property_id,url,area_range,scraped_at
1099218,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-strandangsgatan-17-1099218,116-117m²,2026-03-26T08:10:48.257258
1090451,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-8a-1090451,116-117m²,2026-03-26T08:10:48.257261
1261627,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-58,-5-tr-1261627",116-117m²,2026-03-26T08:10:48.257262
1371457,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-heljereds-byvag-107-1371457,116-117m²,2026-03-26T08:10:48.257264
385943,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4d-385943,116-117m²,2026-03-26T08:10:48.257265
858413,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-van-6-7-858413,116-117m²,2026-03-26T08:10:48.257266
7126735329586958216,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12-h-7126735329586958216,116-117m²,2026-03-26T08:10:48.257267
992741,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-kryddhyllan-150-992741,116-117m²,2026-03-26T08:10:48.257269
1447570,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-3a-1447570,116-117m²,2026-03-26T08:10:48.257270
3217672262373550175,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-88-3217672262373550175,116-117m²,2026-03-26T08:10:48.257273
919552,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallarhammarvagen-919552,116-117m²,2026-03-26T08:10:48.257274
800885,https://www.hemnet.se/salda/lagenhet-5rum-aleryd-linkopings-kommun-trahusgrand-45-800885,116-117m²,2026-03-26T08:10:48.257276
1038771,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b9-1038771,116-117m²,2026-03-26T08:10:48.257277
889881,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-diskusgangen-4-889881,116-117m²,2026-03-26T08:10:48.257278
8626355998789074090,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-10-8626355998789074090,116-117m²,2026-03-26T08:10:48.257279
5201324236874958086,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-5201324236874958086,116-117m²,2026-03-26T08:10:48.257281
605010,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-61-605010,116-117m²,2026-03-26T08:10:48.257282
292007,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-8-trappor-292007,116-117m²,2026-03-26T08:10:48.257284
328539,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-polstjarnegatan-65-328539,116-117m²,2026-03-26T08:10:48.257285
1140611,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-1140611,116-117m²,2026-03-26T08:10:48.257286
1101384,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-10-1101384,116-117m²,2026-03-26T08:10:48.257288
828670,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-skovde-kommun-norra-trangallen-16-c-828670,116-117m²,2026-03-26T08:10:48.257289
488820,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-30-488820,116-117m²,2026-03-26T08:10:48.257291
428856,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-26-428856,116-117m²,2026-03-26T08:10:48.257292
611226,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-tappgatan-1-611226,116-117m²,2026-03-26T08:10:48.257293
1006108699185255007,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-141-1006108699185255007,116-117m²,2026-03-26T08:10:48.257295
4483310722054963868,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-resenargatan-1-4483310722054963868,116-117m²,2026-03-26T08:10:48.257296
826661,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-parklyckevagen-34-826661,116-117m²,2026-03-26T08:10:48.257297
5470114030209907834,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-alsten-stockholms-kommun-vasterled-100-5470114030209907834,116-117m²,2026-03-26T08:10:48.257299
1031948,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-52-1031948,116-117m²,2026-03-26T08:10:48.257300
722378,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-backabrinken-14d-722378,116-117m²,2026-03-26T08:10:48.257302
2016859604479367039,https://www.hemnet.se/salda/lagenhet-5rum-hamnen-nykopings-kommun-tullkammargrand-7-2016859604479367039,116-117m²,2026-03-26T08:10:48.257303
887463574853118632,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-27-lgh-1301-887463574853118632,116-117m²,2026-03-26T08:10:48.257304
698596,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698596,116-117m²,2026-03-26T08:10:48.257308
413156,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-sjosidan-lomma-kommun-katjavagen-1-413156,116-117m²,2026-03-26T08:10:48.257309
1418030,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-145-1418030,116-117m²,2026-03-26T08:10:48.257311
6474861121894993949,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3c,-etage-hogst-upp-6474861121894993949",116-117m²,2026-03-26T08:10:48.257312
1347803,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-33-1347803,116-117m²,2026-03-26T08:10:48.257313
6166478075974817701,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6166478075974817701,116-117m²,2026-03-26T08:10:48.257315
487078,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-9d-487078,116-117m²,2026-03-26T08:10:48.257316
1272992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21-b-1272992,116-117m²,2026-03-26T08:10:48.257317
1212256,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-14-1212256,116-117m²,2026-03-26T08:10:48.257319
2083557453770919373,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-karlslund-landskrona-kommun-pilangsrundeln-18-a-2083557453770919373,116-117m²,2026-03-26T08:10:48.257320
1330539,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-1330539,116-117m²,2026-03-26T08:10:48.257321
729373,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-kammakargatan-38-729373,116-117m²,2026-03-26T08:10:48.257322
1504834,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1504834,116-117m²,2026-03-26T08:10:48.257324
753496,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-753496,116-117m²,2026-03-26T08:10:48.257325
573402,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-573402,116-117m²,2026-03-26T08:10:48.257327
1284083,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-1284083,116-117m²,2026-03-26T08:10:48.257328
932909,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-12-932909,116-117m²,2026-03-26T08:10:48.257330
1627210555115345905,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-45-1627210555115345905,116-117m²,2026-03-26T08:10:48.257333
680752,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-41-680752,116-117m²,2026-03-26T08:10:48.257334
8708544296673709941,https://www.hemnet.se/salda/lagenhet-5rum-sofielund-malmo-kommun-sofielundsvagen-46-u1-8708544296673709941,116-117m²,2026-03-26T08:10:48.257336
177945731640307353,"https://www.hemnet.se/salda/lagenhet-4rum-by,-smedjebacken-smedjebackens-kommun-kyrkogatan-43e-177945731640307353",116-117m²,2026-03-26T08:10:48.257337
413886,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-centralt-stenungsunds-kommun-stenunge-alle-15-413886,116-117m²,2026-03-26T08:10:48.257339
1144979,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-kardemummagrand-30-parhus-04-2-1144979,116-117m²,2026-03-26T08:10:48.257340
1327748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-elsa-anderssons-gata-18-1327748,116-117m²,2026-03-26T08:10:48.257341
1328415,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-41-1328415,116-117m²,2026-03-26T08:10:48.257343
355614,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-stiltjegrand-5a-355614,116-117m²,2026-03-26T08:10:48.257344
1042045480843352230,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-tyreso-kommun-granangsvagen-2b-1042045480843352230,116-117m²,2026-03-26T08:10:48.257345
1144144,https://www.hemnet.se/salda/lagenhet-5rum-hindriksheden-mora-kommun-lonnvagen-7-1144144,116-117m²,2026-03-26T08:10:48.257347
2985547602943141087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-norbergsgatan-3-2985547602943141087,116-117m²,2026-03-26T08:10:48.257348
3007756187833037862,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4-3007756187833037862,116-117m²,2026-03-26T08:10:48.257349
6480626121478617108,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-6480626121478617108,116-117m²,2026-03-26T08:10:48.257350
1236858,https://www.hemnet.se/salda/lagenhet-3rum-idenor-hudiksvalls-kommun-stenberg-64-liderhusen-norr-1236858,116-117m²,2026-03-26T08:10:48.257352
4967935438614712680,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-uranusgatan-33-4967935438614712680,116-117m²,2026-03-26T08:10:48.257355
1718270901814470593,https://www.hemnet.se/salda/lagenhet-5rum-dalderna-skovde-kommun-dalvagen-7b-1718270901814470593,116-117m²,2026-03-26T08:10:48.257357
6061743581021489483,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-6061743581021489483",116-117m²,2026-03-26T08:10:48.257358
9125063687336714163,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-merkurigatan-58-9125063687336714163,116-117m²,2026-03-26T08:10:48.257359
7636558053671949585,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-svardlangsvagen-58-7636558053671949585,116-117m²,2026-03-26T08:10:48.257360
1278272,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-35-1278272",116-117m²,2026-03-26T08:10:48.257362
1447704,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tullkammargrand-7-1447704,116-117m²,2026-03-26T08:10:48.257363
7595294457372384700,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7595294457372384700,116-117m²,2026-03-26T08:10:48.257364
287211,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbybacken-danderyds-kommun-august-wahlstroms-vag-1,-3-tr-287211",116-117m²,2026-03-26T08:10:48.257366
950208,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ulvestorpsgatan-56-950208,116-117m²,2026-03-26T08:10:48.257367
357958,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-357958,116-117m²,2026-03-26T08:10:48.257369
1504893,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-bergsgatan-5-1504893,116-117m²,2026-03-26T08:10:48.257370
596286,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-596286",116-117m²,2026-03-26T08:10:48.257371
4132614993973274449,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-4132614993973274449,116-117m²,2026-03-26T08:10:48.257372
1182797,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-kolonilottsvagen-15-1182797,116-117m²,2026-03-26T08:10:48.257374
8592733727701845614,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-8592733727701845614,116-117m²,2026-03-26T08:10:48.257375
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,116-117m²,2026-03-26T08:10:48.257376
316971,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5,-3tr-316971",116-117m²,2026-03-26T08:10:48.257378
1087522,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-5c-1087522,116-117m²,2026-03-26T08:10:48.257379
3653425192280500815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-2-3653425192280500815,116-117m²,2026-03-26T08:10:48.257382
2967070923634466226,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-centrum-helsingborgs-kommun-bollbrogatan-3-2967070923634466226,116-117m²,2026-03-26T08:10:48.257384
1509183,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-1509183,116-117m²,2026-03-26T08:10:48.257385
400120,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-slottsvagen-32-400120,116-117m²,2026-03-26T08:10:48.257386
1250941,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-80-1250941,116-117m²,2026-03-26T08:10:48.257388
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,116-117m²,2026-03-26T08:10:48.257389
1531844104769364694,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-36-1531844104769364694,116-117m²,2026-03-26T08:10:48.257390
1440338,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-5c-1440338,116-117m²,2026-03-26T08:10:48.257392
6498226820587511037,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-43-6498226820587511037,116-117m²,2026-03-26T08:10:48.257393
431078,https://www.hemnet.se/salda/lagenhet-4rum-tojnan-sollentuna-kommun-bygatan-24-431078,116-117m²,2026-03-26T08:10:48.257394
559359,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-smalandsgatan-1-559359,116-117m²,2026-03-26T08:10:48.257395
404254,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-7-404254,116-117m²,2026-03-26T08:10:48.257397
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",116-117m²,2026-03-26T08:10:48.257400
945340,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-945340,116-117m²,2026-03-26T08:10:48.257401
1354983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-orebro-kommun-kopmangatan-41-1354983,116-117m²,2026-03-26T08:10:48.257403
552665,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-84d-552665,116-117m²,2026-03-26T08:10:48.257404
1262581,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-grasandsvagen-29-1262581,116-117m²,2026-03-26T08:10:48.257406
1054926,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-18f-1054926,116-117m²,2026-03-26T08:10:48.257407
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,116-117m²,2026-03-26T08:10:48.257408
713490,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-runstensvagen-129-713490,116-117m²,2026-03-26T08:10:48.257410
6826229656113134559,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-6826229656113134559,116-117m²,2026-03-26T08:10:48.257411
4632809589879831082,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-17-4632809589879831082,116-117m²,2026-03-26T08:10:48.257412
3395917334037949781,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8,-4-tr,-3395917334037949781",116-117m²,2026-03-26T08:10:48.257414
5706522568662758316,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-hogst-upp-5706522568662758316,116-117m²,2026-03-26T08:10:48.257415
2164169248549638044,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-76-2164169248549638044,116-117m²,2026-03-26T08:10:48.257416
954744,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hokmossen-stockholms-kommun-mobilgatan-5-954744,116-117m²,2026-03-26T08:10:48.257417
641651,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-3-641651,116-117m²,2026-03-26T08:10:48.257419
1119703,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1119703,116-117m²,2026-03-26T08:10:48.257420
5663693722816772622,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-umeagatan-33-5663693722816772622,116-117m²,2026-03-26T08:10:48.257421
489373,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-489373,116-117m²,2026-03-26T08:10:48.257423
1357141,https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-goran-perssons-vag-39-1357141,116-117m²,2026-03-26T08:10:48.257424
930120,https://www.hemnet.se/salda/lagenhet-5rum-kinna-marks-kommun-kristinebergsgatan-34b-930120,116-117m²,2026-03-26T08:10:48.257425
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,116-117m²,2026-03-26T08:10:48.257426
745120,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-6-745120,116-117m²,2026-03-26T08:10:48.257428
8677945176496477941,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-151-8677945176496477941,116-117m²,2026-03-26T08:10:48.257429
478651,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-20-478651,116-117m²,2026-03-26T08:10:48.257431
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,116-117m²,2026-03-26T08:10:48.257432
565860,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-falhagsleden-13-565860,116-117m²,2026-03-26T08:10:48.257433
4535165514479262620,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-14a-4535165514479262620,116-117m²,2026-03-26T08:10:48.257436
808425,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-808425,116-117m²,2026-03-26T08:10:48.257438
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,116-117m²,2026-03-26T08:10:48.257439
884289,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-5-884289,116-117m²,2026-03-26T08:10:48.257440
1249802,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1249802,116-117m²,2026-03-26T08:10:48.257442
653865,https://www.hemnet.se/salda/lagenhet-4rum-munkedal-munkedals-kommun-idunvagen-36-653865,116-117m²,2026-03-26T08:10:48.257443
816418,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-27-816418,116-117m²,2026-03-26T08:10:48.257446
326570,https://www.hemnet.se/salda/lagenhet-5rum-mjardevi-linkopings-kommun-tegskiftesgatan-89-326570,116-117m²,2026-03-26T08:10:48.257448
1027794,https://www.hemnet.se/salda/lagenhet-5rum-arenberga-sigtuna-kommun-lindvagen-45-1027794,116-117m²,2026-03-26T08:10:48.257449
334774,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a-334774,116-117m²,2026-03-26T08:10:48.257450
823932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a,-4tr,-823932",116-117m²,2026-03-26T08:10:48.257452
7396228877517287188,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-1-7396228877517287188,116-117m²,2026-03-26T08:10:48.257453
7866022065340812250,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-med-tva-garageplatser-7866022065340812250",116-117m²,2026-03-26T08:10:48.257455
1299150,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-1299150,116-117m²,2026-03-26T08:10:48.257456
694873,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-solstralegatan-2-694873,116-117m²,2026-03-26T08:10:48.257457
1785836527928665340,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-52-1785836527928665340,116-117m²,2026-03-26T08:10:48.257459
941203,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-1-941203,116-117m²,2026-03-26T08:10:48.257460
589945,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-21e-589945,116-117m²,2026-03-26T08:10:48.257462
8794109054061520170,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-8794109054061520170,116-117m²,2026-03-26T08:10:48.257463
1465650,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-1465650",116-117m²,2026-03-26T08:10:48.257464
1302789,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-3-tr-1302789",116-117m²,2026-03-26T08:10:48.257466
3199490803217256783,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-3199490803217256783,116-117m²,2026-03-26T08:10:48.257467
5225294597327890322,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-5225294597327890322,116-117m²,2026-03-26T08:10:48.257468
5355728822091973602,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45a-5355728822091973602,116-117m²,2026-03-26T08:10:48.257470
2007414990804720547,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-2007414990804720547,116-117m²,2026-03-26T08:10:48.257471
4194569161410692822,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-byggvagen-2b-4194569161410692822,116-117m²,2026-03-26T08:10:48.257472
9147244282459857047,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24-9147244282459857047,116-117m²,2026-03-26T08:10:48.257474
487943,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-487943,116-117m²,2026-03-26T08:10:48.257475
8014555731565192003,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-8-8014555731565192003,116-117m²,2026-03-26T08:10:48.257477
3941833891619962346,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-25-3941833891619962346,116-117m²,2026-03-26T08:10:48.257478
1088001,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-2-1088001,116-117m²,2026-03-26T08:10:48.257479
5476950835103957440,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11c-5476950835103957440,116-117m²,2026-03-26T08:10:48.257481
1298145,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-11-a-1298145",116-117m²,2026-03-26T08:10:48.257482
826483,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-norra-liden-11-826483,116-117m²,2026-03-26T08:10:48.257484
570439,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-13-570439,116-117m²,2026-03-26T08:10:48.257485
9125483496649034797,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-nacka-kommun-abroddsvagen-30e-9125483496649034797,116-117m²,2026-03-26T08:10:48.257486
2554660932691055519,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-plommongatan-1-2554660932691055519,116-117m²,2026-03-26T08:10:48.257490
1164530,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-starkmansgatan-4-1164530,116-117m²,2026-03-26T08:10:48.257491
723259,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-kanotvagen-12-723259,116-117m²,2026-03-26T08:10:48.257494
7451304022533153081,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-7451304022533153081,116-117m²,2026-03-26T08:10:48.257496
5855224043186802954,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3-5855224043186802954,116-117m²,2026-03-26T08:10:48.257497
6207442080048402234,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-6207442080048402234,116-117m²,2026-03-26T08:10:48.257498
1500753,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-falhagsleden-13-1500753,116-117m²,2026-03-26T08:10:48.257500
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",116-117m²,2026-03-26T08:10:48.257501
975329,"https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-22,-12-13-tr-975329",116-117m²,2026-03-26T08:10:48.257512
644376,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-35-a-644376,116-117m²,2026-03-26T08:10:48.257514
