property_id,url,area_range,scraped_at
264352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vetlanda-kommun-norra-bollgatan-2-f-264352,124-125m²,2026-03-26T19:35:27.558296
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",124-125m²,2026-03-26T19:35:27.558298
6074343758253032746,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9d-6074343758253032746,124-125m²,2026-03-26T19:35:27.558299
1172310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-1172310,124-125m²,2026-03-26T19:35:27.558300
467127,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-467127,124-125m²,2026-03-26T19:35:27.558302
1157209,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1157209,124-125m²,2026-03-26T19:35:27.558303
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,124-125m²,2026-03-26T19:35:27.558304
782429,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-782429,124-125m²,2026-03-26T19:35:27.558306
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,124-125m²,2026-03-26T19:35:27.558307
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,124-125m²,2026-03-26T19:35:27.558308
963450713157330614,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-3tr-963450713157330614",124-125m²,2026-03-26T19:35:27.558310
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",124-125m²,2026-03-26T19:35:27.558311
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,124-125m²,2026-03-26T19:35:27.558312
1369871,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15-1369871,124-125m²,2026-03-26T19:35:27.558313
1248807,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-1248807,124-125m²,2026-03-26T19:35:27.558315
7639375280414412639,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-av-4-7639375280414412639",124-125m²,2026-03-26T19:35:27.558316
1343710,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-landerigatan-4a-1343710,124-125m²,2026-03-26T19:35:27.558318
676095,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-676095,124-125m²,2026-03-26T19:35:27.558319
575671,"https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-vardshusbacken-11,-3-tr-575671",124-125m²,2026-03-26T19:35:27.558321
8412071354389543767,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-4-8412071354389543767,124-125m²,2026-03-26T19:35:27.558322
756482,https://www.hemnet.se/salda/lagenhet-4rum-slussen-city-malmo-kommun-slussgatan-12k-756482,124-125m²,2026-03-26T19:35:27.558323
38164,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-stapelbadden-5-38164,124-125m²,2026-03-26T19:35:27.558325
682056,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-682056,124-125m²,2026-03-26T19:35:27.558326
2078059134335274132,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-2078059134335274132,124-125m²,2026-03-26T19:35:27.558328
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",124-125m²,2026-03-26T19:35:27.558329
780996,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-780996,124-125m²,2026-03-26T19:35:27.558330
4388538031780562238,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-32-b-4388538031780562238,124-125m²,2026-03-26T19:35:27.558332
424594011494638476,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-14-424594011494638476,124-125m²,2026-03-26T19:35:27.558333
1461934,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centralt-halmstads-kommun-kungsgatan-3-1461934,124-125m²,2026-03-26T19:35:27.558334
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,124-125m²,2026-03-26T19:35:27.558336
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,124-125m²,2026-03-26T19:35:27.558337
546761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-546761,124-125m²,2026-03-26T19:35:27.558339
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",124-125m²,2026-03-26T19:35:27.558340
1428994,https://www.hemnet.se/salda/lagenhet-5rum-gardet-centrum-bollnas-kommun-odengatan-11a-1428994,124-125m²,2026-03-26T19:35:27.558342
580102,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-38-580102,124-125m²,2026-03-26T19:35:27.558343
7021116972180341923,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6c,-3tr-7021116972180341923",124-125m²,2026-03-26T19:35:27.558345
5968720909498079007,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-blaklintsgatan-1-5968720909498079007,124-125m²,2026-03-26T19:35:27.558346
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,124-125m²,2026-03-26T19:35:27.558347
1446796,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-1446796,124-125m²,2026-03-26T19:35:27.558348
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,124-125m²,2026-03-26T19:35:27.558350
1135618,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-24-1135618,124-125m²,2026-03-26T19:35:27.558351
975041,https://www.hemnet.se/salda/lagenhet-4rum-villa-sunna-lunds-kommun-dalbyvagen-29-975041,124-125m²,2026-03-26T19:35:27.558353
1436508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3d-1436508,124-125m²,2026-03-26T19:35:27.558354
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,124-125m²,2026-03-26T19:35:27.558355
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,124-125m²,2026-03-26T19:35:27.558357
5366275223519235298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-5366275223519235298,124-125m²,2026-03-26T19:35:27.558358
1357676,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-26-1357676",124-125m²,2026-03-26T19:35:27.558360
1346316,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1346316",124-125m²,2026-03-26T19:35:27.558361
1507780,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-1507780,124-125m²,2026-03-26T19:35:27.558362
606164,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-93-606164,124-125m²,2026-03-26T19:35:27.558364
459365,"https://www.hemnet.se/salda/lagenhet-4rum-are-torg-are-kommun-dahliehuset,-lgh-410-459365",124-125m²,2026-03-26T19:35:27.558365
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",124-125m²,2026-03-26T19:35:27.558366
3928911234661761721,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-2-3928911234661761721,124-125m²,2026-03-26T19:35:27.558367
52750,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-52750,124-125m²,2026-03-26T19:35:27.558369
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,124-125m²,2026-03-26T19:35:27.558370
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,124-125m²,2026-03-26T19:35:27.558371
1389002272363877079,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-14-1389002272363877079,124-125m²,2026-03-26T19:35:27.558373
1316559,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vadstena-kommun-nadendalsvagen-2d-1316559,124-125m²,2026-03-26T19:35:27.558374
1135617,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3tr-1135617",124-125m²,2026-03-26T19:35:27.558376
1196656,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-1196656,124-125m²,2026-03-26T19:35:27.558377
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,124-125m²,2026-03-26T19:35:27.558379
676689,https://www.hemnet.se/salda/lagenhet-5rum-ed-dals-eds-kommun-tjadervagen-10-676689,124-125m²,2026-03-26T19:35:27.558380
715911,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-715911,124-125m²,2026-03-26T19:35:27.558382
429528,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-31-429528,124-125m²,2026-03-26T19:35:27.558383
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,124-125m²,2026-03-26T19:35:27.558385
915152,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-8-915152,124-125m²,2026-03-26T19:35:27.558386
1334758,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-1334758,124-125m²,2026-03-26T19:35:27.558397
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,124-125m²,2026-03-26T19:35:27.558399
966746,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-100-966746,124-125m²,2026-03-26T19:35:27.558400
631374,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-631374,124-125m²,2026-03-26T19:35:27.558402
601076,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-7-601076,124-125m²,2026-03-26T19:35:27.558403
501566,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14,-2-tr-501566",124-125m²,2026-03-26T19:35:27.558405
8124895321630194986,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-8124895321630194986,124-125m²,2026-03-26T19:35:27.558406
1035379,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-9-1035379,124-125m²,2026-03-26T19:35:27.558407
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,124-125m²,2026-03-26T19:35:27.558409
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,124-125m²,2026-03-26T19:35:27.558410
1221571,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-26-1221571,124-125m²,2026-03-26T19:35:27.558411
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,124-125m²,2026-03-26T19:35:27.558413
530404,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-23-530404,124-125m²,2026-03-26T19:35:27.558414
876432,https://www.hemnet.se/salda/lagenhet-5rum-vastervang-ystads-kommun-sturegatan-10-b-876432,124-125m²,2026-03-26T19:35:27.558416
69295,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3-c-69295,124-125m²,2026-03-26T19:35:27.558417
65720321414204034,https://www.hemnet.se/salda/lagenhet-6rum-johannisdal-kopings-kommun-erlandsvagen-33e-65720321414204034,124-125m²,2026-03-26T19:35:27.558419
9037169426764063039,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-77-9037169426764063039,124-125m²,2026-03-26T19:35:27.558420
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,124-125m²,2026-03-26T19:35:27.558421
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,124-125m²,2026-03-26T19:35:27.558423
1320439,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-46,-1-tr-hus-11-1320439",124-125m²,2026-03-26T19:35:27.558425
1234951,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-95-1234951,124-125m²,2026-03-26T19:35:27.558426
503677,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-7-503677,124-125m²,2026-03-26T19:35:27.558427
1234282,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-1234282,124-125m²,2026-03-26T19:35:27.558429
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,124-125m²,2026-03-26T19:35:27.558430
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,124-125m²,2026-03-26T19:35:27.558431
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",124-125m²,2026-03-26T19:35:27.558433
1557965719362748362,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-1557965719362748362,124-125m²,2026-03-26T19:35:27.558434
880147,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-880147,124-125m²,2026-03-26T19:35:27.558435
420740,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-420740,124-125m²,2026-03-26T19:35:27.558437
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,124-125m²,2026-03-26T19:35:27.558438
708305,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-708305,124-125m²,2026-03-26T19:35:27.558439
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",124-125m²,2026-03-26T19:35:27.558441
293031,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-293031,124-125m²,2026-03-26T19:35:27.558442
43045,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattentornet-ystads-kommun-maskinistgatan-5d-43045,124-125m²,2026-03-26T19:35:27.558444
5270742043721401575,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-uggledalsvagen-149-5270742043721401575,124-125m²,2026-03-26T19:35:27.558445
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,124-125m²,2026-03-26T19:35:27.558447
483589,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-vasagatan-5b-483589",124-125m²,2026-03-26T19:35:27.558448
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,124-125m²,2026-03-26T19:35:27.558449
8082338434406825383,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-19-8082338434406825383",124-125m²,2026-03-26T19:35:27.558451
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,124-125m²,2026-03-26T19:35:27.558452
7425078510055053440,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-19-7425078510055053440,124-125m²,2026-03-26T19:35:27.558454
312849,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-centralt-vadstena-kommun-parkgatan-11-312849,124-125m²,2026-03-26T19:35:27.558455
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,124-125m²,2026-03-26T19:35:27.558456
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",124-125m²,2026-03-26T19:35:27.558457
581843,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-roddargatan-8-581843,124-125m²,2026-03-26T19:35:27.558459
6777881271553535521,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-salabacksgatan-30-6777881271553535521,124-125m²,2026-03-26T19:35:27.558460
1107056,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1107056,124-125m²,2026-03-26T19:35:27.558461
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,124-125m²,2026-03-26T19:35:27.558463
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",124-125m²,2026-03-26T19:35:27.558464
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",124-125m²,2026-03-26T19:35:27.558466
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,124-125m²,2026-03-26T19:35:27.558467
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,124-125m²,2026-03-26T19:35:27.558468
430095,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-430095,124-125m²,2026-03-26T19:35:27.558470
999361,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-999361,124-125m²,2026-03-26T19:35:27.558471
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,124-125m²,2026-03-26T19:35:27.558472
385543,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-385543",124-125m²,2026-03-26T19:35:27.558474
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,124-125m²,2026-03-26T19:35:27.558475
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,124-125m²,2026-03-26T19:35:27.558477
1405927,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-1405927,124-125m²,2026-03-26T19:35:27.558478
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,124-125m²,2026-03-26T19:35:27.558479
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,124-125m²,2026-03-26T19:35:27.558481
2217029799599843290,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-fyrverkarbacken-32-2217029799599843290,124-125m²,2026-03-26T19:35:27.558482
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,124-125m²,2026-03-26T19:35:27.558483
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,124-125m²,2026-03-26T19:35:27.558484
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,124-125m²,2026-03-26T19:35:27.558486
916202,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-916202,124-125m²,2026-03-26T19:35:27.558487
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",124-125m²,2026-03-26T19:35:27.558489
1196371,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-vaning-4-6-1196371",124-125m²,2026-03-26T19:35:27.558490
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,124-125m²,2026-03-26T19:35:27.558492
998487274972946769,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-36a-998487274972946769,124-125m²,2026-03-26T19:35:27.558493
773931852866866331,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-773931852866866331,124-125m²,2026-03-26T19:35:27.558494
53883,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-53883,124-125m²,2026-03-26T19:35:27.558496
649386,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-649386,124-125m²,2026-03-26T19:35:27.558497
5457950828670314986,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-12-5457950828670314986,124-125m²,2026-03-26T19:35:27.558498
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",124-125m²,2026-03-26T19:35:27.558500
1338700,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7-tr-1338700",124-125m²,2026-03-26T19:35:27.558501
594184,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-7-tr-594184",124-125m²,2026-03-26T19:35:27.558503
892809,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-892809,124-125m²,2026-03-26T19:35:27.558504
8291903417946315386,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-8291903417946315386,124-125m²,2026-03-26T19:35:27.558505
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",124-125m²,2026-03-26T19:35:27.558507
831791,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-77-831791,124-125m²,2026-03-26T19:35:27.558508
1270440,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-15-1270440,124-125m²,2026-03-26T19:35:27.558509
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,124-125m²,2026-03-26T19:35:27.558511
894762,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-drottninggatan-102a-894762,124-125m²,2026-03-26T19:35:27.558512
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,124-125m²,2026-03-26T19:35:27.558514
8069683775095772104,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-8069683775095772104,124-125m²,2026-03-26T19:35:27.558515
7987551955145298161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-15-7987551955145298161,124-125m²,2026-03-26T19:35:27.558517
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,124-125m²,2026-03-26T19:35:27.558518
39731,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-17-39731,124-125m²,2026-03-26T19:35:27.558519
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,124-125m²,2026-03-26T19:35:27.558521
7002957716491677220,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-7002957716491677220,124-125m²,2026-03-26T19:35:27.558522
275800,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-275800,124-125m²,2026-03-26T19:35:27.558523
4814903931513541515,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-graddgatan-2-4814903931513541515,124-125m²,2026-03-26T19:35:27.558525
898190,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-97,-etage-898190",124-125m²,2026-03-26T19:35:27.558526
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",124-125m²,2026-03-26T19:35:27.558528
1290500,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1290500,124-125m²,2026-03-26T19:35:27.558529
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,124-125m²,2026-03-26T19:35:27.558530
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,124-125m²,2026-03-26T19:35:27.558531
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",124-125m²,2026-03-26T19:35:27.558533
6606745839174951358,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-6606745839174951358,124-125m²,2026-03-26T19:35:27.558534
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,124-125m²,2026-03-26T19:35:27.558535
4769000131664454407,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-norra-delen-haninge-kommun-lyngsasa-6-4769000131664454407,124-125m²,2026-03-26T19:35:27.558537
