property_id,url,area_range,scraped_at
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,79-80m²,2026-03-24T07:30:24.751019
5524775333476609202,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-13-5524775333476609202,79-80m²,2026-03-24T07:30:24.751020
2601711728374895479,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-33-2601711728374895479,79-80m²,2026-03-24T07:30:24.751021
8621786340663161292,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgatan-70,-van-2-8621786340663161292",79-80m²,2026-03-24T07:30:24.751023
5610729507809304982,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-1c-5610729507809304982,79-80m²,2026-03-24T07:30:24.751024
49009102470136820,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-18-49009102470136820,79-80m²,2026-03-24T07:30:24.751025
8251815034203694573,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-maja-snis-gata-6-8251815034203694573,79-80m²,2026-03-24T07:30:24.751026
3637954100901869299,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-tyringegatan-3-3637954100901869299,79-80m²,2026-03-24T07:30:24.751028
1751806449615891050,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-vaning-4-1751806449615891050",79-80m²,2026-03-24T07:30:24.751029
2735073107657614840,https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-48-2735073107657614840,79-80m²,2026-03-24T07:30:24.751031
5476470611319744775,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-534a-5476470611319744775",79-80m²,2026-03-24T07:30:24.751032
4851552292346886431,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12a,-4-tr-4851552292346886431",79-80m²,2026-03-24T07:30:24.751033
8393249008645485750,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-97b-8393249008645485750,79-80m²,2026-03-24T07:30:24.751034
7882115183203157852,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-49-7882115183203157852,79-80m²,2026-03-24T07:30:24.751036
8777425354451577080,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-43-8777425354451577080,79-80m²,2026-03-24T07:30:24.751037
5584929939179400288,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-hovshaga-vaxjo-kommun-segerstadsvagen-34-5584929939179400288,79-80m²,2026-03-24T07:30:24.751038
4640837617175674432,https://www.hemnet.se/salda/lagenhet-3rum-skvaltan-nacka-kommun-per-hallstroms-vag-12-4640837617175674432,79-80m²,2026-03-24T07:30:24.751040
7476797581873575726,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-akervagen-33-7476797581873575726,79-80m²,2026-03-24T07:30:24.751041
1464275869581689687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-47-1464275869581689687,79-80m²,2026-03-24T07:30:24.751042
3421421425133124336,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-blomstervagen-16-3421421425133124336,79-80m²,2026-03-24T07:30:24.751043
8347537401098748048,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fabriksgatan-4f-8347537401098748048,79-80m²,2026-03-24T07:30:24.751044
1445742244824085521,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-stora-mossen-stockholms-kommun-mossvagen-1-1445742244824085521",79-80m²,2026-03-24T07:30:24.751046
8843250479298457989,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bangardsgatan-54-8843250479298457989,79-80m²,2026-03-24T07:30:24.751047
7136024663262284822,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bredgatan-18b-7136024663262284822,79-80m²,2026-03-24T07:30:24.751048
1852591379814669886,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-1852591379814669886,79-80m²,2026-03-24T07:30:24.751049
1893297893879015161,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-43b-1893297893879015161,79-80m²,2026-03-24T07:30:24.751051
3526578950080759428,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-3-3526578950080759428",79-80m²,2026-03-24T07:30:24.751052
5071075754536359405,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-5a-5071075754536359405,79-80m²,2026-03-24T07:30:24.751053
690168652329017221,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-14-690168652329017221,79-80m²,2026-03-24T07:30:24.751055
2175608096729143030,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-23-a-2175608096729143030,79-80m²,2026-03-24T07:30:24.751056
8433038059311318552,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-karlsgatan-15c-8433038059311318552,79-80m²,2026-03-24T07:30:24.751057
2553068214389216928,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-2a-2553068214389216928,79-80m²,2026-03-24T07:30:24.751059
1921246711119010629,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-1921246711119010629",79-80m²,2026-03-24T07:30:24.751060
7976026101730156591,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-7b-7976026101730156591,79-80m²,2026-03-24T07:30:24.751061
8963647140376625049,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-65,-4-tr-8963647140376625049",79-80m²,2026-03-24T07:30:24.751062
919081995911442511,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-nackrosvagen-18-919081995911442511,79-80m²,2026-03-24T07:30:24.751064
3548808979109347222,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-8b-3548808979109347222,79-80m²,2026-03-24T07:30:24.751065
8160347433230307606,https://www.hemnet.se/salda/lagenhet-3rum-stabby-uppsala-kommun-gimogatan-8c-8160347433230307606,79-80m²,2026-03-24T07:30:24.751066
6259642838018921346,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-36-6259642838018921346,79-80m²,2026-03-24T07:30:24.751067
7004800974663865390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-2a-7004800974663865390,79-80m²,2026-03-24T07:30:24.751068
5477609666361445802,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-hov-vaxjo-kommun-galtovagen-51-5477609666361445802,79-80m²,2026-03-24T07:30:24.751070
424679447499334529,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-424679447499334529,79-80m²,2026-03-24T07:30:24.751071
6211401968831306757,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6211401968831306757,79-80m²,2026-03-24T07:30:24.751072
247909178846288949,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-40-247909178846288949,79-80m²,2026-03-24T07:30:24.751074
6035069758445910749,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-orebro-kommun-fredsgatan-10-6035069758445910749,79-80m²,2026-03-24T07:30:24.751075
7609909702012974004,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-7609909702012974004,79-80m²,2026-03-24T07:30:24.751076
65184566328210441,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-4-tr-65184566328210441",79-80m²,2026-03-24T07:30:24.751077
1785440675033330395,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-128,-2-tr-1785440675033330395",79-80m²,2026-03-24T07:30:24.751079
2397711755062263420,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-3f-2397711755062263420,79-80m²,2026-03-24T07:30:24.751080
234435048030497153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-18a-234435048030497153,79-80m²,2026-03-24T07:30:24.751081
1821620642274756961,https://www.hemnet.se/salda/lagenhet-3rum-bryngelstorp-nykopings-kommun-trillingsbergsvagen-27h-1821620642274756961,79-80m²,2026-03-24T07:30:24.751082
5821496217442117355,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-86-5821496217442117355,79-80m²,2026-03-24T07:30:24.751084
5564288003602025900,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-2b-5564288003602025900,79-80m²,2026-03-24T07:30:24.751085
3957457483575290455,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-10-3957457483575290455,79-80m²,2026-03-24T07:30:24.751086
6340585351833651713,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1c-6340585351833651713,79-80m²,2026-03-24T07:30:24.751088
6860908190684046852,https://www.hemnet.se/salda/lagenhet-3rum-hjortakroken-nya-tivoli-solvesborgs-kommun-hermelinstigen-6b-6860908190684046852,79-80m²,2026-03-24T07:30:24.751089
3799305295033821115,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kopparbergsvagen-23-3799305295033821115,79-80m²,2026-03-24T07:30:24.751091
8245677567412919426,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-19c-8245677567412919426,79-80m²,2026-03-24T07:30:24.751093
4503811106202589465,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-68-4503811106202589465,79-80m²,2026-03-24T07:30:24.751094
5180621092591973104,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-kabelverksgatan-20,-van-3-5180621092591973104",79-80m²,2026-03-24T07:30:24.751096
4504884820057161064,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-10-4504884820057161064,79-80m²,2026-03-24T07:30:24.751098
8790077001572659477,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-3b-8790077001572659477,79-80m²,2026-03-24T07:30:24.751100
6180203081564284120,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-10b-6180203081564284120,79-80m²,2026-03-24T07:30:24.751102
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,79-80m²,2026-03-24T07:30:24.751104
6334868639221707661,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-6334868639221707661,79-80m²,2026-03-24T07:30:24.751105
170053729829541097,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-kanalgrand-5-170053729829541097,79-80m²,2026-03-24T07:30:24.751106
2764782857079839191,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-4b-2764782857079839191,79-80m²,2026-03-24T07:30:24.751108
9192833593971786389,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-27-9192833593971786389,79-80m²,2026-03-24T07:30:24.751109
2563375069865677033,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-1-2563375069865677033,79-80m²,2026-03-24T07:30:24.751110
5432449528620980970,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-31a-5432449528620980970",79-80m²,2026-03-24T07:30:24.751111
7675770744762911191,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-ekersgatan-4b-7675770744762911191,79-80m²,2026-03-24T07:30:24.751113
4716235912048640776,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-13-4716235912048640776,79-80m²,2026-03-24T07:30:24.751114
4914350137938526845,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-11a-4914350137938526845,79-80m²,2026-03-24T07:30:24.751115
4689141281740449068,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-brattforsgatan-5-4689141281740449068,79-80m²,2026-03-24T07:30:24.751117
3621561833159461709,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-104-3621561833159461709,79-80m²,2026-03-24T07:30:24.751118
4142457733981601112,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-edagrand-18-4142457733981601112,79-80m²,2026-03-24T07:30:24.751119
359158926784945493,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-359158926784945493,79-80m²,2026-03-24T07:30:24.751120
8221212246663687362,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-10-8221212246663687362,79-80m²,2026-03-24T07:30:24.751122
4358686243881122093,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-34b,-1-tr-4358686243881122093",79-80m²,2026-03-24T07:30:24.751123
7519846410660688862,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7519846410660688862,79-80m²,2026-03-24T07:30:24.751124
2787610069296211816,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tegsvagen-2a-2787610069296211816,79-80m²,2026-03-24T07:30:24.751126
4743606357502201103,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-59,-5tr-4743606357502201103",79-80m²,2026-03-24T07:30:24.751127
3603825792669839425,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-salfjallstorget-studios-4-3603825792669839425,79-80m²,2026-03-24T07:30:24.751128
1552702821729066009,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-34-1552702821729066009,79-80m²,2026-03-24T07:30:24.751129
7325482610469541884,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-7325482610469541884,79-80m²,2026-03-24T07:30:24.751131
6979085936047370814,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-ingentingsgatan-3-6979085936047370814,79-80m²,2026-03-24T07:30:24.751132
7994434765808111013,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-7994434765808111013,79-80m²,2026-03-24T07:30:24.751133
1981199768209396587,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-appelvagen-3-1981199768209396587,79-80m²,2026-03-24T07:30:24.751135
2801686999193544954,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-59,-6tr-2801686999193544954",79-80m²,2026-03-24T07:30:24.751136
1109164790062868325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-93,-2-tr-1109164790062868325",79-80m²,2026-03-24T07:30:24.751137
6992703389981001947,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27,-1-tr-6992703389981001947",79-80m²,2026-03-24T07:30:24.751139
4541705431265710642,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjograsgatan-12-4541705431265710642,79-80m²,2026-03-24T07:30:24.751140
4963677045184240522,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-21-4963677045184240522,79-80m²,2026-03-24T07:30:24.751141
7882626625737160088,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovvagen-36a-7882626625737160088,79-80m²,2026-03-24T07:30:24.751143
2104763093815614657,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-17-2104763093815614657,79-80m²,2026-03-24T07:30:24.751144
1957426472182460284,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1957426472182460284,79-80m²,2026-03-24T07:30:24.751145
8585692190563801774,https://www.hemnet.se/salda/lagenhet-3rum-sofia-katarina-stockholms-kommun-gotgatan-128-8585692190563801774,79-80m²,2026-03-24T07:30:24.751146
6714019500136979393,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-brattforsgatan-3,-3-tr-6714019500136979393",79-80m²,2026-03-24T07:30:24.751148
2237468895267431446,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-norr-eslovs-kommun-foreningstorget-7c-2237468895267431446,79-80m²,2026-03-24T07:30:24.751149
6874429942853260677,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c,-van-4-6874429942853260677",79-80m²,2026-03-24T07:30:24.751151
8738546290029934885,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-29-8738546290029934885,79-80m²,2026-03-24T07:30:24.751152
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,79-80m²,2026-03-24T07:30:24.751153
4368324491649881738,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-50-4368324491649881738,79-80m²,2026-03-24T07:30:24.751155
4598510040118374111,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-85-4598510040118374111,79-80m²,2026-03-24T07:30:24.751156
8704446078052956282,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-7-a-8704446078052956282,79-80m²,2026-03-24T07:30:24.751157
91670383218105850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-91670383218105850,79-80m²,2026-03-24T07:30:24.751159
6270411501004658596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-1a-6270411501004658596,79-80m²,2026-03-24T07:30:24.751160
2260395845976901756,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-170-2260395845976901756,79-80m²,2026-03-24T07:30:24.751161
2680026123994028860,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-tagagatan-13-2680026123994028860,79-80m²,2026-03-24T07:30:24.751163
3922416971708752586,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-6-3922416971708752586,79-80m²,2026-03-24T07:30:24.751164
5183528324841076164,https://www.hemnet.se/salda/lagenhet-3rum-lindhagen-stockholms-kommun-lindhagensterrassen-27-5183528324841076164,79-80m²,2026-03-24T07:30:24.751165
7787162974789407419,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tummelisas-gata-3-7787162974789407419,79-80m²,2026-03-24T07:30:24.751167
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",79-80m²,2026-03-24T07:30:24.751168
9105017227656694555,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-72-9105017227656694555,79-80m²,2026-03-24T07:30:24.751169
2097486050030718480,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-2097486050030718480,79-80m²,2026-03-24T07:30:24.751171
5873713221083108879,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-furugatan-62-5873713221083108879,79-80m²,2026-03-24T07:30:24.751172
8848927902841062155,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-ljusbarargatan-13-8848927902841062155,79-80m²,2026-03-24T07:30:24.751173
8187209797565407578,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-8187209797565407578,79-80m²,2026-03-24T07:30:24.751175
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,79-80m²,2026-03-24T07:30:24.751176
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,79-80m²,2026-03-24T07:30:24.751177
3342740881209375641,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-115a-3342740881209375641,79-80m²,2026-03-24T07:30:24.751179
2255075534591634686,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-2255075534591634686,79-80m²,2026-03-24T07:30:24.751180
1512966238019082626,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-angsvagen-4-1512966238019082626,79-80m²,2026-03-24T07:30:24.751181
2637390703947020214,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-9-2637390703947020214,79-80m²,2026-03-24T07:30:24.751183
9119619207181146592,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-48-9119619207181146592,79-80m²,2026-03-24T07:30:24.751184
7483172297469161883,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-12-7483172297469161883,79-80m²,2026-03-24T07:30:24.751185
502892864516273891,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-patentgatan-18-502892864516273891,79-80m²,2026-03-24T07:30:24.751186
5951654861499877126,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-15,-3-tr-5951654861499877126",79-80m²,2026-03-24T07:30:24.751188
5723130960713704185,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-100-5723130960713704185,79-80m²,2026-03-24T07:30:24.751189
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,79-80m²,2026-03-24T07:30:24.751190
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",79-80m²,2026-03-24T07:30:24.751192
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,79-80m²,2026-03-24T07:30:24.751193
6733056907685857464,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-90-6733056907685857464,79-80m²,2026-03-24T07:30:24.751194
6784070560130328844,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8-6784070560130328844,79-80m²,2026-03-24T07:30:24.751195
5323914865587989785,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-47-5323914865587989785,79-80m²,2026-03-24T07:30:24.751197
3752824650905070779,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-244-3752824650905070779,79-80m²,2026-03-24T07:30:24.751198
6984376703266227120,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-13-6984376703266227120,79-80m²,2026-03-24T07:30:24.751199
4009667001657223317,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-14b-4009667001657223317,79-80m²,2026-03-24T07:30:24.751201
6813689167077778040,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-61-6813689167077778040,79-80m²,2026-03-24T07:30:24.751202
5884524710517907922,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-83-5884524710517907922,79-80m²,2026-03-24T07:30:24.751203
6212665843746660114,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-44-6212665843746660114,79-80m²,2026-03-24T07:30:24.751204
5734652864646405679,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-getapelvagen-4d-5734652864646405679,79-80m²,2026-03-24T07:30:24.751206
5629297838948656390,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-5629297838948656390,79-80m²,2026-03-24T07:30:24.751207
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,79-80m²,2026-03-24T07:30:24.751208
1337041558606620211,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-13-1337041558606620211,79-80m²,2026-03-24T07:30:24.751209
6937727318942323568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-27-6937727318942323568,79-80m²,2026-03-24T07:30:24.751211
742990976449775706,https://www.hemnet.se/salda/lagenhet-3rum-centrum-timra-kommun-mellangatan-36-742990976449775706,79-80m²,2026-03-24T07:30:24.751212
6553576409027642234,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-6553576409027642234",79-80m²,2026-03-24T07:30:24.751213
4199814433620484977,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-28b-4199814433620484977,79-80m²,2026-03-24T07:30:24.751215
7802277970681866355,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-51b-7802277970681866355,79-80m²,2026-03-24T07:30:24.751216
3609339798608806943,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-35-a-3609339798608806943,79-80m²,2026-03-24T07:30:24.751219
6188040879061434883,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-70-6188040879061434883,79-80m²,2026-03-24T07:30:24.751220
8412990171028203734,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-31-8412990171028203734,79-80m²,2026-03-24T07:30:24.751222
2170539011845640832,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-2170539011845640832,79-80m²,2026-03-24T07:30:24.751224
95301725791605335,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-stockholmsvagen-32-lgh-1303-95301725791605335,79-80m²,2026-03-24T07:30:24.751226
2842512557376278278,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-,-7-tr-av-7-tr-2842512557376278278",79-80m²,2026-03-24T07:30:24.751228
5607582452317263585,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-spranggatan-29-5607582452317263585,79-80m²,2026-03-24T07:30:24.751229
