property_id,url,area_range,scraped_at
3495231447901901130,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-viksangsvagen-26-3495231447901901130,111-112m²,2026-03-26T05:17:50.680623
9141578106714997855,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-9141578106714997855,111-112m²,2026-03-26T05:17:50.680624
2455648583860061990,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-91-2455648583860061990,111-112m²,2026-03-26T05:17:50.680625
1109061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-9-tr-1109061",111-112m²,2026-03-26T05:17:50.680627
2471094684033257098,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-2471094684033257098,111-112m²,2026-03-26T05:17:50.680628
1956985154311627814,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1956985154311627814,111-112m²,2026-03-26T05:17:50.680631
2139979573323665971,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-9-2139979573323665971,111-112m²,2026-03-26T05:17:50.680632
972898,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5b-972898,111-112m²,2026-03-26T05:17:50.680634
1271175171369732189,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-1271175171369732189,111-112m²,2026-03-26T05:17:50.680635
876074,https://www.hemnet.se/salda/lagenhet-4rum-tuna-vimmerby-kommun-gardesgatan-5-876074,111-112m²,2026-03-26T05:17:50.680636
1435415,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1435415,111-112m²,2026-03-26T05:17:50.680639
1326790,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-ake-falcks-gata-3-1326790,111-112m²,2026-03-26T05:17:50.680641
1480391,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ryttargatan-1a,-3-tr-1480391",111-112m²,2026-03-26T05:17:50.680642
9198179450159589488,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-9198179450159589488,111-112m²,2026-03-26T05:17:50.680643
1093883,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-7-1093883,111-112m²,2026-03-26T05:17:50.680645
1251699,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-1251699",111-112m²,2026-03-26T05:17:50.680646
1003362,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-kommun-ritargatan-10-c-1003362,111-112m²,2026-03-26T05:17:50.680647
2577154881501527642,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-5b-2577154881501527642,111-112m²,2026-03-26T05:17:50.680648
1396777,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-1c-1396777,111-112m²,2026-03-26T05:17:50.680650
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",111-112m²,2026-03-26T05:17:50.680651
8700862164058351978,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8700862164058351978,111-112m²,2026-03-26T05:17:50.680652
46946609344776929,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-46946609344776929,111-112m²,2026-03-26T05:17:50.680653
3666214519121887044,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-3666214519121887044,111-112m²,2026-03-26T05:17:50.680655
3862293998544072361,https://www.hemnet.se/salda/lagenhet-5rum-narsta-haparanda-kommun-ripvagen-10-c-3862293998544072361,111-112m²,2026-03-26T05:17:50.680656
1284568,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1284568,111-112m²,2026-03-26T05:17:50.680659
7696691219196798278,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-e-7696691219196798278,111-112m²,2026-03-26T05:17:50.680661
1394367,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-27-1394367,111-112m²,2026-03-26T05:17:50.680662
1460510,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-1460510,111-112m²,2026-03-26T05:17:50.680663
1059078,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16-1059078,111-112m²,2026-03-26T05:17:50.680664
4386294364318878679,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-52-4386294364318878679,111-112m²,2026-03-26T05:17:50.680666
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,111-112m²,2026-03-26T05:17:50.680667
476602740504580199,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-476602740504580199,111-112m²,2026-03-26T05:17:50.680668
1334516,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-pontongrand-17,-3tr-1334516",111-112m²,2026-03-26T05:17:50.680669
995988903434809278,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-995988903434809278,111-112m²,2026-03-26T05:17:50.680670
3724171982621504646,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-packhusgatan-16-3724171982621504646,111-112m²,2026-03-26T05:17:50.680672
5196564359238083403,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-5196564359238083403,111-112m²,2026-03-26T05:17:50.680673
4458638512605014920,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-8c-4458638512605014920,111-112m²,2026-03-26T05:17:50.680674
2958668200083210391,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-2958668200083210391,111-112m²,2026-03-26T05:17:50.680678
947195,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-68-947195,111-112m²,2026-03-26T05:17:50.680679
966059,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-37c-966059,111-112m²,2026-03-26T05:17:50.680680
8106937539230043210,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-16-8106937539230043210,111-112m²,2026-03-26T05:17:50.680682
1370358,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1370358,111-112m²,2026-03-26T05:17:50.680683
3983816742045884931,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-fangelsegatan-7f-3983816742045884931,111-112m²,2026-03-26T05:17:50.680684
3683539558217571680,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-3683539558217571680,111-112m²,2026-03-26T05:17:50.680685
975315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-975315,111-112m²,2026-03-26T05:17:50.680686
1454481,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-38-1454481,111-112m²,2026-03-26T05:17:50.680688
683497489491471262,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-7-683497489491471262,111-112m²,2026-03-26T05:17:50.680689
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,111-112m²,2026-03-26T05:17:50.680690
4373519741869527856,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-34-4373519741869527856,111-112m²,2026-03-26T05:17:50.680691
1504499,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1504499,111-112m²,2026-03-26T05:17:50.680692
1276194,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-3-1276194,111-112m²,2026-03-26T05:17:50.680694
3214579583449107116,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fabriksgatan-16-3214579583449107116,111-112m²,2026-03-26T05:17:50.680695
1510489,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-1510489,111-112m²,2026-03-26T05:17:50.680698
999030,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-94,-3tr-999030",111-112m²,2026-03-26T05:17:50.680700
976377,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-96,-7tr-976377",111-112m²,2026-03-26T05:17:50.680701
2149982339913164811,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-2149982339913164811,111-112m²,2026-03-26T05:17:50.680702
1376265,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1376265,111-112m²,2026-03-26T05:17:50.680703
1161092,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-184-1161092,111-112m²,2026-03-26T05:17:50.680705
936567,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-uddevalla-kommun-ridhusgatan-20-936567,111-112m²,2026-03-26T05:17:50.680708
1025904,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrtalje-kommun-lilla-brogatan-1-1025904,111-112m²,2026-03-26T05:17:50.680709
926938,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5tr-926938",111-112m²,2026-03-26T05:17:50.680710
2016515601498964569,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-2016515601498964569,111-112m²,2026-03-26T05:17:50.680712
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,111-112m²,2026-03-26T05:17:50.680713
7052018082838693398,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11l-7052018082838693398,111-112m²,2026-03-26T05:17:50.680714
3469204256893778237,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-31-a,-3469204256893778237",111-112m²,2026-03-26T05:17:50.680715
1499702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1499702,111-112m²,2026-03-26T05:17:50.680717
1151293,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8a-1151293,111-112m²,2026-03-26T05:17:50.680718
881999,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-12-881999,111-112m²,2026-03-26T05:17:50.680719
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,111-112m²,2026-03-26T05:17:50.680722
6205792546194727581,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-6205792546194727581,111-112m²,2026-03-26T05:17:50.680724
1820767060069931025,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10-tr-1820767060069931025",111-112m²,2026-03-26T05:17:50.680725
1242388,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4a1-1242388,111-112m²,2026-03-26T05:17:50.680726
1468141,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-s-t-persgatan-45a-1468141,111-112m²,2026-03-26T05:17:50.680728
293288459843350088,https://www.hemnet.se/salda/lagenhet-5rum-kungsara-vasteras-kommun-kungsbyn-13-293288459843350088,111-112m²,2026-03-26T05:17:50.680729
4480562609544347143,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-4480562609544347143,111-112m²,2026-03-26T05:17:50.680730
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",111-112m²,2026-03-26T05:17:50.680731
4888976616492026591,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-22-4888976616492026591,111-112m²,2026-03-26T05:17:50.680733
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,111-112m²,2026-03-26T05:17:50.680734
1412940,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-iduns-vag-10-1412940,111-112m²,2026-03-26T05:17:50.680735
4116776963803807550,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-4116776963803807550,111-112m²,2026-03-26T05:17:50.680736
824570588345690819,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23,-entreplan-824570588345690819",111-112m²,2026-03-26T05:17:50.680738
7304908496743437001,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-55-7304908496743437001,111-112m²,2026-03-26T05:17:50.680739
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,111-112m²,2026-03-26T05:17:50.680740
2961055664306731145,https://www.hemnet.se/salda/lagenhet-6rum-centrum-landskrona-kommun-borgmastargatan-6-2961055664306731145,111-112m²,2026-03-26T05:17:50.680741
970938,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-970938,111-112m²,2026-03-26T05:17:50.680743
5862022389244662275,https://www.hemnet.se/salda/lagenhet-4rum-stenskogen-hoors-kommun-sandstensvagen-42-5862022389244662275,111-112m²,2026-03-26T05:17:50.680744
6850436397752947192,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-6850436397752947192,111-112m²,2026-03-26T05:17:50.680745
1012062,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-55,-4tr-1012062",111-112m²,2026-03-26T05:17:50.680746
7963321946382497879,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-7963321946382497879,111-112m²,2026-03-26T05:17:50.680748
1053441,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-141d-5tr-1053441,111-112m²,2026-03-26T05:17:50.680749
5242081238182322739,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-4tr-5242081238182322739",111-112m²,2026-03-26T05:17:50.680750
1449365,"https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-4,-van-8-av-8-1449365",111-112m²,2026-03-26T05:17:50.680751
4222257965223559883,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-4222257965223559883,111-112m²,2026-03-26T05:17:50.680755
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",111-112m²,2026-03-26T05:17:50.680758
924721,https://www.hemnet.se/salda/lagenhet-4rum-molndal-hills-molndals-kommun-splintvedsgatan-6-924721,111-112m²,2026-03-26T05:17:50.680760
1445083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1445083,111-112m²,2026-03-26T05:17:50.680761
884376,https://www.hemnet.se/salda/lagenhet-5rum-herrljunga-herrljunga-kommun-tranan-11-884376,111-112m²,2026-03-26T05:17:50.680762
1197046,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-1197046,111-112m²,2026-03-26T05:17:50.680763
1165361,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-23-1165361,111-112m²,2026-03-26T05:17:50.680764
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,111-112m²,2026-03-26T05:17:50.680766
1247139,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-vagnmakarebyn-2a-1247139,111-112m²,2026-03-26T05:17:50.680769
1959325348013899782,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-linnegatan-7-1959325348013899782",111-112m²,2026-03-26T05:17:50.680770
5151498667470477608,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-varmlandsvagen-7a,-1tr-5151498667470477608",111-112m²,2026-03-26T05:17:50.680772
1207472,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-11-1207472,111-112m²,2026-03-26T05:17:50.680773
6456649704171691150,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-8a-6456649704171691150,111-112m²,2026-03-26T05:17:50.680774
1260872,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-4-1260872,111-112m²,2026-03-26T05:17:50.680775
1076593,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-1076593,111-112m²,2026-03-26T05:17:50.680777
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,111-112m²,2026-03-26T05:17:50.680778
3029867174855546691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-26,-6-tr-3029867174855546691",111-112m²,2026-03-26T05:17:50.680779
1446006,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-12-1446006,111-112m²,2026-03-26T05:17:50.680780
1405082,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-1405082,111-112m²,2026-03-26T05:17:50.680782
1178888,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-7-1178888,111-112m²,2026-03-26T05:17:50.680783
1413563,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6c-1413563,111-112m²,2026-03-26T05:17:50.680784
603237839926814184,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-603237839926814184,111-112m²,2026-03-26T05:17:50.680785
9091410097990623531,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2,-7-tr-9091410097990623531",111-112m²,2026-03-26T05:17:50.680787
1175728,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-bokvagen-13-1175728,111-112m²,2026-03-26T05:17:50.680788
7699404954221616160,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kabeluddsvagen-16-7699404954221616160,111-112m²,2026-03-26T05:17:50.680789
7938259922757195066,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-ulvens-gata-6b-7938259922757195066,111-112m²,2026-03-26T05:17:50.680790
2624294619522323114,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2624294619522323114,111-112m²,2026-03-26T05:17:50.680792
6240523788105948975,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-kamomillvagen-37-6240523788105948975,111-112m²,2026-03-26T05:17:50.680793
1921486996371189563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-nina-einhorns-gata-1,-11-tr-1921486996371189563",111-112m²,2026-03-26T05:17:50.680794
1665753438787613910,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1665753438787613910,111-112m²,2026-03-26T05:17:50.680795
2589998565115711267,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-gillerbacken-28-2589998565115711267,111-112m²,2026-03-26T05:17:50.680797
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",111-112m²,2026-03-26T05:17:50.680798
7876897564898576088,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-7-7876897564898576088,111-112m²,2026-03-26T05:17:50.680799
8473830321089823371,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-5b-8473830321089823371,111-112m²,2026-03-26T05:17:50.680803
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",111-112m²,2026-03-26T05:17:50.680804
1285203,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-melodislingan-14,-2-tr-1285203",111-112m²,2026-03-26T05:17:50.680805
1314950,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-74-1314950,111-112m²,2026-03-26T05:17:50.680806
1130270,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1130270,111-112m²,2026-03-26T05:17:50.680808
5798322498691521047,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-37-5798322498691521047,111-112m²,2026-03-26T05:17:50.680809
7319684495635047056,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8c-7319684495635047056,111-112m²,2026-03-26T05:17:50.680810
675598867114573892,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-675598867114573892,111-112m²,2026-03-26T05:17:50.680813
1173116,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-vind-o,g-1173116",111-112m²,2026-03-26T05:17:50.680815
1497621,"https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-1497621",111-112m²,2026-03-26T05:17:50.680816
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,111-112m²,2026-03-26T05:17:50.680817
1256224422539996283,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-110b-1256224422539996283,111-112m²,2026-03-26T05:17:50.680819
1148392,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-35,-4tr-1148392",111-112m²,2026-03-26T05:17:50.680822
1319483,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-1319483,111-112m²,2026-03-26T05:17:50.680823
8386453818707476899,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-aldermansvagen-10-8386453818707476899,111-112m²,2026-03-26T05:17:50.680824
6326435569966111090,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-6326435569966111090,111-112m²,2026-03-26T05:17:50.680826
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,111-112m²,2026-03-26T05:17:50.680827
6345389657342745435,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-12-6345389657342745435,111-112m²,2026-03-26T05:17:50.680828
1482030,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1482030,111-112m²,2026-03-26T05:17:50.680829
2534583405082796086,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-3c-2534583405082796086,111-112m²,2026-03-26T05:17:50.680831
4670673729514297546,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-4670673729514297546,111-112m²,2026-03-26T05:17:50.680832
2888667508700219615,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-2888667508700219615,111-112m²,2026-03-26T05:17:50.680833
1898335303357372119,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-1-tr-1898335303357372119",111-112m²,2026-03-26T05:17:50.680834
7396657363922537355,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8-f-7396657363922537355,111-112m²,2026-03-26T05:17:50.680836
1649462080179942329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-41-1649462080179942329,111-112m²,2026-03-26T05:17:50.680837
4846344382488661403,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-4a1-4846344382488661403,111-112m²,2026-03-26T05:17:50.680838
6173486564130361319,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-6173486564130361319,111-112m²,2026-03-26T05:17:50.680839
1298610,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-56-1298610,111-112m²,2026-03-26T05:17:50.680840
7092782380235553582,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-48,-etage-7092782380235553582",111-112m²,2026-03-26T05:17:50.680842
1444689,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-2b-1444689,111-112m²,2026-03-26T05:17:50.680843
1254105,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1254105,111-112m²,2026-03-26T05:17:50.680844
1502518,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-stenkastsgatan-1-1502518,111-112m²,2026-03-26T05:17:50.680845
1397670,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1397670,111-112m²,2026-03-26T05:17:50.680849
4667260048839961257,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1-a-4667260048839961257,111-112m²,2026-03-26T05:17:50.680850
9168047348466559564,https://www.hemnet.se/salda/lagenhet-5rum-olaus-petri-orebro-kommun-pionjargatan-22-9168047348466559564,111-112m²,2026-03-26T05:17:50.680851
8191999022270571792,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-99,-van-6-6-8191999022270571792",111-112m²,2026-03-26T05:17:50.680853
2168595931009575058,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-1-2-2168595931009575058",111-112m²,2026-03-26T05:17:50.680854
1198906,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165-1198906,111-112m²,2026-03-26T05:17:50.680855
6192833109584301743,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-aspnasvagen-88-6192833109584301743,111-112m²,2026-03-26T05:17:50.680856
