property_id,url,area_range,scraped_at
7484795279876443091,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-8a-van-2-7484795279876443091",28-29m²,2026-03-21T06:20:56.456186
514613080967929061,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-514613080967929061,28-29m²,2026-03-21T06:20:56.456188
1877279280505458930,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-1877279280505458930,28-29m²,2026-03-21T06:20:56.456189
6850030359729040011,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-1,5-tr-6850030359729040011",28-29m²,2026-03-21T06:20:56.456191
1904501588461253129,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-1904501588461253129,28-29m²,2026-03-21T06:20:56.456193
1638383888893754369,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-13-1638383888893754369,28-29m²,2026-03-21T06:20:56.456194
5273218887907331451,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-41b-5273218887907331451,28-29m²,2026-03-21T06:20:56.456195
6227010710661885757,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda,-goteborgs-kommun-goteborgs-kommun-briljantgatan-80e-6227010710661885757",28-29m²,2026-03-21T06:20:56.456196
3262050503586691465,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29c-3262050503586691465,28-29m²,2026-03-21T06:20:56.456198
7645170208938113605,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7645170208938113605,28-29m²,2026-03-21T06:20:56.456199
6261902571184884525,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-6261902571184884525,28-29m²,2026-03-21T06:20:56.456200
4989613027987674704,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-4989613027987674704",28-29m²,2026-03-21T06:20:56.456202
9079547948947189720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53-9079547948947189720,28-29m²,2026-03-21T06:20:56.456203
4516577404213635758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-4516577404213635758,28-29m²,2026-03-21T06:20:56.456204
1350041574071078137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-80-1350041574071078137,28-29m²,2026-03-21T06:20:56.456206
9083805714775495504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-bergsgatan-5b-9083805714775495504,28-29m²,2026-03-21T06:20:56.456207
2012979780996083496,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2012979780996083496,28-29m²,2026-03-21T06:20:56.456208
4782752294921521760,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10-4782752294921521760,28-29m²,2026-03-21T06:20:56.456209
7865314029153753054,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-63-7865314029153753054,28-29m²,2026-03-21T06:20:56.456211
6146259080743547341,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-gustafsvagen-8-6146259080743547341,28-29m²,2026-03-21T06:20:56.456212
2854340269168493958,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8b-2854340269168493958,28-29m²,2026-03-21T06:20:56.456213
6922746551487767265,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-12,-2-tr-6922746551487767265",28-29m²,2026-03-21T06:20:56.456215
8567853652961507687,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-8567853652961507687,28-29m²,2026-03-21T06:20:56.456216
6454641430354947586,"https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-bondskogsvagen-41-b,-lgh-1202-6454641430354947586",28-29m²,2026-03-21T06:20:56.456217
442535466417371736,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-asogatan-116-442535466417371736,28-29m²,2026-03-21T06:20:56.456218
1280159699923909082,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klockar-malms-vag-27-1280159699923909082,28-29m²,2026-03-21T06:20:56.456220
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,28-29m²,2026-03-21T06:20:56.456221
4153541387350094286,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-4153541387350094286,28-29m²,2026-03-21T06:20:56.456222
5933934242617929508,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hallsbergs-kommun-ostra-storgatan-24b-5933934242617929508,28-29m²,2026-03-21T06:20:56.456224
4664254576106863236,https://www.hemnet.se/salda/lagenhet-1rum-valadalen-are-kommun-valadalen-402d-4664254576106863236,28-29m²,2026-03-21T06:20:56.456225
8887552132994750513,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-218-8887552132994750513,28-29m²,2026-03-21T06:20:56.456226
8240095924834305884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-van-5-8240095924834305884",28-29m²,2026-03-21T06:20:56.456228
3331396554378115270,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tritonvagen-6-3331396554378115270,28-29m²,2026-03-21T06:20:56.456229
3265194492382661786,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-17-3265194492382661786",28-29m²,2026-03-21T06:20:56.456230
7118278920190521132,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-13-7118278920190521132",28-29m²,2026-03-21T06:20:56.456231
8304525339815047674,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-8304525339815047674,28-29m²,2026-03-21T06:20:56.456233
96762412292981272,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-96762412292981272,28-29m²,2026-03-21T06:20:56.456234
8753919994113367129,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-tussmotevagen-120e,-van-4-8753919994113367129",28-29m²,2026-03-21T06:20:56.456235
6288321230920724487,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32r-6288321230920724487",28-29m²,2026-03-21T06:20:56.456237
6183199150810643685,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-van-5-6-6183199150810643685,28-29m²,2026-03-21T06:20:56.456238
6831256283389308383,https://www.hemnet.se/salda/lagenhet-1rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-6831256283389308383,28-29m²,2026-03-21T06:20:56.456239
2382522675626223914,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-21,-3tr-2382522675626223914",28-29m²,2026-03-21T06:20:56.456241
2831716983633114465,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-2831716983633114465,28-29m²,2026-03-21T06:20:56.456243
741271334362714624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-741271334362714624,28-29m²,2026-03-21T06:20:56.456244
5933142818752955339,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-11-5933142818752955339,28-29m²,2026-03-21T06:20:56.456245
1011628999617861213,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-lastmakargatan-9a-1011628999617861213",28-29m²,2026-03-21T06:20:56.456247
2708013493607648359,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-2708013493607648359,28-29m²,2026-03-21T06:20:56.456248
4607448163728487873,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-fjallbyvagen-20,-are-fjallby-319-4607448163728487873",28-29m²,2026-03-21T06:20:56.456249
2522454087552815535,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-2522454087552815535,28-29m²,2026-03-21T06:20:56.456251
1208231390617473226,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-12c-1208231390617473226,28-29m²,2026-03-21T06:20:56.456252
1173207387451010828,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-1173207387451010828,28-29m²,2026-03-21T06:20:56.456253
1192007838548273462,https://www.hemnet.se/salda/lagenhet-1rum-unnerod-uddevalla-kommun-morgonbrisvagen-1a-1192007838548273462,28-29m²,2026-03-21T06:20:56.456255
2331898063279477846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46-2331898063279477846,28-29m²,2026-03-21T06:20:56.456256
8256623040766568019,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-2-tr-8256623040766568019",28-29m²,2026-03-21T06:20:56.456257
7933649394079927469,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-7933649394079927469,28-29m²,2026-03-21T06:20:56.456258
2547339535765258116,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-dalagatan-18a-2547339535765258116,28-29m²,2026-03-21T06:20:56.456260
8782847786114586998,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-snevringevagen-62-8782847786114586998,28-29m²,2026-03-21T06:20:56.456261
8380317504721571257,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2233-1110-8380317504721571257,28-29m²,2026-03-21T06:20:56.456262
8279173022664127705,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3a-8279173022664127705,28-29m²,2026-03-21T06:20:56.456264
5305495584806456036,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-5305495584806456036,28-29m²,2026-03-21T06:20:56.456265
2773312879876004179,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-2-2773312879876004179",28-29m²,2026-03-21T06:20:56.456266
6536143711469386319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-kungsvagen-75-6536143711469386319,28-29m²,2026-03-21T06:20:56.456267
7083673761550513213,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-11b-7083673761550513213,28-29m²,2026-03-21T06:20:56.456269
3262077103369167421,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-johannesbacksgatan-36a-3262077103369167421",28-29m²,2026-03-21T06:20:56.456270
5431079356558654328,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-alpvagen-10-5431079356558654328,28-29m²,2026-03-21T06:20:56.456272
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,28-29m²,2026-03-21T06:20:56.456273
2396150446606595096,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-2396150446606595096,28-29m²,2026-03-21T06:20:56.456274
4071855348866067046,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-4071855348866067046",28-29m²,2026-03-21T06:20:56.456275
5511044759513184532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-siargatan-9-5511044759513184532,28-29m²,2026-03-21T06:20:56.456277
6510425336032904063,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hagagatan-37-6510425336032904063,28-29m²,2026-03-21T06:20:56.456278
5856854314414447828,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-5856854314414447828",28-29m²,2026-03-21T06:20:56.456279
7911577385594367985,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-saxofongatan-1-7911577385594367985,28-29m²,2026-03-21T06:20:56.456281
4375744196562085410,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-alpvagen-10-4375744196562085410,28-29m²,2026-03-21T06:20:56.456282
7825639393670651477,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-7825639393670651477,28-29m²,2026-03-21T06:20:56.456283
72390929241389029,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-209-72390929241389029,28-29m²,2026-03-21T06:20:56.456285
4808616646543241425,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-lasarettsgatan-4808616646543241425,28-29m²,2026-03-21T06:20:56.456286
6243100053644263265,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-4-tr-6243100053644263265",28-29m²,2026-03-21T06:20:56.456287
7496122752531894931,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-7496122752531894931,28-29m²,2026-03-21T06:20:56.456289
395299917207512738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-395299917207512738,28-29m²,2026-03-21T06:20:56.456290
8885975606036182541,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-158-8885975606036182541,28-29m²,2026-03-21T06:20:56.456291
7154529024966218956,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-7154529024966218956,28-29m²,2026-03-21T06:20:56.456292
2700786423222131511,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52a-2700786423222131511,28-29m²,2026-03-21T06:20:56.456294
3235815298968602078,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-u2-3235815298968602078,28-29m²,2026-03-21T06:20:56.456295
1558624056194517373,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-65-1558624056194517373,28-29m²,2026-03-21T06:20:56.456296
7020854123111603164,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-27-7020854123111603164,28-29m²,2026-03-21T06:20:56.456298
6442548538530373692,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-6442548538530373692",28-29m²,2026-03-21T06:20:56.456299
2222002461782813439,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-2222002461782813439,28-29m²,2026-03-21T06:20:56.456300
7008073471947275915,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5c-7008073471947275915,28-29m²,2026-03-21T06:20:56.456301
7400231413793090280,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-7400231413793090280,28-29m²,2026-03-21T06:20:56.456303
6331179787256127472,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-20-6331179787256127472,28-29m²,2026-03-21T06:20:56.456304
7758043954585208338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-7758043954585208338,28-29m²,2026-03-21T06:20:56.456305
6732146429672487221,https://www.hemnet.se/salda/lagenhet-1rum-tranas-tranas-kommun-nygatan-11-6732146429672487221,28-29m²,2026-03-21T06:20:56.456306
6417634775889249550,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g-van-3-6417634775889249550,28-29m²,2026-03-21T06:20:56.456308
296625243296450208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-karl-gustavsgatan-4b-296625243296450208,28-29m²,2026-03-21T06:20:56.456309
5856645698178462279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17b-5856645698178462279,28-29m²,2026-03-21T06:20:56.456310
8764744993261073679,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-8764744993261073679,28-29m²,2026-03-21T06:20:56.456312
3886946333162135179,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-solna-kommun-garvis-carlssons-gata-15-3886946333162135179,28-29m²,2026-03-21T06:20:56.456313
5285229708587883149,"https://www.hemnet.se/salda/lagenhet-1,5rum-are-by-are-kommun-fjallbyvagen-22-5285229708587883149",28-29m²,2026-03-21T06:20:56.456314
5995595339866077363,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-glasmalarvagen-2-5995595339866077363,28-29m²,2026-03-21T06:20:56.456316
526614944685861611,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-stadsangsgatan-10-526614944685861611,28-29m²,2026-03-21T06:20:56.456317
609840661637310097,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-609840661637310097,28-29m²,2026-03-21T06:20:56.456318
3508716432274437598,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3508716432274437598,28-29m²,2026-03-21T06:20:56.456320
7705587399073046303,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-magnigatan-15-7705587399073046303,28-29m²,2026-03-21T06:20:56.456321
3591199531253159633,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-9-3591199531253159633,28-29m²,2026-03-21T06:20:56.456322
5247551940133983460,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-5247551940133983460,28-29m²,2026-03-21T06:20:56.456323
1209924922208467120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-1209924922208467120,28-29m²,2026-03-21T06:20:56.456325
5147401416646175552,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-5147401416646175552,28-29m²,2026-03-21T06:20:56.456326
5798037284889244479,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-byggmastargatan-9-5798037284889244479,28-29m²,2026-03-21T06:20:56.456327
7415741700932719802,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-7415741700932719802,28-29m²,2026-03-21T06:20:56.456329
649053795657607901,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-edsvagen-1a-649053795657607901,28-29m²,2026-03-21T06:20:56.456330
4023264751513900555,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-621-4023264751513900555,28-29m²,2026-03-21T06:20:56.456331
3119861863887371780,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-13-3119861863887371780,28-29m²,2026-03-21T06:20:56.456332
756680743251420695,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-756680743251420695",28-29m²,2026-03-21T06:20:56.456334
552583354123701147,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136a-552583354123701147,28-29m²,2026-03-21T06:20:56.456335
5311890663522650664,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-9c-5311890663522650664,28-29m²,2026-03-21T06:20:56.456336
8817418753230356888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96-8817418753230356888,28-29m²,2026-03-21T06:20:56.456338
2246424377708894413,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-21-2246424377708894413,28-29m²,2026-03-21T06:20:56.456339
4991760435709748036,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-5-tr-4991760435709748036",28-29m²,2026-03-21T06:20:56.456340
6797289075184453521,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6797289075184453521,28-29m²,2026-03-21T06:20:56.456341
3746232451513354220,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-27-3746232451513354220,28-29m²,2026-03-21T06:20:56.456343
7721822074227318296,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-12a-7721822074227318296,28-29m²,2026-03-21T06:20:56.456354
4886274857108907884,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-4886274857108907884,28-29m²,2026-03-21T06:20:56.456355
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,28-29m²,2026-03-21T06:20:56.456356
5155337399398255178,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51b-5155337399398255178",28-29m²,2026-03-21T06:20:56.456358
6328470617558878141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6328470617558878141,28-29m²,2026-03-21T06:20:56.456359
5137828824722039375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-4tr-5137828824722039375",28-29m²,2026-03-21T06:20:56.456360
4794948902705386428,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-2-c-4794948902705386428,28-29m²,2026-03-21T06:20:56.456361
5748242750375973327,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-kansligrand-2-5748242750375973327",28-29m²,2026-03-21T06:20:56.456363
6490777876965926884,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15e-6490777876965926884,28-29m²,2026-03-21T06:20:56.456364
7080300814699078695,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-14a-7080300814699078695,28-29m²,2026-03-21T06:20:56.456365
2330101159309643955,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-2330101159309643955",28-29m²,2026-03-21T06:20:56.456366
8771720910200186556,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-23-8771720910200186556,28-29m²,2026-03-21T06:20:56.456368
7149449995873306552,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-7149449995873306552,28-29m²,2026-03-21T06:20:56.456369
7927081865790959991,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83-7927081865790959991,28-29m²,2026-03-21T06:20:56.456370
1769567373541857626,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-soldatgatan-29-b-1769567373541857626,28-29m²,2026-03-21T06:20:56.456372
6283541404500043526,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-stadsangsgatan-10-6283541404500043526,28-29m²,2026-03-21T06:20:56.456373
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,28-29m²,2026-03-21T06:20:56.456374
6744546625329874562,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32o-6744546625329874562,28-29m²,2026-03-21T06:20:56.456375
5000099797451827997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-5-tr-5000099797451827997",28-29m²,2026-03-21T06:20:56.456377
6091181041436805696,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-6091181041436805696",28-29m²,2026-03-21T06:20:56.456378
8553303680034337472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-8553303680034337472",28-29m²,2026-03-21T06:20:56.456380
3876126351757960888,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,-1-tr-3876126351757960888",28-29m²,2026-03-21T06:20:56.456381
870611014407352144,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-870611014407352144,28-29m²,2026-03-21T06:20:56.456382
8520105954489558115,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11-8520105954489558115,28-29m²,2026-03-21T06:20:56.456383
7791101100298246268,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-bromsbodavagen-31a,-4-tr-7791101100298246268",28-29m²,2026-03-21T06:20:56.456385
7317203274117517618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-broddesonsgatan-47a-7317203274117517618,28-29m²,2026-03-21T06:20:56.456386
441078634064808172,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5c-441078634064808172,28-29m²,2026-03-21T06:20:56.456387
1229430438912047176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-1229430438912047176,28-29m²,2026-03-21T06:20:56.456389
3169976371507673900,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3169976371507673900,28-29m²,2026-03-21T06:20:56.456390
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",28-29m²,2026-03-21T06:20:56.456391
3350439258530044755,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-9a-3350439258530044755,28-29m²,2026-03-21T06:20:56.456392
4225535274225521549,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4-4225535274225521549,28-29m²,2026-03-21T06:20:56.456394
1527191283340384889,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38,-4-tr-1527191283340384889",28-29m²,2026-03-21T06:20:56.456395
8536518896590157003,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-8536518896590157003,28-29m²,2026-03-21T06:20:56.456397
