property_id,url,area_range,scraped_at
765682055027945809,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-765682055027945809,42-43m²,2026-03-21T22:16:11.253356
4878472257947377621,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-2-4878472257947377621,42-43m²,2026-03-21T22:16:11.253357
4311231954585687763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40a-4311231954585687763,42-43m²,2026-03-21T22:16:11.253359
5239467083047825282,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vintergatan-ornskoldsviks-kommun-vintergatan-6-c-5239467083047825282,42-43m²,2026-03-21T22:16:11.253360
1273804426236569693,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-prastgardsgatan-22a-1273804426236569693,42-43m²,2026-03-21T22:16:11.253361
3231709027392254708,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-25-3231709027392254708,42-43m²,2026-03-21T22:16:11.253363
6710875492424049845,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-1-6710875492424049845,42-43m²,2026-03-21T22:16:11.253364
8215486808842886805,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-djurgardsgatan-11-8215486808842886805",42-43m²,2026-03-21T22:16:11.253366
8023130902608073569,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-11-8023130902608073569,42-43m²,2026-03-21T22:16:11.253367
1542690333690676040,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-handen-haninge-kommun-dalarovagen-10,-5-5-tr-1542690333690676040",42-43m²,2026-03-21T22:16:11.253368
6949651391385768530,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42-6949651391385768530,42-43m²,2026-03-21T22:16:11.253370
3023195839187714544,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-45a-3023195839187714544,42-43m²,2026-03-21T22:16:11.253371
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,42-43m²,2026-03-21T22:16:11.253372
468022533063025476,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-38,-3-tr-468022533063025476",42-43m²,2026-03-21T22:16:11.253374
8388751341036441381,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-soderbytorpsgatan-4-8388751341036441381,42-43m²,2026-03-21T22:16:11.253379
2383391014899406619,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-slattervagen-9c-2383391014899406619,42-43m²,2026-03-21T22:16:11.253381
521223455009284906,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-norbergsgatan-1-521223455009284906,42-43m²,2026-03-21T22:16:11.253389
64857404853335664,https://www.hemnet.se/salda/lagenhet-2rum-bjorsared-goteborgs-kommun-ostra-bjorredsvagen-11c-64857404853335664,42-43m²,2026-03-21T22:16:11.253390
7878126664604158498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-14-a-7878126664604158498,42-43m²,2026-03-21T22:16:11.253392
8587671097948772751,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-kanalgatan-19-8587671097948772751,42-43m²,2026-03-21T22:16:11.253393
4303899905602927381,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariefred-strangnas-kommun-lopargrand-4d-4303899905602927381",42-43m²,2026-03-21T22:16:11.253394
4255670053356982438,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16-4255670053356982438,42-43m²,2026-03-21T22:16:11.253396
2830244054418253933,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-50-2830244054418253933,42-43m²,2026-03-21T22:16:11.253397
8538847830498154267,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-33c-8538847830498154267,42-43m²,2026-03-21T22:16:11.253398
5623365384684915820,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-20,-6-tr-5623365384684915820",42-43m²,2026-03-21T22:16:11.253400
2301401207481864730,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-fackelgatan-20-2301401207481864730",42-43m²,2026-03-21T22:16:11.253402
9122871797951861765,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-39-b-9122871797951861765,42-43m²,2026-03-21T22:16:11.253404
7322177203288349231,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-84b-7322177203288349231,42-43m²,2026-03-21T22:16:11.253405
3627766285532225575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-3627766285532225575,42-43m²,2026-03-21T22:16:11.253406
596014203599850668,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-byggmastargatan-17d-596014203599850668,42-43m²,2026-03-21T22:16:11.253408
133854224610693902,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-2a-133854224610693902,42-43m²,2026-03-21T22:16:11.253409
3716465334949414565,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-3716465334949414565,42-43m²,2026-03-21T22:16:11.253411
2785548836885495189,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-2785548836885495189,42-43m²,2026-03-21T22:16:11.253412
3631325262784626828,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1tr-3631325262784626828,42-43m²,2026-03-21T22:16:11.253413
2677738005914753783,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2677738005914753783,42-43m²,2026-03-21T22:16:11.253415
6906962958308005837,https://www.hemnet.se/salda/lagenhet-1rum-skinnskatteberg-skinnskattebergs-kommun-fagerstavagen-6b-6906962958308005837,42-43m²,2026-03-21T22:16:11.253416
8558365832100858322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergs-slottsvag-1-8558365832100858322,42-43m²,2026-03-21T22:16:11.253418
7572319572067239180,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-20-7572319572067239180",42-43m²,2026-03-21T22:16:11.253419
3323493019159913722,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-106,-van-6-3323493019159913722",42-43m²,2026-03-21T22:16:11.253420
3661979119711420750,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-8-3661979119711420750,42-43m²,2026-03-21T22:16:11.253422
1645541035061306982,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-11-1645541035061306982,42-43m²,2026-03-21T22:16:11.253425
6655037721779163152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-palsundsgatan-7-6655037721779163152,42-43m²,2026-03-21T22:16:11.253426
7201671542473488093,https://www.hemnet.se/salda/lagenhet-1rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14a-7201671542473488093,42-43m²,2026-03-21T22:16:11.253427
2646389625379166119,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-1-2646389625379166119,42-43m²,2026-03-21T22:16:11.253429
3813229858884635334,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-9-3813229858884635334,42-43m²,2026-03-21T22:16:11.253430
7061676842823891226,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sjomansvagen-51-7061676842823891226,42-43m²,2026-03-21T22:16:11.253431
3791727200015608446,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-og-2tr-3791727200015608446",42-43m²,2026-03-21T22:16:11.253433
2959598082485973232,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-6-2959598082485973232,42-43m²,2026-03-21T22:16:11.253434
7576181072736668788,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-2-tr-7576181072736668788",42-43m²,2026-03-21T22:16:11.253437
5649589387340231827,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-5649589387340231827,42-43m²,2026-03-21T22:16:11.253438
3815330824011635488,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-3815330824011635488,42-43m²,2026-03-21T22:16:11.253439
7319943981968839554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-8-7319943981968839554,42-43m²,2026-03-21T22:16:11.253441
5107075424466520867,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum,-lund-lunds-kommun-flormansgatan-2a-5107075424466520867",42-43m²,2026-03-21T22:16:11.253442
524378275133451861,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-3b-524378275133451861,42-43m²,2026-03-21T22:16:11.253443
8270896285907617343,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-22-8270896285907617343,42-43m²,2026-03-21T22:16:11.253445
3477914343514359899,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-bergsgatan-10-a-3477914343514359899,42-43m²,2026-03-21T22:16:11.253446
6117069200727196495,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-irisdalsgatan-6-6117069200727196495,42-43m²,2026-03-21T22:16:11.253447
5742288851958214336,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-29-5742288851958214336,42-43m²,2026-03-21T22:16:11.253449
475381437984982741,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-475381437984982741,42-43m²,2026-03-21T22:16:11.253450
4508743822588963383,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-22-4508743822588963383,42-43m²,2026-03-21T22:16:11.253451
1949421626102442090,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-vraken-5c-1949421626102442090,42-43m²,2026-03-21T22:16:11.253453
1179656230123454670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bergsmansgatan-12b-1179656230123454670,42-43m²,2026-03-21T22:16:11.253454
6832611230780377281,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-renen-8h-6832611230780377281,42-43m²,2026-03-21T22:16:11.253455
1426841272661179574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-1426841272661179574,42-43m²,2026-03-21T22:16:11.253457
7256413654971284152,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-7256413654971284152",42-43m²,2026-03-21T22:16:11.253458
7154429623565742141,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-11-7154429623565742141,42-43m²,2026-03-21T22:16:11.253461
3420043261203859812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16-3420043261203859812,42-43m²,2026-03-21T22:16:11.253462
8623467145049211687,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-29-8623467145049211687,42-43m²,2026-03-21T22:16:11.253463
9051537793178679084,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-16-bostadsrattslokal-9051537793178679084,42-43m²,2026-03-21T22:16:11.253465
15061995402114202,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-15061995402114202,42-43m²,2026-03-21T22:16:11.253466
1438314875400794054,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-51-1438314875400794054,42-43m²,2026-03-21T22:16:11.253467
1462085711079996986,https://www.hemnet.se/salda/lagenhet-2rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14a-1462085711079996986,42-43m²,2026-03-21T22:16:11.253469
7086096389325292477,"https://www.hemnet.se/salda/lagenhet-1,5rum-svalthagen-finspangs-kommun-bergslagsvagen-40a-7086096389325292477",42-43m²,2026-03-21T22:16:11.253470
1651227118824371556,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-46-1651227118824371556,42-43m²,2026-03-21T22:16:11.253471
2603242302843461630,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindhagen-stockholms-kommun-lindhagensterrassen-9-2603242302843461630",42-43m²,2026-03-21T22:16:11.253473
8530242231372651283,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-15tr-8530242231372651283",42-43m²,2026-03-21T22:16:11.253474
3054828817387931417,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-33a-3054828817387931417,42-43m²,2026-03-21T22:16:11.253475
7407233316479877450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41,-4-tr-7407233316479877450",42-43m²,2026-03-21T22:16:11.253476
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,42-43m²,2026-03-21T22:16:11.253478
4106010985325092484,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-mellangatan-4a-4106010985325092484,42-43m²,2026-03-21T22:16:11.253480
3896032836703831154,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-3896032836703831154",42-43m²,2026-03-21T22:16:11.253482
2871876466151033599,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-2871876466151033599,42-43m²,2026-03-21T22:16:11.253483
3661222420101408134,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-3661222420101408134,42-43m²,2026-03-21T22:16:11.253484
8311126963468240724,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-8311126963468240724",42-43m²,2026-03-21T22:16:11.253486
2213367428860452082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-151a-2213367428860452082,42-43m²,2026-03-21T22:16:11.253487
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",42-43m²,2026-03-21T22:16:11.253489
7905020890901138640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-7905020890901138640",42-43m²,2026-03-21T22:16:11.253490
1716489621112332234,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1716489621112332234,42-43m²,2026-03-21T22:16:11.253491
5396962151111202074,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-9-5396962151111202074,42-43m²,2026-03-21T22:16:11.253493
8294672032180541100,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-7-8294672032180541100,42-43m²,2026-03-21T22:16:11.253494
1166146958128755639,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-1166146958128755639,42-43m²,2026-03-21T22:16:11.253497
2319396406227985835,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1101-2319396406227985835,42-43m²,2026-03-21T22:16:11.253499
1891239941511593921,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-18-1891239941511593921,42-43m²,2026-03-21T22:16:11.253501
6132944017221325285,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-topasgatan-83-6132944017221325285,42-43m²,2026-03-21T22:16:11.253502
1073275831088225038,"https://www.hemnet.se/salda/lagenhet-1,5rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-1073275831088225038",42-43m²,2026-03-21T22:16:11.253503
624107986991464553,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31c-624107986991464553,42-43m²,2026-03-21T22:16:11.253505
6563840427938330558,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-6563840427938330558",42-43m²,2026-03-21T22:16:11.253506
1819475460844220746,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-29-1819475460844220746,42-43m²,2026-03-21T22:16:11.253507
8095620132211096513,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-6-8095620132211096513,42-43m²,2026-03-21T22:16:11.253509
2118817741579655551,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-34-2118817741579655551,42-43m²,2026-03-21T22:16:11.253510
5643448758092635188,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-110-5643448758092635188,42-43m²,2026-03-21T22:16:11.253511
2207423807940163009,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44b-2207423807940163009,42-43m²,2026-03-21T22:16:11.253512
5648333482312366020,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-typografvagen-8,-van-2-av-3-5648333482312366020",42-43m²,2026-03-21T22:16:11.253514
3490978644558188156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-7-3490978644558188156,42-43m²,2026-03-21T22:16:11.253515
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,42-43m²,2026-03-21T22:16:11.253516
1708445649261268653,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-1708445649261268653",42-43m²,2026-03-21T22:16:11.253518
9093147697894892836,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-10-a-9093147697894892836,42-43m²,2026-03-21T22:16:11.253519
1065808611438047061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-tallkottsvagen-15-b-1065808611438047061,42-43m²,2026-03-21T22:16:11.253520
7572587596637888656,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-7572587596637888656",42-43m²,2026-03-21T22:16:11.253522
8474841770062054008,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-21-8474841770062054008,42-43m²,2026-03-21T22:16:11.253523
1863017660787399961,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-86-1863017660787399961,42-43m²,2026-03-21T22:16:11.253524
398533351345702282,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-skogslyckegatan-31-398533351345702282,42-43m²,2026-03-21T22:16:11.253527
5564167539956143369,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tagmastaregatan-3-5564167539956143369,42-43m²,2026-03-21T22:16:11.253528
1716301956929829842,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-73-1716301956929829842,42-43m²,2026-03-21T22:16:11.253529
3467751432424569734,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-3467751432424569734,42-43m²,2026-03-21T22:16:11.253531
5591518727353316632,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40,-3tr-5591518727353316632",42-43m²,2026-03-21T22:16:11.253532
2121348971250780431,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-16-2121348971250780431",42-43m²,2026-03-21T22:16:11.253535
2524165263868046240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-flygaregatan-15-2524165263868046240,42-43m²,2026-03-21T22:16:11.253536
178554398536900411,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgatan-33-178554398536900411,42-43m²,2026-03-21T22:16:11.253538
2710696963173945057,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-105a,-2-tr,-mot-gard-2710696963173945057",42-43m²,2026-03-21T22:16:11.253539
8091138257030668955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3,-1-tr-8091138257030668955",42-43m²,2026-03-21T22:16:11.253540
5254462277121280904,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-37b-5254462277121280904,42-43m²,2026-03-21T22:16:11.253542
3393136464021561450,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8-3393136464021561450,42-43m²,2026-03-21T22:16:11.253543
587661677480246845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183,-2-tr-587661677480246845",42-43m²,2026-03-21T22:16:11.253545
5603856952466819439,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-persgatan-45d-5603856952466819439,42-43m²,2026-03-21T22:16:11.253546
1947315704158274590,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-graddgatan-6-1947315704158274590,42-43m²,2026-03-21T22:16:11.253547
787566588468038563,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-787566588468038563",42-43m²,2026-03-21T22:16:11.253548
574698275590410011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-valhallavagen-52-574698275590410011,42-43m²,2026-03-21T22:16:11.253550
6683499614812896790,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-1-6683499614812896790,42-43m²,2026-03-21T22:16:11.253551
4311820305970375521,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-1-4311820305970375521,42-43m²,2026-03-21T22:16:11.253552
2214456936462507639,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-riddargatan-27a-2214456936462507639,42-43m²,2026-03-21T22:16:11.253554
2405894939222077745,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-84-2405894939222077745",42-43m²,2026-03-21T22:16:11.253555
2817321152343718232,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-153,-5tr-2817321152343718232",42-43m²,2026-03-21T22:16:11.253557
6378224439604801328,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-73-6378224439604801328,42-43m²,2026-03-21T22:16:11.253558
5320264845759384228,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25-5320264845759384228,42-43m²,2026-03-21T22:16:11.253559
8736791083723399434,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-fastlagsvagen-44-8736791083723399434,42-43m²,2026-03-21T22:16:11.253560
7548357472325902312,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-13a-7548357472325902312,42-43m²,2026-03-21T22:16:11.253562
4258629005289010766,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4258629005289010766,42-43m²,2026-03-21T22:16:11.253563
1154094430292892141,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-80-1154094430292892141,42-43m²,2026-03-21T22:16:11.253565
6704934398567966732,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-2tr-6704934398567966732",42-43m²,2026-03-21T22:16:11.253566
7518370618141890217,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-5-7518370618141890217,42-43m²,2026-03-21T22:16:11.253567
3140647758349997130,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-fogdegatan-3c-3140647758349997130,42-43m²,2026-03-21T22:16:11.253569
2543880854641628924,https://www.hemnet.se/salda/lagenhet-2rum-vaster-katrineholms-kommun-torggatan-3-b-2543880854641628924,42-43m²,2026-03-21T22:16:11.253571
6926796617671424344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24-6926796617671424344,42-43m²,2026-03-21T22:16:11.253574
1763671822961441018,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-stockholms-kommun-astrakangatan-2-1763671822961441018",42-43m²,2026-03-21T22:16:11.253575
8467985346198745481,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-10-8467985346198745481,42-43m²,2026-03-21T22:16:11.253576
3776598653799199027,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-radmansgatan-15f-3776598653799199027,42-43m²,2026-03-21T22:16:11.253939
3424552761208080250,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-soderbytorpsgatan-8-3424552761208080250,42-43m²,2026-03-21T22:16:11.253942
2171492938585201433,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-2tr-2171492938585201433,42-43m²,2026-03-21T22:16:11.253943
9113535454389629751,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-70,-3-tr-9113535454389629751",42-43m²,2026-03-21T22:16:11.253945
6086817788226291515,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-89,-4tr-6086817788226291515",42-43m²,2026-03-21T22:16:11.253946
428433009836866399,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-erik-dahlbergsvagen-38b-428433009836866399,42-43m²,2026-03-21T22:16:11.253947
3491692571024684654,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-dansbanevagen-9-3491692571024684654,42-43m²,2026-03-21T22:16:11.253948
6576259927210802799,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6576259927210802799,42-43m²,2026-03-21T22:16:11.253950
3049289289879885300,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-333-3049289289879885300,42-43m²,2026-03-21T22:16:11.253951
