property_id,url,area_range,scraped_at
4557242555603717379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-4557242555603717379,34-35m²,2026-03-03T08:38:50.843855
1275017076220813903,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-5b-1275017076220813903,34-35m²,2026-03-03T08:38:50.843857
8771186200021434221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-41-8771186200021434221,34-35m²,2026-03-03T08:38:50.843858
6661350518084139783,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-6661350518084139783",34-35m²,2026-03-03T08:38:50.843859
1109669571024029106,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-1109669571024029106,34-35m²,2026-03-03T08:38:50.843860
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,34-35m²,2026-03-03T08:38:50.843862
5810097196571586448,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-2c-5810097196571586448,34-35m²,2026-03-03T08:38:50.843863
5451584732909261104,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5451584732909261104,34-35m²,2026-03-03T08:38:50.843864
8769199784746914146,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8769199784746914146,34-35m²,2026-03-03T08:38:50.843865
2924103350164987077,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-2924103350164987077,34-35m²,2026-03-03T08:38:50.843867
8438173544452236012,https://www.hemnet.se/salda/lagenhet-1rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-31-8438173544452236012,34-35m²,2026-03-03T08:38:50.843868
3070054529254563421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-3070054529254563421",34-35m²,2026-03-03T08:38:50.843869
6848802570304027778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-6848802570304027778,34-35m²,2026-03-03T08:38:50.843870
2516653608644152449,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-2516653608644152449,34-35m²,2026-03-03T08:38:50.843872
7414074286986813632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-7414074286986813632,34-35m²,2026-03-03T08:38:50.843873
8230173610530047057,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fabriksgatan-4a-8230173610530047057,34-35m²,2026-03-03T08:38:50.843874
7881036403344945827,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-fredsgatan-24b-7881036403344945827,34-35m²,2026-03-03T08:38:50.843875
7194673438567896344,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-32-7194673438567896344,34-35m²,2026-03-03T08:38:50.843877
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",34-35m²,2026-03-03T08:38:50.843878
8762435712374020432,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49a-8762435712374020432",34-35m²,2026-03-03T08:38:50.843879
9147604825148937800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-9147604825148937800,34-35m²,2026-03-03T08:38:50.843880
8700372354007057693,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsatra-lidingo-kommun-lillakersvagen-20b-8700372354007057693",34-35m²,2026-03-03T08:38:50.843884
8300011768664688805,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19,-1-tr-8300011768664688805",34-35m²,2026-03-03T08:38:50.843885
419986361544560230,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-4tr-419986361544560230",34-35m²,2026-03-03T08:38:50.843888
6337840757716570986,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-6337840757716570986,34-35m²,2026-03-03T08:38:50.843890
4493374265564917048,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-4493374265564917048,34-35m²,2026-03-03T08:38:50.843891
7941415014058134649,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-48-7941415014058134649,34-35m²,2026-03-03T08:38:50.843892
3651753249980613338,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-3651753249980613338,34-35m²,2026-03-03T08:38:50.843895
8123451046412060116,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-8123451046412060116",34-35m²,2026-03-03T08:38:50.843896
3287066798338410467,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-3287066798338410467,34-35m²,2026-03-03T08:38:50.843898
6279134469143611134,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-3a-6279134469143611134,34-35m²,2026-03-03T08:38:50.843899
866771004743293114,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-10-866771004743293114,34-35m²,2026-03-03T08:38:50.843900
6805763755577830888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-6805763755577830888,34-35m²,2026-03-03T08:38:50.843901
1574614286728605504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-ostra-vallgatan-43-1574614286728605504,34-35m²,2026-03-03T08:38:50.843903
7019756412916609012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-105-7019756412916609012,34-35m²,2026-03-03T08:38:50.843904
7604989955406688057,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-bjorklundavagen-4-7604989955406688057,34-35m²,2026-03-03T08:38:50.843905
4157114339395415231,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-4157114339395415231",34-35m²,2026-03-03T08:38:50.843906
5324350269564583735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-restalundsvagen-81-5324350269564583735,34-35m²,2026-03-03T08:38:50.843908
5289053847809001290,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-5289053847809001290,34-35m²,2026-03-03T08:38:50.843909
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",34-35m²,2026-03-03T08:38:50.843910
3399053267368553846,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-17-3399053267368553846,34-35m²,2026-03-03T08:38:50.843912
8818390626905666014,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-8818390626905666014",34-35m²,2026-03-03T08:38:50.843913
6200193408440623193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6200193408440623193,34-35m²,2026-03-03T08:38:50.843914
5300765361544912343,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-22,-van-8-5300765361544912343",34-35m²,2026-03-03T08:38:50.843915
6585630035472945140,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-91-6585630035472945140,34-35m²,2026-03-03T08:38:50.843917
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,34-35m²,2026-03-03T08:38:50.843918
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,34-35m²,2026-03-03T08:38:50.843921
1570413850266693811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-4-tr-1570413850266693811",34-35m²,2026-03-03T08:38:50.843923
6940218871772385446,"https://www.hemnet.se/salda/lagenhet-1,5rum-stabby-uppsala-kommun-gimogatan-8a-6940218871772385446",34-35m²,2026-03-03T08:38:50.843924
7420750624473912957,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-5-7420750624473912957,34-35m²,2026-03-03T08:38:50.843925
6416439045266157907,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vasterlanggatan-5c-6416439045266157907,34-35m²,2026-03-03T08:38:50.843926
8331784377803069767,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bagljusvagen-7-8331784377803069767,34-35m²,2026-03-03T08:38:50.843927
3436859217387641907,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-16-b-3436859217387641907,34-35m²,2026-03-03T08:38:50.843929
4690033191599263637,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-grevgatan-49-4690033191599263637",34-35m²,2026-03-03T08:38:50.843930
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,34-35m²,2026-03-03T08:38:50.843931
1742104969391712315,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-vattugatan-12a-1742104969391712315,34-35m²,2026-03-03T08:38:50.843933
5912716547060563375,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9b-5912716547060563375,34-35m²,2026-03-03T08:38:50.843934
4471825791258215049,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171t-4471825791258215049,34-35m²,2026-03-03T08:38:50.843935
8544680615120830951,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-8544680615120830951",34-35m²,2026-03-03T08:38:50.843936
5375767546296702422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32q-5375767546296702422,34-35m²,2026-03-03T08:38:50.843939
3959918056901974412,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-og-3959918056901974412,34-35m²,2026-03-03T08:38:50.843941
5977161124025300519,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10-5977161124025300519,34-35m²,2026-03-03T08:38:50.843942
4457496104736602055,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-6b-4457496104736602055,34-35m²,2026-03-03T08:38:50.843943
9022072869192670942,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-26-9022072869192670942,34-35m²,2026-03-03T08:38:50.843945
5815245158090242449,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-6tr-5815245158090242449",34-35m²,2026-03-03T08:38:50.843946
6804872210577295634,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-6a-6804872210577295634,34-35m²,2026-03-03T08:38:50.843947
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,34-35m²,2026-03-03T08:38:50.843948
409234330041549010,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-409234330041549010,34-35m²,2026-03-03T08:38:50.843950
6938774266802264153,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-luthagen-uppsala-kommun-otto-myrbergs-vag-4d-6938774266802264153",34-35m²,2026-03-03T08:38:50.843951
1695515444162045783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vattersnas-jonkopings-kommun-andreevagen-45-1695515444162045783",34-35m²,2026-03-03T08:38:50.843952
3785792462514326676,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-hedtangsvagen-11-3785792462514326676,34-35m²,2026-03-03T08:38:50.843953
249074358318770170,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45d-249074358318770170,34-35m²,2026-03-03T08:38:50.843955
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,34-35m²,2026-03-03T08:38:50.843958
2585183634580904266,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-2585183634580904266,34-35m²,2026-03-03T08:38:50.843960
3822613019212990559,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-5-a-3822613019212990559,34-35m²,2026-03-03T08:38:50.843961
8187646560669923621,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-8187646560669923621,34-35m²,2026-03-03T08:38:50.843962
1312505901095829059,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-5tr-1312505901095829059",34-35m²,2026-03-03T08:38:50.843963
4908098416805995156,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sandbanksvagen-24-4908098416805995156,34-35m²,2026-03-03T08:38:50.843964
7995625036773867911,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7995625036773867911,34-35m²,2026-03-03T08:38:50.843966
304333263647290296,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33b-304333263647290296,34-35m²,2026-03-03T08:38:50.843967
156814792304741828,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-156814792304741828,34-35m²,2026-03-03T08:38:50.843968
6417379246382752468,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-19-6417379246382752468,34-35m²,2026-03-03T08:38:50.843969
1329937273937735438,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-1329937273937735438,34-35m²,2026-03-03T08:38:50.843971
5617973665987626753,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19b-5617973665987626753",34-35m²,2026-03-03T08:38:50.843972
407444809086268338,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-11-407444809086268338,34-35m²,2026-03-03T08:38:50.843973
4215174349381299201,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-nasbyvagen-2-4215174349381299201,34-35m²,2026-03-03T08:38:50.843975
9031185136945519932,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-9031185136945519932,34-35m²,2026-03-03T08:38:50.843976
9147505163564336718,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-5-9147505163564336718,34-35m²,2026-03-03T08:38:50.843977
8405021285691204894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-8405021285691204894,34-35m²,2026-03-03T08:38:50.843980
324147394311913890,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-4b-324147394311913890,34-35m²,2026-03-03T08:38:50.843982
7674677295467956914,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-7674677295467956914,34-35m²,2026-03-03T08:38:50.843983
5026993436534822989,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-5026993436534822989,34-35m²,2026-03-03T08:38:50.843986
1242256575445205217,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-66-1242256575445205217,34-35m²,2026-03-03T08:38:50.843988
7005754697288095208,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8b-7005754697288095208,34-35m²,2026-03-03T08:38:50.843989
5202109594173887672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-5202109594173887672,34-35m²,2026-03-03T08:38:50.843991
6942745109057093033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-formansgatan-20-6942745109057093033,34-35m²,2026-03-03T08:38:50.843992
5668417439493813637,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-miraallen-39-5668417439493813637,34-35m²,2026-03-03T08:38:50.843993
1418607715780271888,https://www.hemnet.se/salda/lagenhet-1rum-teg-bole-umea-kommun-bolevagen-24-1418607715780271888,34-35m²,2026-03-03T08:38:50.843996
9029151261049010712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kryddblandargatan-3-9029151261049010712,34-35m²,2026-03-03T08:38:50.843998
7610424096122785241,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7610424096122785241,34-35m²,2026-03-03T08:38:50.843999
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,2026-03-03T08:38:50.844000
1784428198488475204,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-1784428198488475204",34-35m²,2026-03-03T08:38:50.844002
7401997648647285825,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-19-7401997648647285825,34-35m²,2026-03-03T08:38:50.844012
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",34-35m²,2026-03-03T08:38:50.844013
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,34-35m²,2026-03-03T08:38:50.844015
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",34-35m²,2026-03-03T08:38:50.844016
8456294966294532965,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-hisingsgatan-23-8456294966294532965,34-35m²,2026-03-03T08:38:50.844017
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,2026-03-03T08:38:50.844018
2878389673963548533,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-2878389673963548533,34-35m²,2026-03-03T08:38:50.844020
3371161449737646545,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-3371161449737646545,34-35m²,2026-03-03T08:38:50.844021
2857642264014915331,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-18-2857642264014915331,34-35m²,2026-03-03T08:38:50.844022
4618429592688527673,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4,-3tr-4618429592688527673",34-35m²,2026-03-03T08:38:50.844023
3274568621405862465,https://www.hemnet.se/salda/lagenhet-2rum-linne-masthugget-goteborgs-kommun-tredje-langgatan-26-3274568621405862465,34-35m²,2026-03-03T08:38:50.844025
6393787043571373332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-manillagatan-24-6393787043571373332,34-35m²,2026-03-03T08:38:50.844026
2770066780555815668,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-2770066780555815668,34-35m²,2026-03-03T08:38:50.844027
5950050961246504499,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-6a-5950050961246504499,34-35m²,2026-03-03T08:38:50.844029
865002671457585599,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-hisingsgatan-23-865002671457585599,34-35m²,2026-03-03T08:38:50.844030
7351199002959969473,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-7351199002959969473,34-35m²,2026-03-03T08:38:50.844031
2980517996204498066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-1-tr-2980517996204498066",34-35m²,2026-03-03T08:38:50.844032
1127867164870562264,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-5-tr-1127867164870562264",34-35m²,2026-03-03T08:38:50.844034
2380821369599155211,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-51-2380821369599155211,34-35m²,2026-03-03T08:38:50.844035
6826522789353089004,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-26-6826522789353089004",34-35m²,2026-03-03T08:38:50.844036
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",34-35m²,2026-03-03T08:38:50.844040
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,34-35m²,2026-03-03T08:38:50.844043
6134306688194527809,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-6134306688194527809,34-35m²,2026-03-03T08:38:50.844044
1313882285491335824,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-eldkvarnsgatan-14-1313882285491335824,34-35m²,2026-03-03T08:38:50.844045
8850961825371481561,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-96b,-van-6-8850961825371481561",34-35m²,2026-03-03T08:38:50.844047
8552801422683073673,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64a-8552801422683073673,34-35m²,2026-03-03T08:38:50.844048
6679356750825778359,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-alholmsgatan-11-6679356750825778359,34-35m²,2026-03-03T08:38:50.844049
6191544975893706530,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-31-6191544975893706530,34-35m²,2026-03-03T08:38:50.844051
5019401437729934043,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-6,-van-3-5019401437729934043",34-35m²,2026-03-03T08:38:50.844052
7514069928931387932,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-55-7514069928931387932,34-35m²,2026-03-03T08:38:50.844053
9055974494806249532,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-7-9055974494806249532,34-35m²,2026-03-03T08:38:50.844054
5336719171979455689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-5336719171979455689,34-35m²,2026-03-03T08:38:50.844056
7372710651871730866,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-7372710651871730866",34-35m²,2026-03-03T08:38:50.844057
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,34-35m²,2026-03-03T08:38:50.844058
4314830194961901360,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-16-4314830194961901360,34-35m²,2026-03-03T08:38:50.844059
7990615165803120373,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-sanatoriegatan-29a-7990615165803120373,34-35m²,2026-03-03T08:38:50.844061
6446005844709229820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-13-6446005844709229820,34-35m²,2026-03-03T08:38:50.844062
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,34-35m²,2026-03-03T08:38:50.844063
7318170042720664182,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-18-7318170042720664182,34-35m²,2026-03-03T08:38:50.844064
7491271999996561235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-7491271999996561235",34-35m²,2026-03-03T08:38:50.844066
9014789652255718897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-9014789652255718897,34-35m²,2026-03-03T08:38:50.844067
1381780920214534506,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-1381780920214534506,34-35m²,2026-03-03T08:38:50.844068
1265389486781257638,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-1265389486781257638,34-35m²,2026-03-03T08:38:50.844069
3204405380776492213,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-tenngjutargrand-6-3204405380776492213,34-35m²,2026-03-03T08:38:50.844071
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",34-35m²,2026-03-03T08:38:50.844072
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",34-35m²,2026-03-03T08:38:50.844073
4701835408278172181,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-102-4701835408278172181,34-35m²,2026-03-03T08:38:50.844076
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",34-35m²,2026-03-03T08:38:50.844078
2823145289793890589,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-2823145289793890589,34-35m²,2026-03-03T08:38:50.844079
1511112292620935049,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2,-2tr-1511112292620935049",34-35m²,2026-03-03T08:38:50.844082
2016730333441914530,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37b-2016730333441914530,34-35m²,2026-03-03T08:38:50.844083
494768671888895132,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-494768671888895132,34-35m²,2026-03-03T08:38:50.844085
