property_id,url,area_range,scraped_at
8750344298496648731,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-3-8750344298496648731,85-86m²,2026-03-24T21:09:50.439735
6000673238193236232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hultsfred-hultsfreds-kommun-storgatan-65-6000673238193236232,85-86m²,2026-03-24T21:09:50.439736
3729419098417691383,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-van-3-3729419098417691383",85-86m²,2026-03-24T21:09:50.439738
1179461268440214736,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-4-1179461268440214736,85-86m²,2026-03-24T21:09:50.439739
7319787215918877099,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-7319787215918877099,85-86m²,2026-03-24T21:09:50.439740
4816522473542598587,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-4816522473542598587,85-86m²,2026-03-24T21:09:50.439741
864499183759278611,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-penselgatan-20-864499183759278611,85-86m²,2026-03-24T21:09:50.439743
9034299513153612688,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28-9034299513153612688,85-86m²,2026-03-24T21:09:50.439744
1265346076857733748,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-klappbryggan-7-1265346076857733748,85-86m²,2026-03-24T21:09:50.439745
1183147121926704221,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-30-1183147121926704221,85-86m²,2026-03-24T21:09:50.439746
8203526121982267192,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-hornsgatan-77-8203526121982267192,85-86m²,2026-03-24T21:09:50.439748
4046534409475438301,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-17-4046534409475438301,85-86m²,2026-03-24T21:09:50.439749
6727735132819345864,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-15-6727735132819345864,85-86m²,2026-03-24T21:09:50.439750
8958219952581519832,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-8958219952581519832,85-86m²,2026-03-24T21:09:50.439751
7373611231642044444,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-emblastigen-2b-7373611231642044444,85-86m²,2026-03-24T21:09:50.439753
4707662138022957555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-6b-4707662138022957555,85-86m²,2026-03-24T21:09:50.439754
4415571046201292361,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-4415571046201292361,85-86m²,2026-03-24T21:09:50.439755
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,85-86m²,2026-03-24T21:09:50.439762
6000569877100687359,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-9-6000569877100687359,85-86m²,2026-03-24T21:09:50.439763
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",85-86m²,2026-03-24T21:09:50.439764
3228482886872546487,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5-3228482886872546487,85-86m²,2026-03-24T21:09:50.439765
92357314399985545,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11c-92357314399985545,85-86m²,2026-03-24T21:09:50.439767
2695201623515432441,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-langgatan-27-2695201623515432441,85-86m²,2026-03-24T21:09:50.439768
6819639341440563569,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-duvkullavagen-36a-6819639341440563569,85-86m²,2026-03-24T21:09:50.439769
8349762093780046528,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-van-4-8349762093780046528",85-86m²,2026-03-24T21:09:50.439771
1110513737758757813,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vegagatan-9-1110513737758757813,85-86m²,2026-03-24T21:09:50.439772
5973660882950302246,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-2-5973660882950302246,85-86m²,2026-03-24T21:09:50.439773
59574310726595986,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ploggatan-2-59574310726595986,85-86m²,2026-03-24T21:09:50.439774
1768131074677879235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-37e-1768131074677879235,85-86m²,2026-03-24T21:09:50.439776
637521503709401873,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-gyhultsvagen-46-637521503709401873,85-86m²,2026-03-24T21:09:50.439779
6930808637708452809,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-6930808637708452809,85-86m²,2026-03-24T21:09:50.439780
2050611490850880983,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsberg-stockholms-kommun-warfvinges-vag-15-2050611490850880983,85-86m²,2026-03-24T21:09:50.439782
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,85-86m²,2026-03-24T21:09:50.439783
7241618689066588196,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-34c-7241618689066588196,85-86m²,2026-03-24T21:09:50.439784
8583028330290873808,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26-8583028330290873808,85-86m²,2026-03-24T21:09:50.439785
7113044594192006227,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-7113044594192006227,85-86m²,2026-03-24T21:09:50.439787
6117851150667976556,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4a-6117851150667976556,85-86m²,2026-03-24T21:09:50.439788
377320507528397831,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-24-377320507528397831,85-86m²,2026-03-24T21:09:50.439789
4116269546673030933,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordhemsgatan-68a-4116269546673030933,85-86m²,2026-03-24T21:09:50.439790
6362257564111542702,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-8-6362257564111542702,85-86m²,2026-03-24T21:09:50.439792
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",85-86m²,2026-03-24T21:09:50.439793
7284162236284004948,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-7284162236284004948,85-86m²,2026-03-24T21:09:50.439794
5410743973207082346,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-slottsgatan-17-5410743973207082346,85-86m²,2026-03-24T21:09:50.439797
8775321556301468449,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-183-8775321556301468449,85-86m²,2026-03-24T21:09:50.439799
359143598636762611,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-12-n-359143598636762611,85-86m²,2026-03-24T21:09:50.439800
4377518519493930609,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-4377518519493930609,85-86m²,2026-03-24T21:09:50.439801
1612919071206380131,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-18-1612919071206380131,85-86m²,2026-03-24T21:09:50.439803
6979753906013097604,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-runby-upplands-vasby-kommun-edsby-alle-30,-hogst-upp-6979753906013097604",85-86m²,2026-03-24T21:09:50.439804
1921837037813193291,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-22-d-1921837037813193291,85-86m²,2026-03-24T21:09:50.439805
715439072684227846,https://www.hemnet.se/salda/lagenhet-4rum-backdala-eslovs-kommun-mullbarsgatan-1d-715439072684227846,85-86m²,2026-03-24T21:09:50.439807
2222846036322122523,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-2222846036322122523,85-86m²,2026-03-24T21:09:50.439808
6683123649946423275,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-1-6683123649946423275,85-86m²,2026-03-24T21:09:50.439809
4202948192621119457,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-nya-gatan-1-4202948192621119457,85-86m²,2026-03-24T21:09:50.439810
2395968555040555822,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2395968555040555822,85-86m²,2026-03-24T21:09:50.439812
2275636464447033535,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-snickaregatan-27-2275636464447033535,85-86m²,2026-03-24T21:09:50.439813
2024035104869114519,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6,-5-tr-2024035104869114519",85-86m²,2026-03-24T21:09:50.439814
4528847543395195554,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1,-3-tr-4528847543395195554",85-86m²,2026-03-24T21:09:50.439816
7344442141981933925,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-7344442141981933925,85-86m²,2026-03-24T21:09:50.439817
2401491463794596559,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2c-2401491463794596559,85-86m²,2026-03-24T21:09:50.439818
1957318740785918681,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-8-1957318740785918681,85-86m²,2026-03-24T21:09:50.439820
6074369077839380788,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ostra-kyviksvagen-2e-6074369077839380788,85-86m²,2026-03-24T21:09:50.439821
3136125558724942543,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-3136125558724942543,85-86m²,2026-03-24T21:09:50.439826
6314171662493084185,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-4e-6314171662493084185,85-86m²,2026-03-24T21:09:50.439828
7031268268414547754,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-7031268268414547754,85-86m²,2026-03-24T21:09:50.439829
5578256087516015871,"https://www.hemnet.se/salda/lagenhet-3rum-lund-norr-lunds-kommun-parternas-grand-35,-vaning-1-5578256087516015871",85-86m²,2026-03-24T21:09:50.439830
7332671858399527032,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7332671858399527032",85-86m²,2026-03-24T21:09:50.439832
7202016930578729822,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-20-7202016930578729822",85-86m²,2026-03-24T21:09:50.439833
7906048873292446567,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-sodra-brunna-upplands-bro-kommun-melofonstigen-8-7906048873292446567,85-86m²,2026-03-24T21:09:50.439834
1427341003964763572,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9a-1427341003964763572,85-86m²,2026-03-24T21:09:50.439838
920396256018659990,https://www.hemnet.se/salda/lagenhet-3rum-ostra-salabacke-uppsala-kommun-fyrislundsgatan-21-b-920396256018659990,85-86m²,2026-03-24T21:09:50.439839
2518000839453040967,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-lars-martens-vag-31-2518000839453040967,85-86m²,2026-03-24T21:09:50.439840
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,85-86m²,2026-03-24T21:09:50.439842
2595097341729501138,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-11-e-2595097341729501138,85-86m²,2026-03-24T21:09:50.439843
3332100470877850786,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-113-3332100470877850786,85-86m²,2026-03-24T21:09:50.439844
5486760758743224265,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-13-5486760758743224265,85-86m²,2026-03-24T21:09:50.439845
2679714691392377367,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-nytorget-stockholms-kommun-asogatan-164,-4-tr-2679714691392377367",85-86m²,2026-03-24T21:09:50.439847
5419514592674809564,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-1-5419514592674809564,85-86m²,2026-03-24T21:09:50.439848
8404463395198981074,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-8404463395198981074,85-86m²,2026-03-24T21:09:50.439849
4496404706832309794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35a-4496404706832309794",85-86m²,2026-03-24T21:09:50.439851
523907658703142472,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-22b-523907658703142472,85-86m²,2026-03-24T21:09:50.439852
8621038484989114058,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-paulis-gata-17-8621038484989114058,85-86m²,2026-03-24T21:09:50.439853
103255343887606651,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-72-103255343887606651,85-86m²,2026-03-24T21:09:50.439854
909464220013925361,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-39-909464220013925361,85-86m²,2026-03-24T21:09:50.439856
8836696926364257469,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8836696926364257469,85-86m²,2026-03-24T21:09:50.439857
534896072753616157,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-534896072753616157,85-86m²,2026-03-24T21:09:50.439858
1189484694625126974,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-sagoslingan-7a-1189484694625126974,85-86m²,2026-03-24T21:09:50.439860
195725786237249640,https://www.hemnet.se/salda/lagenhet-3rum-kolla-kungsbacka-kommun-granitvagen-22-195725786237249640,85-86m²,2026-03-24T21:09:50.439861
450524710357507791,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-duvkullavagen-36a-450524710357507791,85-86m²,2026-03-24T21:09:50.439862
7606371612195965794,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-3d-7606371612195965794,85-86m²,2026-03-24T21:09:50.439863
699470007485387898,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6h-699470007485387898,85-86m²,2026-03-24T21:09:50.439864
7245512946095476575,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34e-7245512946095476575,85-86m²,2026-03-24T21:09:50.439866
7108905262731007435,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centralt-katrineholms-kommun-vasavagen-11-7108905262731007435,85-86m²,2026-03-24T21:09:50.439867
6072138382545397375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23a-6072138382545397375,85-86m²,2026-03-24T21:09:50.439870
392901460601406027,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-392901460601406027,85-86m²,2026-03-24T21:09:50.439873
2023318170956467362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-kvillegatan-29-2023318170956467362,85-86m²,2026-03-24T21:09:50.439875
8323645762814866478,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-23-8323645762814866478,85-86m²,2026-03-24T21:09:50.439876
5355774409739315735,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-skiftesvagen-15a-5355774409739315735,85-86m²,2026-03-24T21:09:50.439877
7022819204221766262,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-115-7022819204221766262,85-86m²,2026-03-24T21:09:50.439879
242048442187319090,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-14f-242048442187319090,85-86m²,2026-03-24T21:09:50.439880
5971391662874601339,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-22a-5971391662874601339,85-86m²,2026-03-24T21:09:50.439881
4806203702061823230,https://www.hemnet.se/salda/lagenhet-3rum-knutsborg-staffanstorps-kommun-knutsborg-18-4806203702061823230,85-86m²,2026-03-24T21:09:50.439882
1018255165821549596,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1018255165821549596,85-86m²,2026-03-24T21:09:50.439884
8948054890257932749,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-8948054890257932749,85-86m²,2026-03-24T21:09:50.439885
80339568792239589,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-21-80339568792239589,85-86m²,2026-03-24T21:09:50.439886
6253871336793951748,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-valadalsgrand-29-6253871336793951748,85-86m²,2026-03-24T21:09:50.439887
1128209787380358267,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-1128209787380358267,85-86m²,2026-03-24T21:09:50.439889
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,85-86m²,2026-03-24T21:09:50.439890
6458742815677269394,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c,-4tr-6458742815677269394",85-86m²,2026-03-24T21:09:50.439891
9071885247423619706,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-45-9071885247423619706,85-86m²,2026-03-24T21:09:50.439893
1184116383466560093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-1184116383466560093,85-86m²,2026-03-24T21:09:50.439894
4481219190109908265,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-37-4481219190109908265,85-86m²,2026-03-24T21:09:50.439895
7660490743967996325,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-9-7660490743967996325,85-86m²,2026-03-24T21:09:50.439896
9204456371713524289,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-9204456371713524289,85-86m²,2026-03-24T21:09:50.439898
1838991619264493739,"https://www.hemnet.se/salda/lagenhet-3,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-37-1838991619264493739",85-86m²,2026-03-24T21:09:50.439899
3106748680328040325,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-14,-4-5-tr-3106748680328040325",85-86m²,2026-03-24T21:09:50.439900
8267446103727279194,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-18-b-8267446103727279194,85-86m²,2026-03-24T21:09:50.439902
6218841612599445563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-25a,-van-6-6-6218841612599445563",85-86m²,2026-03-24T21:09:50.439903
6527810278546950287,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-2a-6527810278546950287,85-86m²,2026-03-24T21:09:50.439904
5994188658542240190,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-sandhamnsgatan-42a,-3-tr-5994188658542240190",85-86m²,2026-03-24T21:09:50.439906
9003352679776198840,https://www.hemnet.se/salda/lagenhet-3rum-gjuteriet-ystads-kommun-gjuterigatan-52a-9003352679776198840,85-86m²,2026-03-24T21:09:50.439909
1987223939789973591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-1987223939789973591,85-86m²,2026-03-24T21:09:50.439910
4936087925594680466,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2b-4936087925594680466,85-86m²,2026-03-24T21:09:50.439911
8653116191341327651,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8653116191341327651,85-86m²,2026-03-24T21:09:50.439913
3861940010019219699,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-4-tr-3861940010019219699",85-86m²,2026-03-24T21:09:50.439914
7966117235683146950,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81-7966117235683146950,85-86m²,2026-03-24T21:09:50.439919
3079232732930898071,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-3079232732930898071,85-86m²,2026-03-24T21:09:50.439920
854545672585037474,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-15-854545672585037474,85-86m²,2026-03-24T21:09:50.439922
4746635357706584345,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-12-4746635357706584345,85-86m²,2026-03-24T21:09:50.439923
7976393444080627932,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-36-7976393444080627932,85-86m²,2026-03-24T21:09:50.439924
755910952958064661,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59-755910952958064661,85-86m²,2026-03-24T21:09:50.439925
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,85-86m²,2026-03-24T21:09:50.439927
4304028933106989754,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-4304028933106989754,85-86m²,2026-03-24T21:09:50.439928
7082773260144285376,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-7082773260144285376,85-86m²,2026-03-24T21:09:50.439929
8154153118585723069,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-30-8154153118585723069",85-86m²,2026-03-24T21:09:50.439931
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,85-86m²,2026-03-24T21:09:50.439932
4149730220208622818,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-8-4149730220208622818,85-86m²,2026-03-24T21:09:50.439933
7082870413455265238,https://www.hemnet.se/salda/lagenhet-4rum-blashammar-varbergs-kommun-blashammar-11-df-7082870413455265238,85-86m²,2026-03-24T21:09:50.439934
2103219879830645366,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-48-2103219879830645366,85-86m²,2026-03-24T21:09:50.439936
4493006327328298852,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-22e-4493006327328298852,85-86m²,2026-03-24T21:09:50.439937
3573442631937921013,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-3573442631937921013,85-86m²,2026-03-24T21:09:50.439938
2281705371391870925,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-2281705371391870925,85-86m²,2026-03-24T21:09:50.439940
1086510133509937794,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92-a,-4-tr-1086510133509937794",85-86m²,2026-03-24T21:09:50.439941
6309870842995135461,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-17d-6309870842995135461,85-86m²,2026-03-24T21:09:50.439942
6246311782995164060,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-angsvagen-16-6246311782995164060,85-86m²,2026-03-24T21:09:50.439943
331975887687479984,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-42-331975887687479984,85-86m²,2026-03-24T21:09:50.439947
72193732438265913,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-van-3-3-72193732438265913,85-86m²,2026-03-24T21:09:50.439948
1622764690007147672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4b-1622764690007147672,85-86m²,2026-03-24T21:09:50.439949
7512152685659550189,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-31-a,-0,5tr-7512152685659550189",85-86m²,2026-03-24T21:09:50.439951
7134187427623128352,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-6-7134187427623128352,85-86m²,2026-03-24T21:09:50.439952
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-huddinge-kommun-storvretsvagen-70-1908334589412344225,85-86m²,2026-03-24T21:09:50.439953
8548314018235540982,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27c-8548314018235540982,85-86m²,2026-03-24T21:09:50.439954
1241071952104120032,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-c-1241071952104120032,85-86m²,2026-03-24T21:09:50.439956
4912524921645580089,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-brynjegatan-18-4912524921645580089,85-86m²,2026-03-24T21:09:50.439957
130849735982005329,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11e-130849735982005329,85-86m²,2026-03-24T21:09:50.439958
4140439944968894895,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-ragangen-124-4140439944968894895,85-86m²,2026-03-24T21:09:50.439959
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,85-86m²,2026-03-24T21:09:50.439961
