property_id,url,area_range,scraped_at
7024627702359794985,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29,-van-2-7024627702359794985",78-79m²,2026-03-05T23:06:28.078157
8749180491787065491,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-31-8749180491787065491,78-79m²,2026-03-05T23:06:28.078158
7180316563497784545,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-vendergatan-16-7180316563497784545,78-79m²,2026-03-05T23:06:28.078159
8312924963802603115,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-7-8312924963802603115,78-79m²,2026-03-05T23:06:28.078161
8173882092486430371,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-drottningholmsvagen-310-8173882092486430371,78-79m²,2026-03-05T23:06:28.078162
8121511570011157068,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6,-3-3-tr-8121511570011157068",78-79m²,2026-03-05T23:06:28.078164
7310011175340802427,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-nygatan-13-7310011175340802427,78-79m²,2026-03-05T23:06:28.078165
6466950680080841845,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57d-6466950680080841845,78-79m²,2026-03-05T23:06:28.078167
668977542648226439,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-149-668977542648226439,78-79m²,2026-03-05T23:06:28.078168
861696652159246147,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-9-861696652159246147,78-79m²,2026-03-05T23:06:28.078169
1939235103846420142,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-7-tr-1939235103846420142",78-79m²,2026-03-05T23:06:28.078171
7058505269201714382,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29f-7058505269201714382,78-79m²,2026-03-05T23:06:28.078172
976012322982261162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-13-976012322982261162,78-79m²,2026-03-05T23:06:28.078174
8573844943949138547,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-8573844943949138547",78-79m²,2026-03-05T23:06:28.078175
1364574659244706859,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-1364574659244706859,78-79m²,2026-03-05T23:06:28.078176
1048418762151778732,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-11a-1048418762151778732,78-79m²,2026-03-05T23:06:28.078178
8608101699657977405,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-8608101699657977405,78-79m²,2026-03-05T23:06:28.078179
1577632074880515,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-1577632074880515,78-79m²,2026-03-05T23:06:28.078180
236483780427230189,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-eriksdalsgatan-17,-van-3-236483780427230189",78-79m²,2026-03-05T23:06:28.078181
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",78-79m²,2026-03-05T23:06:28.078183
6885610078957213709,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-6885610078957213709,78-79m²,2026-03-05T23:06:28.078184
5476470611319744775,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-534a-5476470611319744775",78-79m²,2026-03-05T23:06:28.078185
8596753289796903040,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-torggatan-6b-8596753289796903040,78-79m²,2026-03-05T23:06:28.078187
6041480853470897136,"https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-11-d,-van-2-6041480853470897136",78-79m²,2026-03-05T23:06:28.078188
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,78-79m²,2026-03-05T23:06:28.078189
464674783864228938,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-persgatan-23a-464674783864228938,78-79m²,2026-03-05T23:06:28.078191
4987183738423622927,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-4987183738423622927,78-79m²,2026-03-05T23:06:28.078192
3025293266365116046,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-varfrugatan-9a-3025293266365116046,78-79m²,2026-03-05T23:06:28.078193
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,78-79m²,2026-03-05T23:06:28.078194
5180621092591973104,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-kabelverksgatan-20,-van-3-5180621092591973104",78-79m²,2026-03-05T23:06:28.078196
4343439419745046820,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-13-4343439419745046820,78-79m²,2026-03-05T23:06:28.078197
5210675178423497106,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-armborstvagen-18-5210675178423497106,78-79m²,2026-03-05T23:06:28.078198
639510907998035743,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-forsvagen-15-639510907998035743,78-79m²,2026-03-05T23:06:28.078200
1455201449114957526,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-1455201449114957526,78-79m²,2026-03-05T23:06:28.078201
3065624390669048476,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-anghagen-17-3065624390669048476,78-79m²,2026-03-05T23:06:28.078202
3218495824356626119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-53-3218495824356626119,78-79m²,2026-03-05T23:06:28.078204
5388454792023213587,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-6-5388454792023213587,78-79m²,2026-03-05T23:06:28.078205
3722588982986053948,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-hastskovagen-4a-3722588982986053948,78-79m²,2026-03-05T23:06:28.078206
5937483625057377220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-5937483625057377220,78-79m²,2026-03-05T23:06:28.078207
8962724357141326202,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-vallare-walls-gata-17-8962724357141326202,78-79m²,2026-03-05T23:06:28.078209
5996310580128559784,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-5996310580128559784,78-79m²,2026-03-05T23:06:28.078210
5949414293830014733,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-18-5949414293830014733,78-79m²,2026-03-05T23:06:28.078211
6832240755335668888,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsvagen-25-6832240755335668888,78-79m²,2026-03-05T23:06:28.078212
1077547088713773050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-70-a-1077547088713773050,78-79m²,2026-03-05T23:06:28.078214
5799341414513004137,https://www.hemnet.se/salda/lagenhet-3rum-kullingsberg-alingsas-kommun-rosenvagen-8a-5799341414513004137,78-79m²,2026-03-05T23:06:28.078215
7853506722767008756,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41a-7853506722767008756,78-79m²,2026-03-05T23:06:28.078216
2842512557376278278,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-,-7-tr-av-7-tr-2842512557376278278",78-79m²,2026-03-05T23:06:28.078218
2426519005383796164,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16b-2426519005383796164,78-79m²,2026-03-05T23:06:28.078219
1113858505254781917,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-ripatorget-1b-1113858505254781917,78-79m²,2026-03-05T23:06:28.078221
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,78-79m²,2026-03-05T23:06:28.078222
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,78-79m²,2026-03-05T23:06:28.078224
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,78-79m²,2026-03-05T23:06:28.078225
7897828396785327910,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-110-7897828396785327910,78-79m²,2026-03-05T23:06:28.078226
7754296163966871603,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-67-7754296163966871603,78-79m²,2026-03-05T23:06:28.078228
8066771696759651653,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-32-8066771696759651653,78-79m²,2026-03-05T23:06:28.078229
7382192444181615313,https://www.hemnet.se/salda/lagenhet-2rum-duvkullen-linkopings-kommun-ekhagagatan-72-7382192444181615313,78-79m²,2026-03-05T23:06:28.078230
5561475984523932431,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15h-5561475984523932431,78-79m²,2026-03-05T23:06:28.078232
1444701248932887511,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-1444701248932887511,78-79m²,2026-03-05T23:06:28.078233
8679568866846126737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-8679568866846126737,78-79m²,2026-03-05T23:06:28.078235
5772756407325695613,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5772756407325695613,78-79m²,2026-03-05T23:06:28.078236
4859555065803462068,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-4859555065803462068,78-79m²,2026-03-05T23:06:28.078237
1750447764941907260,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-11-1750447764941907260,78-79m²,2026-03-05T23:06:28.078239
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,2026-03-05T23:06:28.078240
2828940121500895708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30b-2828940121500895708,78-79m²,2026-03-05T23:06:28.078241
7943290469528199136,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-7943290469528199136,78-79m²,2026-03-05T23:06:28.078243
6034446500938413537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-4-6034446500938413537,78-79m²,2026-03-05T23:06:28.078244
7487707761199808905,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-17-7487707761199808905,78-79m²,2026-03-05T23:06:28.078245
7253659927005167557,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-39a-7253659927005167557,78-79m²,2026-03-05T23:06:28.078247
4158577228693740309,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tullgardsgatan-14,-8-tr-4158577228693740309",78-79m²,2026-03-05T23:06:28.078248
8289527131533710461,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-60,-2-tr-8289527131533710461",78-79m²,2026-03-05T23:06:28.078250
5302031879926189343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-allevagen-13-c-5302031879926189343,78-79m²,2026-03-05T23:06:28.078251
6760527416536390794,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storovagen-5-6760527416536390794,78-79m²,2026-03-05T23:06:28.078252
123724302139489647,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8b-123724302139489647,78-79m²,2026-03-05T23:06:28.078254
9014011385302581877,https://www.hemnet.se/salda/lagenhet-3rum-halsobacken-ystads-kommun-hyllegatan-5a-9014011385302581877,78-79m²,2026-03-05T23:06:28.078255
1814893706825944528,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-104-1814893706825944528,78-79m²,2026-03-05T23:06:28.078256
3207989430485817115,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-frolunda-goteborgs-kommun-rubingatan-28-3207989430485817115",78-79m²,2026-03-05T23:06:28.078258
7933302963576000977,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7933302963576000977",78-79m²,2026-03-05T23:06:28.078259
5841228831536625715,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-4c-5841228831536625715,78-79m²,2026-03-05T23:06:28.078260
2918587434915027792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-2918587434915027792,78-79m²,2026-03-05T23:06:28.078262
254073027702059012,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-9-254073027702059012,78-79m²,2026-03-05T23:06:28.078263
3872017703245689216,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-33-3872017703245689216,78-79m²,2026-03-05T23:06:28.078265
4083386532765759455,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-axelsberg-stockholms-kommun-selmedalsvagen-2-4083386532765759455,78-79m²,2026-03-05T23:06:28.078266
5031133065418090032,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-44-5031133065418090032,78-79m²,2026-03-05T23:06:28.078267
8101454761959150076,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-8101454761959150076,78-79m²,2026-03-05T23:06:28.078269
2247144490530951777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2247144490530951777,78-79m²,2026-03-05T23:06:28.078270
2683925148437022173,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kungsgatan-12-2683925148437022173,78-79m²,2026-03-05T23:06:28.078271
3033417065934834202,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-3033417065934834202",78-79m²,2026-03-05T23:06:28.078273
5447875448216555189,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-39c-5447875448216555189,78-79m²,2026-03-05T23:06:28.078274
3102527528573093580,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-371-3102527528573093580,78-79m²,2026-03-05T23:06:28.078275
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,78-79m²,2026-03-05T23:06:28.078277
4072437222605365056,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-4072437222605365056,78-79m²,2026-03-05T23:06:28.078278
251650776718732808,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-27a-251650776718732808,78-79m²,2026-03-05T23:06:28.078279
442078409389072765,https://www.hemnet.se/salda/lagenhet-3rum-vagbro-soderhamns-kommun-lotvagen-7a-442078409389072765,78-79m²,2026-03-05T23:06:28.078281
3010151611991534624,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-tallsatravagen-15b-3010151611991534624,78-79m²,2026-03-05T23:06:28.078282
3711027630771413842,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-sleipnervagen-75-3711027630771413842,78-79m²,2026-03-05T23:06:28.078283
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,78-79m²,2026-03-05T23:06:28.078285
4090532675061064573,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-4090532675061064573,78-79m²,2026-03-05T23:06:28.078286
2351996786905180662,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-10-2351996786905180662,78-79m²,2026-03-05T23:06:28.078288
651301057934993672,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4l-651301057934993672,78-79m²,2026-03-05T23:06:28.078289
6959242046210006385,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-109,-ep-6959242046210006385",78-79m²,2026-03-05T23:06:28.078290
2747527264242077238,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-19-2747527264242077238,78-79m²,2026-03-05T23:06:28.078291
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",78-79m²,2026-03-05T23:06:28.078293
7270007177373736751,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-7270007177373736751,78-79m²,2026-03-05T23:06:28.078294
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,78-79m²,2026-03-05T23:06:28.078295
7856428353568518240,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-7856428353568518240,78-79m²,2026-03-05T23:06:28.078297
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,78-79m²,2026-03-05T23:06:28.078298
8847964065794988968,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astorpsringen-15-8847964065794988968,78-79m²,2026-03-05T23:06:28.078299
912910890903523053,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-ostermalm-stockholms-kommun-jagmastargatan-12-912910890903523053,78-79m²,2026-03-05T23:06:28.078301
2404697839642740947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-oskarsgatan-10-2404697839642740947,78-79m²,2026-03-05T23:06:28.078302
2830588049424367885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-47b-2830588049424367885,78-79m²,2026-03-05T23:06:28.078303
480515664303555988,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-480515664303555988,78-79m²,2026-03-05T23:06:28.078305
7166871065307449225,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3d-7166871065307449225,78-79m²,2026-03-05T23:06:28.078306
6507220606394475519,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-betesgatan-21b-6507220606394475519,78-79m²,2026-03-05T23:06:28.078307
6135155066395285610,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-9b-6135155066395285610,78-79m²,2026-03-05T23:06:28.078308
6888282833912680603,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-68-6888282833912680603,78-79m²,2026-03-05T23:06:28.078310
8801880183377499477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-hastskovagen-18a-8801880183377499477,78-79m²,2026-03-05T23:06:28.078311
8177395705408810653,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1-8177395705408810653,78-79m²,2026-03-05T23:06:28.078312
436569580634614535,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-6-436569580634614535,78-79m²,2026-03-05T23:06:28.078314
2005478552597485473,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-h-2005478552597485473,78-79m²,2026-03-05T23:06:28.078315
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,78-79m²,2026-03-05T23:06:28.078317
7668263123694963307,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-7-7668263123694963307,78-79m²,2026-03-05T23:06:28.078318
6360244272684418789,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-18e-6360244272684418789,78-79m²,2026-03-05T23:06:28.078319
1066722590175809296,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-39b-1066722590175809296,78-79m²,2026-03-05T23:06:28.078320
8745650397089837104,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-3-8745650397089837104,78-79m²,2026-03-05T23:06:28.078322
7662558531369170024,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-7662558531369170024,78-79m²,2026-03-05T23:06:28.078323
8615341787283003426,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-valthornsvagen-46c-8615341787283003426",78-79m²,2026-03-05T23:06:28.078324
6358274721834216794,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-van-21-6358274721834216794,78-79m²,2026-03-05T23:06:28.078326
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,78-79m²,2026-03-05T23:06:28.078327
2292351091943662243,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-timmermansgatan-13-2292351091943662243,78-79m²,2026-03-05T23:06:28.078328
2704593765497695828,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-prastvagen-30-2704593765497695828,78-79m²,2026-03-05T23:06:28.078330
8585692190563801774,https://www.hemnet.se/salda/lagenhet-3rum-sofia-katarina-stockholms-kommun-gotgatan-128-8585692190563801774,78-79m²,2026-03-05T23:06:28.078331
6989435068834922602,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-kongahallagatan-53-6989435068834922602,78-79m²,2026-03-05T23:06:28.078332
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,78-79m²,2026-03-05T23:06:28.078334
5563154595513831710,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-38a-5563154595513831710,78-79m²,2026-03-05T23:06:28.078335
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,78-79m²,2026-03-05T23:06:28.078337
1579550837162709799,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-23-1579550837162709799,78-79m²,2026-03-05T23:06:28.078338
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",78-79m²,2026-03-05T23:06:28.078339
6616866797654970485,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-31,-entreplan-6616866797654970485",78-79m²,2026-03-05T23:06:28.078341
6539631330820991458,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-3-6539631330820991458,78-79m²,2026-03-05T23:06:28.078342
2067068052559448044,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-4-2067068052559448044,78-79m²,2026-03-05T23:06:28.078344
1690622909814658841,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1690622909814658841,78-79m²,2026-03-05T23:06:28.078345
3928970768056442031,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-47-3928970768056442031,78-79m²,2026-03-05T23:06:28.078346
3262480564798566195,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-3262480564798566195,78-79m²,2026-03-05T23:06:28.078347
4579340779324286115,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-5-4579340779324286115,78-79m²,2026-03-05T23:06:28.078349
6046329573426058326,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-82b-6046329573426058326,78-79m²,2026-03-05T23:06:28.078350
2285902633934311768,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-9-2285902633934311768,78-79m²,2026-03-05T23:06:28.078351
8651264998518847090,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-8651264998518847090,78-79m²,2026-03-05T23:06:28.078353
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",78-79m²,2026-03-05T23:06:28.078354
5666172602786759512,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58-a-5666172602786759512,78-79m²,2026-03-05T23:06:28.078355
3392295680541952382,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-alvagen-49-3392295680541952382,78-79m²,2026-03-05T23:06:28.078357
2111708160477301756,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-mellangatan-7-2111708160477301756,78-79m²,2026-03-05T23:06:28.078358
2844974009241130664,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-barnhusgatan-30-2844974009241130664,78-79m²,2026-03-05T23:06:28.078360
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,2026-03-05T23:06:28.078361
7806105441192910383,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-prebendegatan-14-7806105441192910383,78-79m²,2026-03-05T23:06:28.078362
7770483893242549738,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-122-7770483893242549738,78-79m²,2026-03-05T23:06:28.078363
7976684650991956585,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-d-7976684650991956585,78-79m²,2026-03-05T23:06:28.078365
807236418300706236,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-20-807236418300706236,78-79m²,2026-03-05T23:06:28.078366
