property_id,url,area_range,scraped_at
4483310722054963868,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-resenargatan-1-4483310722054963868,117-118m²,2026-03-26T08:45:25.707317
1090092,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-150-1090092,117-118m²,2026-03-26T08:45:25.707318
573660,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-edlundsgatan-4-c-573660,117-118m²,2026-03-26T08:45:25.707319
2016859604479367039,https://www.hemnet.se/salda/lagenhet-5rum-hamnen-nykopings-kommun-tullkammargrand-7-2016859604479367039,117-118m²,2026-03-26T08:45:25.707321
2875812230789112036,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-2875812230789112036,117-118m²,2026-03-26T08:45:25.707322
475477,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brattaskarrsvagen-117-475477,117-118m²,2026-03-26T08:45:25.707323
1418030,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-145-1418030,117-118m²,2026-03-26T08:45:25.707324
6474861121894993949,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3c,-etage-hogst-upp-6474861121894993949",117-118m²,2026-03-26T08:45:25.707326
426194,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3-d-426194,117-118m²,2026-03-26T08:45:25.707327
5348619956462053537,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-5348619956462053537,117-118m²,2026-03-26T08:45:25.707328
8505239587023484315,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-centrala-huddinge-huddinge-kommun-horningsnasvagen-14b-8505239587023484315,117-118m²,2026-03-26T08:45:25.707330
487078,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-9d-487078,117-118m²,2026-03-26T08:45:25.707331
4512428903456739780,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-7f-4512428903456739780,117-118m²,2026-03-26T08:45:25.707332
1435540,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-backvagen-171-1435540",117-118m²,2026-03-26T08:45:25.707333
1212256,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-14-1212256,117-118m²,2026-03-26T08:45:25.707334
2083557453770919373,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-karlslund-landskrona-kommun-pilangsrundeln-18-a-2083557453770919373,117-118m²,2026-03-26T08:45:25.707336
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,117-118m²,2026-03-26T08:45:25.707337
1330539,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-1330539,117-118m²,2026-03-26T08:45:25.707338
979886,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-37-979886,117-118m²,2026-03-26T08:45:25.707339
1504834,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1504834,117-118m²,2026-03-26T08:45:25.707340
753496,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-753496,117-118m²,2026-03-26T08:45:25.707342
1102434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1102434,117-118m²,2026-03-26T08:45:25.707343
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,2026-03-26T08:45:25.707344
1367498,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-11,-3-tr-1367498",117-118m²,2026-03-26T08:45:25.707345
1284083,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-1284083,117-118m²,2026-03-26T08:45:25.707347
1469784,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-199-1469784,117-118m²,2026-03-26T08:45:25.707348
1339787269841715251,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1339787269841715251,117-118m²,2026-03-26T08:45:25.707349
8708544296673709941,https://www.hemnet.se/salda/lagenhet-5rum-sofielund-malmo-kommun-sofielundsvagen-46-u1-8708544296673709941,117-118m²,2026-03-26T08:45:25.707350
1325805,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-hasthagsgatan-14-1325805,117-118m²,2026-03-26T08:45:25.707352
413886,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-centralt-stenungsunds-kommun-stenunge-alle-15-413886,117-118m²,2026-03-26T08:45:25.707353
1429688,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-24-1429688,117-118m²,2026-03-26T08:45:25.707354
1144979,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-kardemummagrand-30-parhus-04-2-1144979,117-118m²,2026-03-26T08:45:25.707356
1327748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-elsa-anderssons-gata-18-1327748,117-118m²,2026-03-26T08:45:25.707357
1328415,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-41-1328415,117-118m²,2026-03-26T08:45:25.707358
1144144,https://www.hemnet.se/salda/lagenhet-5rum-hindriksheden-mora-kommun-lonnvagen-7-1144144,117-118m²,2026-03-26T08:45:25.707359
2985547602943141087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-norbergsgatan-3-2985547602943141087,117-118m²,2026-03-26T08:45:25.707361
6157778808566048437,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2a-6157778808566048437,117-118m²,2026-03-26T08:45:25.707362
6480626121478617108,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-6480626121478617108,117-118m²,2026-03-26T08:45:25.707363
1117412,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1117412,117-118m²,2026-03-26T08:45:25.707365
6061743581021489483,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-6061743581021489483",117-118m²,2026-03-26T08:45:25.707366
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,117-118m²,2026-03-26T08:45:25.707367
1278272,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-35-1278272",117-118m²,2026-03-26T08:45:25.707368
573819,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-573819,117-118m²,2026-03-26T08:45:25.707370
415696,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-skovde-kommun-alstromersgatan-2-415696,117-118m²,2026-03-26T08:45:25.707371
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,117-118m²,2026-03-26T08:45:25.707372
1447704,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tullkammargrand-7-1447704,117-118m²,2026-03-26T08:45:25.707373
287211,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbybacken-danderyds-kommun-august-wahlstroms-vag-1,-3-tr-287211",117-118m²,2026-03-26T08:45:25.707375
950208,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ulvestorpsgatan-56-950208,117-118m²,2026-03-26T08:45:25.707376
1504893,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-bergsgatan-5-1504893,117-118m²,2026-03-26T08:45:25.707377
596286,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-596286",117-118m²,2026-03-26T08:45:25.707379
4132614993973274449,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-4132614993973274449,117-118m²,2026-03-26T08:45:25.707380
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,117-118m²,2026-03-26T08:45:25.707381
1116656,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-60-1116656,117-118m²,2026-03-26T08:45:25.707382
316971,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5,-3tr-316971",117-118m²,2026-03-26T08:45:25.707383
446520,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-172-446520,117-118m²,2026-03-26T08:45:25.707385
828846906043354747,https://www.hemnet.se/salda/lagenhet-4rum-bohult-karlskoga-kommun-skragatan-4-828846906043354747,117-118m²,2026-03-26T08:45:25.707386
2967070923634466226,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-centrum-helsingborgs-kommun-bollbrogatan-3-2967070923634466226,117-118m²,2026-03-26T08:45:25.707387
400120,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-slottsvagen-32-400120,117-118m²,2026-03-26T08:45:25.707388
279561,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6,-5tr-279561",117-118m²,2026-03-26T08:45:25.707390
838740,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-67-838740,117-118m²,2026-03-26T08:45:25.707391
1250941,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-80-1250941,117-118m²,2026-03-26T08:45:25.707392
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,117-118m²,2026-03-26T08:45:25.707393
1531844104769364694,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-36-1531844104769364694,117-118m²,2026-03-26T08:45:25.707395
6498226820587511037,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-43-6498226820587511037,117-118m²,2026-03-26T08:45:25.707396
1391413,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,8-1391413",117-118m²,2026-03-26T08:45:25.707397
559359,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-smalandsgatan-1-559359,117-118m²,2026-03-26T08:45:25.707399
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",117-118m²,2026-03-26T08:45:25.707400
1354983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-orebro-kommun-kopmangatan-41-1354983,117-118m²,2026-03-26T08:45:25.707401
1054926,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-18f-1054926,117-118m²,2026-03-26T08:45:25.707403
1144558,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-2-ab-1144558,117-118m²,2026-03-26T08:45:25.707404
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,117-118m²,2026-03-26T08:45:25.707405
6826229656113134559,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-6826229656113134559,117-118m²,2026-03-26T08:45:25.707406
3395917334037949781,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8,-4-tr,-3395917334037949781",117-118m²,2026-03-26T08:45:25.707408
5981092679382589243,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-1-5981092679382589243,117-118m²,2026-03-26T08:45:25.707409
1530782182111238683,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-31-1530782182111238683,117-118m²,2026-03-26T08:45:25.707410
1425870,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-1425870,117-118m²,2026-03-26T08:45:25.707411
2164169248549638044,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-76-2164169248549638044,117-118m²,2026-03-26T08:45:25.707412
954744,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hokmossen-stockholms-kommun-mobilgatan-5-954744,117-118m²,2026-03-26T08:45:25.707414
641651,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-3-641651,117-118m²,2026-03-26T08:45:25.707415
1119703,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1119703,117-118m²,2026-03-26T08:45:25.707416
458663,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-centrum-helsingborgs-kommun-kung-kristoffers-gata-3b-458663",117-118m²,2026-03-26T08:45:25.707418
5663693722816772622,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-umeagatan-33-5663693722816772622,117-118m²,2026-03-26T08:45:25.707419
3326204257879897490,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-3326204257879897490,117-118m²,2026-03-26T08:45:25.707420
761559,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-59,-2-tr-761559",117-118m²,2026-03-26T08:45:25.707421
694282,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-24-694282,117-118m²,2026-03-26T08:45:25.707423
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,117-118m²,2026-03-26T08:45:25.707424
745120,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-6-745120,117-118m²,2026-03-26T08:45:25.707425
8486526686652428364,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15e-8486526686652428364,117-118m²,2026-03-26T08:45:25.707426
3922890924832585953,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-3922890924832585953,117-118m²,2026-03-26T08:45:25.707428
478651,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-20-478651,117-118m²,2026-03-26T08:45:25.707429
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,117-118m²,2026-03-26T08:45:25.707430
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,117-118m²,2026-03-26T08:45:25.707431
1249802,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1249802,117-118m²,2026-03-26T08:45:25.707433
2075207211359046444,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-19-1-vecka-39-2075207211359046444,117-118m²,2026-03-26T08:45:25.707434
931572,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18b-931572,117-118m²,2026-03-26T08:45:25.707435
278392,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-3-278392,117-118m²,2026-03-26T08:45:25.707437
309192,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-309192,117-118m²,2026-03-26T08:45:25.707438
1027794,https://www.hemnet.se/salda/lagenhet-5rum-arenberga-sigtuna-kommun-lindvagen-45-1027794,117-118m²,2026-03-26T08:45:25.707439
936424,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-41-936424,117-118m²,2026-03-26T08:45:25.707440
460729,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7a-460729,117-118m²,2026-03-26T08:45:25.707441
7866022065340812250,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-med-tva-garageplatser-7866022065340812250",117-118m²,2026-03-26T08:45:25.707443
1506049,https://www.hemnet.se/salda/lagenhet-4rum-brokvarn-nykvarns-kommun-rudkallavagen-3bb-1506049,117-118m²,2026-03-26T08:45:25.707444
1299150,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-1299150,117-118m²,2026-03-26T08:45:25.707446
694873,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-solstralegatan-2-694873,117-118m²,2026-03-26T08:45:25.707447
1073600,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1073600,117-118m²,2026-03-26T08:45:25.707448
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,117-118m²,2026-03-26T08:45:25.707450
1465650,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-1465650",117-118m²,2026-03-26T08:45:25.707451
4204418606036908146,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-4204418606036908146,117-118m²,2026-03-26T08:45:25.707452
3199490803217256783,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-3199490803217256783,117-118m²,2026-03-26T08:45:25.707453
5225294597327890322,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-5225294597327890322,117-118m²,2026-03-26T08:45:25.707455
332515707262954817,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-6a-332515707262954817,117-118m²,2026-03-26T08:45:25.707456
2007414990804720547,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-2007414990804720547,117-118m²,2026-03-26T08:45:25.707457
4194569161410692822,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-byggvagen-2b-4194569161410692822,117-118m²,2026-03-26T08:45:25.707459
251378,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-14-b-251378,117-118m²,2026-03-26T08:45:25.707460
8014555731565192003,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-8-8014555731565192003,117-118m²,2026-03-26T08:45:25.707461
3941833891619962346,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-25-3941833891619962346,117-118m²,2026-03-26T08:45:25.707462
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,117-118m²,2026-03-26T08:45:25.707463
826483,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-norra-liden-11-826483,117-118m²,2026-03-26T08:45:25.707465
3998330151682096087,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-3998330151682096087,117-118m²,2026-03-26T08:45:25.707466
791458,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-floragatan-12,-1tr-791458",117-118m²,2026-03-26T08:45:25.707467
1225912595684127730,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-36-1225912595684127730,117-118m²,2026-03-26T08:45:25.707469
468339,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-468339,117-118m²,2026-03-26T08:45:25.707470
9125483496649034797,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-nacka-kommun-abroddsvagen-30e-9125483496649034797,117-118m²,2026-03-26T08:45:25.707471
1305011,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-dalslandsgatan-2,-8-tr-1305011",117-118m²,2026-03-26T08:45:25.707472
2554660932691055519,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-plommongatan-1-2554660932691055519,117-118m²,2026-03-26T08:45:25.707474
1164530,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-starkmansgatan-4-1164530,117-118m²,2026-03-26T08:45:25.707475
723259,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-kanotvagen-12-723259,117-118m²,2026-03-26T08:45:25.707476
348837,https://www.hemnet.se/salda/lagenhet-4rum-kullasund-vaxholms-kommun-kullasundsvagen-24-348837,117-118m²,2026-03-26T08:45:25.707477
6207442080048402234,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-6207442080048402234,117-118m²,2026-03-26T08:45:25.707479
975329,"https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-22,-12-13-tr-975329",117-118m²,2026-03-26T08:45:25.707480
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",117-118m²,2026-03-26T08:45:25.707481
644376,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-35-a-644376,117-118m²,2026-03-26T08:45:25.707482
945122,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8-b-945122,117-118m²,2026-03-26T08:45:25.707484
1043085,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gjuterigatan-38-1043085,117-118m²,2026-03-26T08:45:25.707485
780375,"https://www.hemnet.se/salda/lagenhet-5,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7,-vindsetage-780375",117-118m²,2026-03-26T08:45:25.707486
833061,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-vitmossvagen-1-833061,117-118m²,2026-03-26T08:45:25.707487
6846866883993702329,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-fabriksgatan-5d-6846866883993702329,117-118m²,2026-03-26T08:45:25.707489
281870,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-kristallvagen-119-281870,117-118m²,2026-03-26T08:45:25.707490
687645,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-herrhagsvagen-158-687645,117-118m²,2026-03-26T08:45:25.707491
5407824581577545531,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-5407824581577545531,117-118m²,2026-03-26T08:45:25.707493
1138466,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-gustavsgatan-6-1138466,117-118m²,2026-03-26T08:45:25.707494
8917178163483234121,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-9f-8917178163483234121,117-118m²,2026-03-26T08:45:25.707495
644358399965699513,https://www.hemnet.se/salda/lagenhet-5rum-stationsstaden-kavlinge-kommun-bagagegrand-3a-644358399965699513,117-118m²,2026-03-26T08:45:25.707497
1267558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13a-1267558,117-118m²,2026-03-26T08:45:25.707498
1343484,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-1343484,117-118m²,2026-03-26T08:45:25.707499
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,117-118m²,2026-03-26T08:45:25.707500
8621002465151963894,https://www.hemnet.se/salda/lagenhet-4rum-lovo-drottningholm-ekero-kommun-langa-raden-7-8621002465151963894,117-118m²,2026-03-26T08:45:25.707512
1051410237863962847,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-28b-just-nu-36-manaders-fri-avgift-1051410237863962847,117-118m²,2026-03-26T08:45:25.707514
619725,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-russvagen-62-619725,117-118m²,2026-03-26T08:45:25.707515
457525,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sippvagen-19-b-457525,117-118m²,2026-03-26T08:45:25.707516
1130929,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-25,-2tr-1130929",117-118m²,2026-03-26T08:45:25.707517
1863979230159361866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-1863979230159361866,117-118m²,2026-03-26T08:45:25.707519
1396873906694886445,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-kanalgrand-5-1396873906694886445,117-118m²,2026-03-26T08:45:25.707520
746183,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-16-746183,117-118m²,2026-03-26T08:45:25.707521
3371017724518064327,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-3371017724518064327,117-118m²,2026-03-26T08:45:25.707522
8682312095969425210,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-245-8682312095969425210,117-118m²,2026-03-26T08:45:25.707524
529755,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-529755,117-118m²,2026-03-26T08:45:25.707525
6226698506144260362,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-67-6226698506144260362,117-118m²,2026-03-26T08:45:25.707526
1319533,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-tappgatan-11a-1319533,117-118m²,2026-03-26T08:45:25.707527
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",117-118m²,2026-03-26T08:45:25.707528
640888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-stengatan-10-640888,117-118m²,2026-03-26T08:45:25.707530
8429580055074747298,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-2-b-8429580055074747298,117-118m²,2026-03-26T08:45:25.707531
4058496441019666731,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-16-4058496441019666731,117-118m²,2026-03-26T08:45:25.707532
3636394142562689100,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-9b-3636394142562689100,117-118m²,2026-03-26T08:45:25.707533
1520166135385376467,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-5-tr-1520166135385376467",117-118m²,2026-03-26T08:45:25.707535
953602,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-953602,117-118m²,2026-03-26T08:45:25.707536
795244,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-maria-skolgata-77a,-6-tr-795244",117-118m²,2026-03-26T08:45:25.707538
