property_id,url,area_range,scraped_at
3995091679678153563,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-3995091679678153563,53-54m²,2026-03-22T23:27:01.725128
613423668586783099,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-613423668586783099,53-54m²,2026-03-22T23:27:01.725129
4837302807537460505,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-23a-4837302807537460505,53-54m²,2026-03-22T23:27:01.725131
23133391331011874,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rastavagen-2a-23133391331011874,53-54m²,2026-03-22T23:27:01.725132
3425901457607686126,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-33,-2tr-3425901457607686126",53-54m²,2026-03-22T23:27:01.725133
7498159708915381851,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-35-7498159708915381851,53-54m²,2026-03-22T23:27:01.725135
5032565940447726965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-stora-gatan-2-c-5032565940447726965,53-54m²,2026-03-22T23:27:01.725136
5400678383090079107,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-5400678383090079107,53-54m²,2026-03-22T23:27:01.725137
1092222092711314632,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6a-1092222092711314632,53-54m²,2026-03-22T23:27:01.725139
2904510970098673852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-hospitalsgatan-14-2904510970098673852,53-54m²,2026-03-22T23:27:01.725140
2134789341558137297,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-43-2134789341558137297,53-54m²,2026-03-22T23:27:01.725141
3704810337809043020,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26d-3704810337809043020,53-54m²,2026-03-22T23:27:01.725143
4182187349762419565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-annedal-stockholms-kommun-kamomillagatan-27-4182187349762419565,53-54m²,2026-03-22T23:27:01.725144
2715460782136706925,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-111-2715460782136706925,53-54m²,2026-03-22T23:27:01.725146
5787374506215876640,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3-5787374506215876640,53-54m²,2026-03-22T23:27:01.725147
5452890132836045815,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-111,-3tr-5452890132836045815",53-54m²,2026-03-22T23:27:01.725148
6732065810658877386,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-6-6732065810658877386,53-54m²,2026-03-22T23:27:01.725150
663003797522043381,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-7-b-663003797522043381,53-54m²,2026-03-22T23:27:01.725151
329583507256798252,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-9-bv-329583507256798252,53-54m²,2026-03-22T23:27:01.725152
3715550853493655130,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-3715550853493655130,53-54m²,2026-03-22T23:27:01.725154
4562053086027518064,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-6a-4562053086027518064,53-54m²,2026-03-22T23:27:01.725155
6047899714243599691,https://www.hemnet.se/salda/lagenhet-2rum-aled-halmstads-kommun-himmelkulla-15d-6047899714243599691,53-54m²,2026-03-22T23:27:01.725156
91931059209288700,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-marschgatan-18-91931059209288700,53-54m²,2026-03-22T23:27:01.725158
4678804032895729925,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-tenngjutargrand-6,-2tr-4678804032895729925",53-54m²,2026-03-22T23:27:01.725159
1026526808209394671,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-66-1026526808209394671,53-54m²,2026-03-22T23:27:01.725161
8445662370387047059,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44,-1-2-tr-o,g-8445662370387047059",53-54m²,2026-03-22T23:27:01.725162
7705076604447439973,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-9-7705076604447439973,53-54m²,2026-03-22T23:27:01.725163
1362522116350532736,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1362522116350532736,53-54m²,2026-03-22T23:27:01.725165
1742504147231014115,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7c-1742504147231014115,53-54m²,2026-03-22T23:27:01.725166
4976168354488617006,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-sodra-parkgatan-29b-4976168354488617006,53-54m²,2026-03-22T23:27:01.725167
6403669706302593135,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-6403669706302593135,53-54m²,2026-03-22T23:27:01.725169
3433368483079432423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hovsgatan-9b-3433368483079432423,53-54m²,2026-03-22T23:27:01.725170
4283960114752002070,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13c-4283960114752002070,53-54m²,2026-03-22T23:27:01.725171
648551541751022631,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-648551541751022631,53-54m²,2026-03-22T23:27:01.725173
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,53-54m²,2026-03-22T23:27:01.725174
1946034468586962004,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-8-1946034468586962004,53-54m²,2026-03-22T23:27:01.725175
5429926636143907275,https://www.hemnet.se/salda/lagenhet-3rum-burgsvik-gotlands-kommun-malargrand-2-c-5429926636143907275,53-54m²,2026-03-22T23:27:01.725177
1432893791954088649,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129-1432893791954088649,53-54m²,2026-03-22T23:27:01.725178
9102977831571468885,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-drottninggatan-73e-9102977831571468885,53-54m²,2026-03-22T23:27:01.725179
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,53-54m²,2026-03-22T23:27:01.725181
3231872168911361590,https://www.hemnet.se/salda/lagenhet-2rum-osthammars-kommun-terrilorsgatan-5-3231872168911361590,53-54m²,2026-03-22T23:27:01.725182
6527952018480922874,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6527952018480922874,53-54m²,2026-03-22T23:27:01.725183
320069653286378794,https://www.hemnet.se/salda/lagenhet-2rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-20a-320069653286378794,53-54m²,2026-03-22T23:27:01.725185
7454406814673520792,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-prastgardsgatan-64a-7454406814673520792,53-54m²,2026-03-22T23:27:01.725186
4684339983064189769,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-4684339983064189769,53-54m²,2026-03-22T23:27:01.725187
6420539821268259427,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-6420539821268259427,53-54m²,2026-03-22T23:27:01.725189
2232113335163418579,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-2232113335163418579,53-54m²,2026-03-22T23:27:01.725190
2226938014767634582,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-jarnvagsgatan-7a-2226938014767634582,53-54m²,2026-03-22T23:27:01.725192
3869697489756642829,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-3869697489756642829,53-54m²,2026-03-22T23:27:01.725193
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,53-54m²,2026-03-22T23:27:01.725194
6853598244121965385,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-6853598244121965385,53-54m²,2026-03-22T23:27:01.725196
4319968052085782422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a,-2tr-4319968052085782422",53-54m²,2026-03-22T23:27:01.725197
8733092961790548397,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-van-4-tr-8733092961790548397",53-54m²,2026-03-22T23:27:01.725199
1010339358319186919,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-1010339358319186919,53-54m²,2026-03-22T23:27:01.725200
3311024024337958676,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-20a-3311024024337958676,53-54m²,2026-03-22T23:27:01.725201
4894680550973718763,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-4894680550973718763,53-54m²,2026-03-22T23:27:01.725203
9167142262812859674,"https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16,-4tr-9167142262812859674",53-54m²,2026-03-22T23:27:01.725204
5170792643571572227,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-15-f-5170792643571572227,53-54m²,2026-03-22T23:27:01.725205
5508120879442832965,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-fritjof-nansens-vag-7-5508120879442832965,53-54m²,2026-03-22T23:27:01.725207
8442348028746674616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-8442348028746674616,53-54m²,2026-03-22T23:27:01.725208
3026416116055824202,"https://www.hemnet.se/salda/lagenhet-2,5rum-gubbangen-stockholms-kommun-sicklingsvagen-5-3026416116055824202",53-54m²,2026-03-22T23:27:01.725209
6935116836634266026,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-25-6935116836634266026,53-54m²,2026-03-22T23:27:01.725211
5145567046022111493,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3k-5145567046022111493,53-54m²,2026-03-22T23:27:01.725212
52443834833948982,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-52443834833948982,53-54m²,2026-03-22T23:27:01.725214
3975874759958067231,https://www.hemnet.se/salda/lagenhet-2rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-7-3975874759958067231,53-54m²,2026-03-22T23:27:01.725215
667741228859964633,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-6-667741228859964633,53-54m²,2026-03-22T23:27:01.725216
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,53-54m²,2026-03-22T23:27:01.725218
1288994618117390278,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1288994618117390278,53-54m²,2026-03-22T23:27:01.725219
7579541731077877816,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-7579541731077877816,53-54m²,2026-03-22T23:27:01.725220
544032846899942290,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-19b-544032846899942290,53-54m²,2026-03-22T23:27:01.725222
456595832807560249,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-456595832807560249,53-54m²,2026-03-22T23:27:01.725223
3153936570492062045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7a-3153936570492062045,53-54m²,2026-03-22T23:27:01.725225
7172768621834202202,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-birgittas-vag-4a-7172768621834202202,53-54m²,2026-03-22T23:27:01.725226
4636393177559560289,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-polluxgatan-14-4636393177559560289,53-54m²,2026-03-22T23:27:01.725227
3077138250597189575,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-gamla-staden-norrkopings-kommun-garvaregatan-6b-3077138250597189575,53-54m²,2026-03-22T23:27:01.725229
6037543449499974069,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kaserngatan-55-a-6037543449499974069,53-54m²,2026-03-22T23:27:01.725230
1995193128937629843,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping,-norr-norrkopings-kommun-stockholmsvagen-5b-1995193128937629843",53-54m²,2026-03-22T23:27:01.725231
9191018847913436062,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-9191018847913436062,53-54m²,2026-03-22T23:27:01.725233
9173289029329781003,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-29-9173289029329781003,53-54m²,2026-03-22T23:27:01.725234
8926033729156529090,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-hogomsvagen-6-8926033729156529090,53-54m²,2026-03-22T23:27:01.725235
8972054332638705755,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-8972054332638705755,53-54m²,2026-03-22T23:27:01.725237
7818037035459854334,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-161-7818037035459854334,53-54m²,2026-03-22T23:27:01.725238
6827001347485361213,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-6827001347485361213,53-54m²,2026-03-22T23:27:01.725239
1778499837629848066,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-mjolgatan-2-1778499837629848066,53-54m²,2026-03-22T23:27:01.725241
2618416449354650844,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-23-2618416449354650844,53-54m²,2026-03-22T23:27:01.725242
8159119855636082040,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-50-b-8159119855636082040,53-54m²,2026-03-22T23:27:01.725243
4016824524995305687,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sallerupsvagen-212-a-4016824524995305687,53-54m²,2026-03-22T23:27:01.725245
9117662672835466644,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-4-9117662672835466644,53-54m²,2026-03-22T23:27:01.725246
7548755815650770694,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-8-7548755815650770694,53-54m²,2026-03-22T23:27:01.725247
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,53-54m²,2026-03-22T23:27:01.725249
6437183222284994882,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-sannagatan-56k-6437183222284994882,53-54m²,2026-03-22T23:27:01.725250
4265701237031243863,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12b-4265701237031243863,53-54m²,2026-03-22T23:27:01.725251
7883037466105442877,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-7883037466105442877,53-54m²,2026-03-22T23:27:01.725253
1822357335968596347,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8c-1822357335968596347,53-54m²,2026-03-22T23:27:01.725254
7347261509191850296,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallkroken-9-7347261509191850296,53-54m²,2026-03-22T23:27:01.725255
5103419455276274018,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-a-5103419455276274018,53-54m²,2026-03-22T23:27:01.725257
5503888806700141055,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-34-5503888806700141055,53-54m²,2026-03-22T23:27:01.725258
731443494660737438,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-alingsasvagen-54-731443494660737438,53-54m²,2026-03-22T23:27:01.725259
4478174156659225095,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-karl-staaffsgatan-20c-4478174156659225095,53-54m²,2026-03-22T23:27:01.725261
9000721224491276780,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-trollsmultronvagen-1-9000721224491276780,53-54m²,2026-03-22T23:27:01.725262
2114575209509539741,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-vindelgatan-7a-2114575209509539741,53-54m²,2026-03-22T23:27:01.725263
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,53-54m²,2026-03-22T23:27:01.725265
4460555651096954689,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-4460555651096954689,53-54m²,2026-03-22T23:27:01.725266
2781479370824280978,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-13b-2781479370824280978,53-54m²,2026-03-22T23:27:01.725267
6779707996493441845,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-88-6779707996493441845,53-54m²,2026-03-22T23:27:01.725269
4028081749466957289,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14-4028081749466957289,53-54m²,2026-03-22T23:27:01.725271
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",53-54m²,2026-03-22T23:27:01.725272
5906815249051897366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-radhusgatan-33e-5906815249051897366,53-54m²,2026-03-22T23:27:01.725274
6172956256468774554,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-14-6172956256468774554,53-54m²,2026-03-22T23:27:01.725275
8424041375375685318,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-5a-8424041375375685318,53-54m²,2026-03-22T23:27:01.725276
867302806819946933,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4b-867302806819946933,53-54m²,2026-03-22T23:27:01.725277
2526541625062793021,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-32-2526541625062793021,53-54m²,2026-03-22T23:27:01.725279
6358541185561168045,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-4-6358541185561168045,53-54m²,2026-03-22T23:27:01.725280
7996887660851634890,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-16-7996887660851634890,53-54m²,2026-03-22T23:27:01.725281
6320798322086810130,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-klappgatan-4b-6320798322086810130,53-54m²,2026-03-22T23:27:01.725283
632639255992905217,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-klintbergsgatan-14-632639255992905217,53-54m²,2026-03-22T23:27:01.725284
3472003315438800633,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-98-3472003315438800633,53-54m²,2026-03-22T23:27:01.725285
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,53-54m²,2026-03-22T23:27:01.725287
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",53-54m²,2026-03-22T23:27:01.725288
4693302439371607754,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-korpklintsvagen-15-4693302439371607754,53-54m²,2026-03-22T23:27:01.725289
9096340648085276793,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-9096340648085276793,53-54m²,2026-03-22T23:27:01.725291
6107423900321281457,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84b-6107423900321281457,53-54m²,2026-03-22T23:27:01.725292
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",53-54m²,2026-03-22T23:27:01.725293
5178877392310958901,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4b-5178877392310958901,53-54m²,2026-03-22T23:27:01.725300
354930797972058415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3b-354930797972058415,53-54m²,2026-03-22T23:27:01.725301
7685651036006744280,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-lappgrand-3c-7685651036006744280",53-54m²,2026-03-22T23:27:01.725303
9005767288640065683,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-9005767288640065683",53-54m²,2026-03-22T23:27:01.725304
8033744547472003747,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30a-8033744547472003747,53-54m²,2026-03-22T23:27:01.725306
5063559840044131436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-16-5063559840044131436,53-54m²,2026-03-22T23:27:01.725307
4603460341802853157,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4603460341802853157,53-54m²,2026-03-22T23:27:01.725308
3446792299673323490,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-f-3446792299673323490,53-54m²,2026-03-22T23:27:01.725310
7527889655163983246,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-7527889655163983246,53-54m²,2026-03-22T23:27:01.725311
6429004847755082419,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-slalomvagen-34-6429004847755082419",53-54m²,2026-03-22T23:27:01.725313
4175476383460688384,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-12a-4175476383460688384,53-54m²,2026-03-22T23:27:01.725314
3598981902963697668,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-42a-3598981902963697668,53-54m²,2026-03-22T23:27:01.725316
8385320757507388391,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-11b-8385320757507388391,53-54m²,2026-03-22T23:27:01.725317
878154741206728286,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-byggmastaregatan-3-878154741206728286,53-54m²,2026-03-22T23:27:01.725319
72821689679312697,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kabelgatan-12-72821689679312697",53-54m²,2026-03-22T23:27:01.725320
74759647524428726,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-14-74759647524428726,53-54m²,2026-03-22T23:27:01.725322
1649685308009713472,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1a-1649685308009713472,53-54m²,2026-03-22T23:27:01.725323
2541952741192336893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-15-2541952741192336893,53-54m²,2026-03-22T23:27:01.725325
5104620630454152396,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3d-5104620630454152396,53-54m²,2026-03-22T23:27:01.725326
5961508531926690669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-25-a-5961508531926690669,53-54m²,2026-03-22T23:27:01.725327
6332945575525279228,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-6332945575525279228,53-54m²,2026-03-22T23:27:01.725329
7141371034658224891,https://www.hemnet.se/salda/lagenhet-2rum-ekero-tappsund-ekero-kommun-bradgardsvagen-2-brf-tegelbruket-7141371034658224891,53-54m²,2026-03-22T23:27:01.725330
6868524712569444562,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-patentgatan-9,-1tr-6868524712569444562",53-54m²,2026-03-22T23:27:01.725332
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,53-54m²,2026-03-22T23:27:01.725333
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,53-54m²,2026-03-22T23:27:01.725334
5860096280046278744,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjorkstigen-6-5860096280046278744,53-54m²,2026-03-22T23:27:01.725336
7867953407542292860,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-7867953407542292860,53-54m²,2026-03-22T23:27:01.725337
6501663955661483915,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2a-6501663955661483915,53-54m²,2026-03-22T23:27:01.725338
7022882147505455384,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-7-7022882147505455384",53-54m²,2026-03-22T23:27:01.725340
2215827401644304147,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-46-2215827401644304147,53-54m²,2026-03-22T23:27:01.725341
2303886460441448361,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-2303886460441448361,53-54m²,2026-03-22T23:27:01.725342
4941094110518417846,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-7,-5-tr-4941094110518417846",53-54m²,2026-03-22T23:27:01.725344
5885126849975997284,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-37-5885126849975997284,53-54m²,2026-03-22T23:27:01.725345
