property_id,url,area_range,scraped_at
4025591924386922894,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4025591924386922894,83-84m²,2026-03-06T05:05:11.600239
767690423441861124,https://www.hemnet.se/salda/lagenhet-3rum-granby-backe-uppsala-kommun-granbyvagen-4b-767690423441861124,83-84m²,2026-03-06T05:05:11.600240
387660318811792145,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-57-387660318811792145,83-84m²,2026-03-06T05:05:11.600241
3450393025673278626,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-60-d-3450393025673278626,83-84m²,2026-03-06T05:05:11.600243
3964813889595834423,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-carl-gustaf-lindstedts-gata-10,-6tr-3964813889595834423",83-84m²,2026-03-06T05:05:11.600244
1168497752556554536,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-22-1168497752556554536,83-84m²,2026-03-06T05:05:11.600247
3860597138386175561,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-plan-2-3860597138386175561",83-84m²,2026-03-06T05:05:11.600249
5186870489751245851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-5186870489751245851,83-84m²,2026-03-06T05:05:11.600250
6446761772389099771,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-22-6446761772389099771,83-84m²,2026-03-06T05:05:11.600252
1627912602978107429,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1627912602978107429,83-84m²,2026-03-06T05:05:11.600253
7766367202995007842,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-dagermansgatan-1-f-7766367202995007842,83-84m²,2026-03-06T05:05:11.600254
495631489499589447,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-2-495631489499589447,83-84m²,2026-03-06T05:05:11.600255
4901880445039810965,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-11e-4901880445039810965,83-84m²,2026-03-06T05:05:11.600257
4583141354241389203,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-9-4583141354241389203,83-84m²,2026-03-06T05:05:11.600258
9093244231471604476,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-stockholms-kommun-folkparksvagen-160-9093244231471604476",83-84m²,2026-03-06T05:05:11.600259
8200102861039254759,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-nabbensbergsvagen-12p-8200102861039254759,83-84m²,2026-03-06T05:05:11.600261
5480439189803103963,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-18-5480439189803103963,83-84m²,2026-03-06T05:05:11.600264
5576871917439398894,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-98,-2tr-5576871917439398894",83-84m²,2026-03-06T05:05:11.600265
3718292743015915294,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-6-3718292743015915294,83-84m²,2026-03-06T05:05:11.600267
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,83-84m²,2026-03-06T05:05:11.600268
3713971168086433044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45e-3713971168086433044,83-84m²,2026-03-06T05:05:11.600269
5482057356610478723,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-5482057356610478723,83-84m²,2026-03-06T05:05:11.600270
638641377055504840,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-2-638641377055504840,83-84m²,2026-03-06T05:05:11.600272
6747910894901992032,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-2-6747910894901992032,83-84m²,2026-03-06T05:05:11.600273
7074190594573233762,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-astrakangrand-20-7074190594573233762,83-84m²,2026-03-06T05:05:11.600274
6519092954612856222,"https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-friluftsvagen-27c,-8-tr-6519092954612856222",83-84m²,2026-03-06T05:05:11.600275
733937398558983021,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-3-733937398558983021",83-84m²,2026-03-06T05:05:11.600277
8210730500280731140,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-27c-8210730500280731140,83-84m²,2026-03-06T05:05:11.600278
5551709485672871278,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fiskarstan-hudiksvalls-kommun-skeppsdalsvagen-10-b-5551709485672871278,83-84m²,2026-03-06T05:05:11.600279
2675334153855506572,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2675334153855506572,83-84m²,2026-03-06T05:05:11.600280
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,83-84m²,2026-03-06T05:05:11.600282
6713223951998616748,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18a-6713223951998616748,83-84m²,2026-03-06T05:05:11.600285
4249571331917807804,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-2-4249571331917807804,83-84m²,2026-03-06T05:05:11.600286
8228997278015841981,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-3,-van-5-5-8228997278015841981",83-84m²,2026-03-06T05:05:11.600288
86858696028171211,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-86858696028171211,83-84m²,2026-03-06T05:05:11.600289
772794233685547507,"https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-48,-7-tr-772794233685547507",83-84m²,2026-03-06T05:05:11.600290
4135350621122583033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-7,-bv-4135350621122583033",83-84m²,2026-03-06T05:05:11.600292
1609920335456066209,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-375-1609920335456066209,83-84m²,2026-03-06T05:05:11.600293
617844585968702884,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-b-617844585968702884,83-84m²,2026-03-06T05:05:11.600294
723138663775634770,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-8-723138663775634770,83-84m²,2026-03-06T05:05:11.600295
4218465416257145117,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75a-4218465416257145117,83-84m²,2026-03-06T05:05:11.600297
6826777802633472082,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-30-6826777802633472082,83-84m²,2026-03-06T05:05:11.600298
7795025214782198947,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-7795025214782198947,83-84m²,2026-03-06T05:05:11.600299
1351004335778223079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-osterangsgatan-42-1351004335778223079,83-84m²,2026-03-06T05:05:11.600301
6284870805851028245,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-7-6284870805851028245,83-84m²,2026-03-06T05:05:11.600302
8030136097404502774,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tralgrand-1,-2tr-8030136097404502774",83-84m²,2026-03-06T05:05:11.600303
3686286247024996945,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14g-3686286247024996945,83-84m²,2026-03-06T05:05:11.600305
3534077026127270570,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-3534077026127270570,83-84m²,2026-03-06T05:05:11.600308
7874101235659288811,https://www.hemnet.se/salda/lagenhet-3rum-ballstaan-sundbybergs-kommun-hamngatan-15a-7874101235659288811,83-84m²,2026-03-06T05:05:11.600309
7153468445097828471,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-41b-7153468445097828471,83-84m²,2026-03-06T05:05:11.600310
8964673827177362679,https://www.hemnet.se/salda/lagenhet-3rum-nya-linero-lunds-kommun-munins-vag-12-8964673827177362679,83-84m²,2026-03-06T05:05:11.600312
2271885955974102348,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-2271885955974102348,83-84m²,2026-03-06T05:05:11.600313
1984870800140097533,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-tre-hogars-vag-72b-1984870800140097533,83-84m²,2026-03-06T05:05:11.600316
2933637241473163936,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-gamla-strandlinjen-1a-2933637241473163936,83-84m²,2026-03-06T05:05:11.600318
7707461686078309410,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-7707461686078309410,83-84m²,2026-03-06T05:05:11.600319
4745220761006761176,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150b,-3tr-4745220761006761176",83-84m²,2026-03-06T05:05:11.600320
34182986413906671,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-34182986413906671,83-84m²,2026-03-06T05:05:11.600323
6446971335488233951,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-48,-entreplan-6446971335488233951",83-84m²,2026-03-06T05:05:11.600325
3387490094271215649,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-3387490094271215649,83-84m²,2026-03-06T05:05:11.600326
5709701306687894017,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-centrum-harryda-kommun-allen-2-5709701306687894017,83-84m²,2026-03-06T05:05:11.600327
2280649053665151768,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-strommen-norrkopings-kommun-godsgatan-2a-2280649053665151768",83-84m²,2026-03-06T05:05:11.600329
3480563309493518916,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-91-3480563309493518916,83-84m²,2026-03-06T05:05:11.600330
8137553205493162478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9-b-lgh-1102-8137553205493162478,83-84m²,2026-03-06T05:05:11.600331
6309465406450546236,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15b-6309465406450546236,83-84m²,2026-03-06T05:05:11.600333
3014372949758314668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b-3014372949758314668,83-84m²,2026-03-06T05:05:11.600334
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,83-84m²,2026-03-06T05:05:11.600335
7354954014583812887,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-sadelgatan-108-7354954014583812887,83-84m²,2026-03-06T05:05:11.600336
6071563257916162451,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-29a-6071563257916162451,83-84m²,2026-03-06T05:05:11.600338
5680954616439827237,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-parkgatan-8d-5680954616439827237,83-84m²,2026-03-06T05:05:11.600339
7752612968261938318,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-26-7752612968261938318,83-84m²,2026-03-06T05:05:11.600340
5692467847383565003,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-6-5692467847383565003,83-84m²,2026-03-06T05:05:11.600341
3154014424740448093,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21b-3154014424740448093,83-84m²,2026-03-06T05:05:11.600343
3619970586057055693,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-18-3619970586057055693,83-84m²,2026-03-06T05:05:11.600344
4608720198785446895,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-40,-etage-4608720198785446895",83-84m²,2026-03-06T05:05:11.600345
5492925476927452093,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5a-5492925476927452093,83-84m²,2026-03-06T05:05:11.600347
8527577534037813065,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-7a-8527577534037813065,83-84m²,2026-03-06T05:05:11.600348
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,83-84m²,2026-03-06T05:05:11.600349
1799845326619591650,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-signalgatan-9a-1799845326619591650,83-84m²,2026-03-06T05:05:11.600350
7311633517672850871,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mjolby-kommun-kungsvagen-73-7311633517672850871,83-84m²,2026-03-06T05:05:11.600352
1848255213565710073,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-4f-1848255213565710073,83-84m²,2026-03-06T05:05:11.600355
4371767492478458966,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-19-4371767492478458966,83-84m²,2026-03-06T05:05:11.600356
4687333579370712874,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-4687333579370712874,83-84m²,2026-03-06T05:05:11.600357
95286397545892004,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-87c-95286397545892004,83-84m²,2026-03-06T05:05:11.600361
2279771599010793635,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-19a-2279771599010793635,83-84m²,2026-03-06T05:05:11.600362
520461596137566086,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139-520461596137566086,83-84m²,2026-03-06T05:05:11.600364
2500227625750022060,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-fronasudden-4,-lgh-1004-2500227625750022060",83-84m²,2026-03-06T05:05:11.600365
5180751860089305349,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-9-5180751860089305349,83-84m²,2026-03-06T05:05:11.600366
2514097098771115670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-klostergatan-6-2514097098771115670,83-84m²,2026-03-06T05:05:11.600367
5936057061806684345,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-396-5936057061806684345,83-84m²,2026-03-06T05:05:11.600369
6645425531236951875,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-stenbrotsgatan-15-6645425531236951875,83-84m²,2026-03-06T05:05:11.600370
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,83-84m²,2026-03-06T05:05:11.600371
6458373418761075289,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-norrby-tvargata-30-6458373418761075289,83-84m²,2026-03-06T05:05:11.600372
5053471797014865019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-hedinsgatan-11,-2tr-5053471797014865019",83-84m²,2026-03-06T05:05:11.600374
831673989923405215,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-9a-831673989923405215,83-84m²,2026-03-06T05:05:11.600375
5035719429091977492,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-74-5035719429091977492,83-84m²,2026-03-06T05:05:11.600376
4747433481521643844,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-4747433481521643844,83-84m²,2026-03-06T05:05:11.600378
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,83-84m²,2026-03-06T05:05:11.600379
5548593248811804043,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-storskarsgatan-4-5548593248811804043,83-84m²,2026-03-06T05:05:11.600381
4950178778459773230,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-28-4950178778459773230,83-84m²,2026-03-06T05:05:11.600382
1692310033854477741,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamntorget-2c-1692310033854477741,83-84m²,2026-03-06T05:05:11.600383
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,83-84m²,2026-03-06T05:05:11.600384
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,83-84m²,2026-03-06T05:05:11.600386
7072393147207297495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-33b-7072393147207297495,83-84m²,2026-03-06T05:05:11.600387
8283890590462151455,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorpsvagen-16m-8283890590462151455,83-84m²,2026-03-06T05:05:11.600388
5597883145630660037,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-33-5597883145630660037,83-84m²,2026-03-06T05:05:11.600389
1725230182258911732,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-21-1725230182258911732,83-84m²,2026-03-06T05:05:11.600391
6898416748383004146,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-bielkegatan-7-6898416748383004146,83-84m²,2026-03-06T05:05:11.600392
5480460609897648750,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-35-5480460609897648750,83-84m²,2026-03-06T05:05:11.600395
5451029971761001540,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-rundbacksgatan-4-5451029971761001540,83-84m²,2026-03-06T05:05:11.600396
6033653484705067958,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-1d-6033653484705067958,83-84m²,2026-03-06T05:05:11.600398
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,83-84m²,2026-03-06T05:05:11.600399
3831446126372416028,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52-3831446126372416028,83-84m²,2026-03-06T05:05:11.600402
2607282395751489062,https://www.hemnet.se/salda/lagenhet-3rum-tornskatan-varnamo-kommun-tornskatevagen-83-2607282395751489062,83-84m²,2026-03-06T05:05:11.600403
5993163105034414684,"https://www.hemnet.se/salda/lagenhet-3,5rum-furusund-norrtalje-kommun-strindbergs-vag-1-a-5993163105034414684",83-84m²,2026-03-06T05:05:11.600405
7913137845188448279,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-stuguvagen-16b-7913137845188448279,83-84m²,2026-03-06T05:05:11.600406
4314219152077439590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-4314219152077439590,83-84m²,2026-03-06T05:05:11.600407
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,83-84m²,2026-03-06T05:05:11.600411
899743462685949815,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-radhustorget-7-899743462685949815,83-84m²,2026-03-06T05:05:11.600412
3856030302570388536,"https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-2,-markplan-3856030302570388536",83-84m²,2026-03-06T05:05:11.600413
7863452186741002990,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-34-7863452186741002990",83-84m²,2026-03-06T05:05:11.600414
6588762910849878570,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-allegatan-29d-6588762910849878570,83-84m²,2026-03-06T05:05:11.600416
8630525409147570793,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-alfons-abergs-gata-1,-van-4-5-8630525409147570793",83-84m²,2026-03-06T05:05:11.600417
7404013690997654263,https://www.hemnet.se/salda/lagenhet-3rum-oster-jonkopings-kommun-slottsgatan-44a-7404013690997654263,83-84m²,2026-03-06T05:05:11.600418
2557986492513137209,https://www.hemnet.se/salda/lagenhet-4rum-grabo-centralt-lerums-kommun-hjallsnasvagen-21-2557986492513137209,83-84m²,2026-03-06T05:05:11.600420
5371833128514780778,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-5371833128514780778",83-84m²,2026-03-06T05:05:11.600421
4885297989617768910,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-10-4885297989617768910,83-84m²,2026-03-06T05:05:11.600422
1461015510644162366,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-6,-2tr-1461015510644162366",83-84m²,2026-03-06T05:05:11.600424
5864042346304311090,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-5864042346304311090,83-84m²,2026-03-06T05:05:11.600425
641810151995283830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-4b-641810151995283830,83-84m²,2026-03-06T05:05:11.600426
4415216599280118304,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-jossivagen-38-a-4415216599280118304",83-84m²,2026-03-06T05:05:11.600427
1226160385512854653,"https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104,-3-tr-1226160385512854653",83-84m²,2026-03-06T05:05:11.600429
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",83-84m²,2026-03-06T05:05:11.600430
2692525182053586196,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394,-hogst-upp-2692525182053586196",83-84m²,2026-03-06T05:05:11.600432
8706445984150183203,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-astrakangrand-18-8706445984150183203,83-84m²,2026-03-06T05:05:11.600435
5159324147605946638,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-horlins-vag-32-5159324147605946638,83-84m²,2026-03-06T05:05:11.600436
7101726172937092326,https://www.hemnet.se/salda/lagenhet-4rum-idre-himmelfjall-alvdalens-kommun-aristarchos-vag-7-a6-7101726172937092326,83-84m²,2026-03-06T05:05:11.600438
6250055623284191477,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-33-6250055623284191477,83-84m²,2026-03-06T05:05:11.600439
1237325094417986222,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-1237325094417986222,83-84m²,2026-03-06T05:05:11.600440
2873773790995206731,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-2873773790995206731,83-84m²,2026-03-06T05:05:11.600441
177067300672869497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-16-177067300672869497,83-84m²,2026-03-06T05:05:11.600443
2941427330252036189,https://www.hemnet.se/salda/lagenhet-3rum-myrangen-huddinge-kommun-vitvingevagen-32-2941427330252036189,83-84m²,2026-03-06T05:05:11.600444
3540059063214611845,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-41-3540059063214611845,83-84m²,2026-03-06T05:05:11.600445
4419617310915303823,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-11b-4419617310915303823,83-84m²,2026-03-06T05:05:11.600447
3038363145987769487,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-7tr-3038363145987769487",83-84m²,2026-03-06T05:05:11.600450
6592991879545745772,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sodertalje-kommun-halsovagen-31-6592991879545745772,83-84m²,2026-03-06T05:05:11.600451
479101247596539687,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-479101247596539687,83-84m²,2026-03-06T05:05:11.600453
3112328257760431405,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29-d-3112328257760431405,83-84m²,2026-03-06T05:05:11.600454
4369755753400011982,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111-4369755753400011982,83-84m²,2026-03-06T05:05:11.600455
3754167619220387951,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-3754167619220387951,83-84m²,2026-03-06T05:05:11.600456
2785177655216211628,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4b-2785177655216211628,83-84m²,2026-03-06T05:05:11.600458
3488036531720013030,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-tvillingarnas-gata-315-3488036531720013030,83-84m²,2026-03-06T05:05:11.600459
8143573052888445773,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-3b,-2tr-8143573052888445773",83-84m²,2026-03-06T05:05:11.600460
1189672309852552181,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24a-1189672309852552181,83-84m²,2026-03-06T05:05:11.600462
1062881603733178951,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1062881603733178951,83-84m²,2026-03-06T05:05:11.600463
8646779383246277556,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-20-8646779383246277556,83-84m²,2026-03-06T05:05:11.600464
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,83-84m²,2026-03-06T05:05:11.600465
8583071698541698723,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-43-8583071698541698723,83-84m²,2026-03-06T05:05:11.600467
