property_id,url,area_range,scraped_at
1505952,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1505952,104-105m²,2026-03-25T21:43:59.188842
8532325424452309367,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-alsten-stockholms-kommun-alstensgatan-25b-8532325424452309367",104-105m²,2026-03-25T21:43:59.188843
1464180,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-79e-1464180,104-105m²,2026-03-25T21:43:59.188844
3013107440499102563,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-254-3013107440499102563,104-105m²,2026-03-25T21:43:59.188846
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,104-105m²,2026-03-25T21:43:59.188847
1501992,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-30-1501992,104-105m²,2026-03-25T21:43:59.188848
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,104-105m²,2026-03-25T21:43:59.188850
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,104-105m²,2026-03-25T21:43:59.188851
973936131955468981,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frosovagen-13-973936131955468981,104-105m²,2026-03-25T21:43:59.188852
1449622,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-1449622",104-105m²,2026-03-25T21:43:59.188854
1441140,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-grasandsvagen-8b-1441140,104-105m²,2026-03-25T21:43:59.188855
356681838948699951,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-356681838948699951,104-105m²,2026-03-25T21:43:59.188856
5199801730608264380,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-12b-5199801730608264380,104-105m²,2026-03-25T21:43:59.188857
1394417,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-53c-1394417,104-105m²,2026-03-25T21:43:59.188859
1370799,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-industristaden-uppsala-kommun-industrigatan-13-1370799",104-105m²,2026-03-25T21:43:59.188860
7324044537683608202,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10-7324044537683608202,104-105m²,2026-03-25T21:43:59.188861
4702446777212420004,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12,-3-tr-4702446777212420004",104-105m²,2026-03-25T21:43:59.188862
1456060,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-18-1456060,104-105m²,2026-03-25T21:43:59.188864
1410044,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-79,-3-tr-1410044",104-105m²,2026-03-25T21:43:59.188865
7113404831174135070,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-7113404831174135070,104-105m²,2026-03-25T21:43:59.188866
7534227788561728347,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-138-7534227788561728347,104-105m²,2026-03-25T21:43:59.188868
5915105935926229362,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-dammstorpsvagen-65c-5915105935926229362,104-105m²,2026-03-25T21:43:59.188869
6707730661967177005,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-2tr-6707730661967177005",104-105m²,2026-03-25T21:43:59.188870
5956064206749318784,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-2-5956064206749318784",104-105m²,2026-03-25T21:43:59.188872
6483609990812647647,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-6483609990812647647,104-105m²,2026-03-25T21:43:59.188873
1362924,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-37-1362924,104-105m²,2026-03-25T21:43:59.188874
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,104-105m²,2026-03-25T21:43:59.188875
1357970,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-6-1357970,104-105m²,2026-03-25T21:43:59.188877
4827912348889250092,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-stockholms-kommun-soderberga-alle-40-4827912348889250092,104-105m²,2026-03-25T21:43:59.188878
3128303611408255222,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a-3128303611408255222,104-105m²,2026-03-25T21:43:59.188879
7765938326886864688,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-41-7765938326886864688,104-105m²,2026-03-25T21:43:59.188880
1478174,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-20b-1478174,104-105m²,2026-03-25T21:43:59.188881
857451494731873027,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-857451494731873027,104-105m²,2026-03-25T21:43:59.188883
1392743,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-1392743,104-105m²,2026-03-25T21:43:59.188884
1432491,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-50-1432491,104-105m²,2026-03-25T21:43:59.188885
1740849919440765569,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-runstensvagen-23-1740849919440765569,104-105m²,2026-03-25T21:43:59.188886
962548768550717617,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12b-962548768550717617,104-105m²,2026-03-25T21:43:59.188888
2942414414273325331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-backgrand-2a-2942414414273325331,104-105m²,2026-03-25T21:43:59.188889
6766377551678541169,https://www.hemnet.se/salda/lagenhet-4rum-storangen-nacka-kommun-varmdovagen-217-6766377551678541169,104-105m²,2026-03-25T21:43:59.188890
1454910,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-hallbygatan-17-1454910,104-105m²,2026-03-25T21:43:59.188891
749716335661365503,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-42-749716335661365503,104-105m²,2026-03-25T21:43:59.188893
1862193349363654170,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-1862193349363654170,104-105m²,2026-03-25T21:43:59.188894
4201634965085957850,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-4201634965085957850",104-105m²,2026-03-25T21:43:59.188896
205612400858416379,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13a-205612400858416379,104-105m²,2026-03-25T21:43:59.188897
896739852583271350,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-6-896739852583271350,104-105m²,2026-03-25T21:43:59.188898
3551445035383028273,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-13-c-3551445035383028273,104-105m²,2026-03-25T21:43:59.188900
3057864385719182590,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-149a-3057864385719182590,104-105m²,2026-03-25T21:43:59.188901
7959070002806979864,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-67-b-7959070002806979864,104-105m²,2026-03-25T21:43:59.188902
8741021422887402212,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-55-8741021422887402212,104-105m²,2026-03-25T21:43:59.188904
3754265856568296238,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-99-med-uthyrningsdel-3754265856568296238,104-105m²,2026-03-25T21:43:59.188905
1462585,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-400-1462585,104-105m²,2026-03-25T21:43:59.188906
1353839,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-226-c-1353839,104-105m²,2026-03-25T21:43:59.188908
7686987994727969591,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7686987994727969591,104-105m²,2026-03-25T21:43:59.188909
4948385497334433746,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-48a-4948385497334433746,104-105m²,2026-03-25T21:43:59.188910
2580522047254678886,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-14-2580522047254678886,104-105m²,2026-03-25T21:43:59.188911
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,104-105m²,2026-03-25T21:43:59.188913
2482302703951528183,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-4-2482302703951528183,104-105m²,2026-03-25T21:43:59.188914
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",104-105m²,2026-03-25T21:43:59.188915
5225589602831820632,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-kvarngata-9,-5-tr-5225589602831820632",104-105m²,2026-03-25T21:43:59.188917
8028103847016591659,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaan-sundbybergs-kommun-agatan-14,-van-3-8028103847016591659",104-105m²,2026-03-25T21:43:59.188918
2295702557630026794,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-2295702557630026794,104-105m²,2026-03-25T21:43:59.188919
260903905764919058,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-29c-260903905764919058,104-105m²,2026-03-25T21:43:59.188920
765483918602046616,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-24-765483918602046616,104-105m²,2026-03-25T21:43:59.188922
8355485437022076440,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-nybrogatan-17d-8355485437022076440,104-105m²,2026-03-25T21:43:59.188923
8815942521364039836,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-80,-1-tr-8815942521364039836",104-105m²,2026-03-25T21:43:59.188924
2534585249140717057,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3d-2534585249140717057,104-105m²,2026-03-25T21:43:59.188925
6580204151438368276,"https://www.hemnet.se/salda/lagenhet-4,5rum-bymarken-jonkopings-kommun-kortebovagen-61a-6580204151438368276",104-105m²,2026-03-25T21:43:59.188927
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,104-105m²,2026-03-25T21:43:59.188928
7635954056284922232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-vasagatan-6-7635954056284922232,104-105m²,2026-03-25T21:43:59.188929
1346793,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-131-1346793,104-105m²,2026-03-25T21:43:59.188930
211510777631141322,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33a-211510777631141322,104-105m²,2026-03-25T21:43:59.188932
1938036519969304099,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-gardsmygen-14-1938036519969304099,104-105m²,2026-03-25T21:43:59.188933
1382775,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-tyreso-tyreso-kommun-bollmora-gardsvag-9-1382775,104-105m²,2026-03-25T21:43:59.188945
4928455337582559170,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15a-4928455337582559170,104-105m²,2026-03-25T21:43:59.188946
7187813345162748471,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7187813345162748471,104-105m²,2026-03-25T21:43:59.188948
327514725864270072,https://www.hemnet.se/salda/lagenhet-4rum-centalt-strangnas-kommun-nygatan-30b-327514725864270072,104-105m²,2026-03-25T21:43:59.188949
6854664219051115232,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-bondegatan-33,-5-5-tr-6854664219051115232",104-105m²,2026-03-25T21:43:59.188950
942849235285430689,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-7-942849235285430689,104-105m²,2026-03-25T21:43:59.188952
625979030366543334,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-tvaakersgrand-8,-3-tr-625979030366543334",104-105m²,2026-03-25T21:43:59.188953
1152236,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1152236,104-105m²,2026-03-25T21:43:59.188955
2146081287915128536,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-nermans-vag-23-2146081287915128536,104-105m²,2026-03-25T21:43:59.188956
2448906784680695809,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-stockholms-kommun-alviksvagen-32-2448906784680695809,104-105m²,2026-03-25T21:43:59.188957
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",104-105m²,2026-03-25T21:43:59.188959
693582085485929450,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-85-693582085485929450,104-105m²,2026-03-25T21:43:59.188960
5694646320276063390,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-8g-5694646320276063390,104-105m²,2026-03-25T21:43:59.188962
5627103688367159651,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ramshall-linkopings-kommun-lasarettsgatan-2-5627103688367159651,104-105m²,2026-03-25T21:43:59.188963
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,104-105m²,2026-03-25T21:43:59.188964
7440817197658583823,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-sportflygargatan-3-7440817197658583823,104-105m²,2026-03-25T21:43:59.188965
8958895716244755703,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gotlands-kommun-mejerigatan-2f-8958895716244755703,104-105m²,2026-03-25T21:43:59.188967
1449013,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1449013,104-105m²,2026-03-25T21:43:59.188968
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",104-105m²,2026-03-25T21:43:59.188969
1389085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-ostfjallvagen-17-1389085,104-105m²,2026-03-25T21:43:59.188971
4159638865490150816,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-torparstigen-25-4159638865490150816,104-105m²,2026-03-25T21:43:59.188972
4166877843705841488,https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-13c-4166877843705841488,104-105m²,2026-03-25T21:43:59.188973
1623489438925129783,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1623489438925129783,104-105m²,2026-03-25T21:43:59.188975
8555603164282876955,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-10-8555603164282876955,104-105m²,2026-03-25T21:43:59.188976
8842857124338975826,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-8842857124338975826",104-105m²,2026-03-25T21:43:59.188977
1358172,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-13-1358172,104-105m²,2026-03-25T21:43:59.188979
8283973386845734695,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-9a-8283973386845734695,104-105m²,2026-03-25T21:43:59.188980
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,104-105m²,2026-03-25T21:43:59.188981
1476617,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-137,-2-tr-1476617",104-105m²,2026-03-25T21:43:59.188983
7480592109326440697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-112-7480592109326440697,104-105m²,2026-03-25T21:43:59.188984
4207334161887747120,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-4207334161887747120,104-105m²,2026-03-25T21:43:59.188986
2204899400879719755,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-1-2204899400879719755,104-105m²,2026-03-25T21:43:59.188987
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,104-105m²,2026-03-25T21:43:59.188988
6898133929181425537,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-74-6898133929181425537,104-105m²,2026-03-25T21:43:59.188990
1385519,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23-c-1385519,104-105m²,2026-03-25T21:43:59.188991
4652685478089354682,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-20-4652685478089354682,104-105m²,2026-03-25T21:43:59.188992
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,104-105m²,2026-03-25T21:43:59.188994
1468014831289033716,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-48-1468014831289033716,104-105m²,2026-03-25T21:43:59.188995
3532670664663626748,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-35-3532670664663626748,104-105m²,2026-03-25T21:43:59.188996
657230522325080012,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-5-6-657230522325080012",104-105m²,2026-03-25T21:43:59.188998
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,104-105m²,2026-03-25T21:43:59.188999
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,104-105m²,2026-03-25T21:43:59.189000
1405929133667850394,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-veckogatan-74-1405929133667850394,104-105m²,2026-03-25T21:43:59.189002
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",104-105m²,2026-03-25T21:43:59.189003
1480496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-norrbackagatan-23,-van-6-1480496",104-105m²,2026-03-25T21:43:59.189004
3449802592003064777,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-blockstensgatan-11-3449802592003064777",104-105m²,2026-03-25T21:43:59.189006
1176682623813536655,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-1176682623813536655,104-105m²,2026-03-25T21:43:59.189007
7945467493282705395,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-10-7945467493282705395,104-105m²,2026-03-25T21:43:59.189008
2947018460729741531,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-65-markplan-2947018460729741531,104-105m²,2026-03-25T21:43:59.189010
2842765144819864036,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-9-a-2842765144819864036,104-105m²,2026-03-25T21:43:59.189011
1508673,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-hojavagen-27b-1508673,104-105m²,2026-03-25T21:43:59.189012
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,104-105m²,2026-03-25T21:43:59.189014
1343881,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-vindsvaning-1343881",104-105m²,2026-03-25T21:43:59.189015
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,104-105m²,2026-03-25T21:43:59.189016
8450075135000392944,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-8450075135000392944,104-105m²,2026-03-25T21:43:59.189017
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,104-105m²,2026-03-25T21:43:59.189019
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,104-105m²,2026-03-25T21:43:59.189020
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,104-105m²,2026-03-25T21:43:59.189021
1714419575491088554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-65a-1714419575491088554,104-105m²,2026-03-25T21:43:59.189022
4846151844683838610,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4846151844683838610,104-105m²,2026-03-25T21:43:59.189024
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,104-105m²,2026-03-25T21:43:59.189025
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,104-105m²,2026-03-25T21:43:59.189026
1462045,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-9-1462045,104-105m²,2026-03-25T21:43:59.189028
8229757739164678754,https://www.hemnet.se/salda/lagenhet-5rum-eriksbo-goteborgs-kommun-hjallbogardet-37-8229757739164678754,104-105m²,2026-03-25T21:43:59.189029
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,104-105m²,2026-03-25T21:43:59.189030
8376778110998869697,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-158-8376778110998869697,104-105m²,2026-03-25T21:43:59.189032
1439550,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-13c-1439550,104-105m²,2026-03-25T21:43:59.189033
1388311384085994174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-killebacken-20b-1388311384085994174,104-105m²,2026-03-25T21:43:59.189034
2455549396641986274,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-2455549396641986274,104-105m²,2026-03-25T21:43:59.189035
5024213773183200354,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-fornyelsevagen-6b-5024213773183200354,104-105m²,2026-03-25T21:43:59.189037
8455491295952810934,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-36-8455491295952810934,104-105m²,2026-03-25T21:43:59.189038
227809989203174037,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-227809989203174037,104-105m²,2026-03-25T21:43:59.189039
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,2026-03-25T21:43:59.189040
1350846,"https://www.hemnet.se/salda/lagenhet-3,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-78-1350846",104-105m²,2026-03-25T21:43:59.189042
6835160168795927714,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-2b-6835160168795927714,104-105m²,2026-03-25T21:43:59.189043
1379658,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-1379658,104-105m²,2026-03-25T21:43:59.189044
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,104-105m²,2026-03-25T21:43:59.189045
190082344901737422,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-hagvagen-2a-190082344901737422,104-105m²,2026-03-25T21:43:59.189047
2785171746688459584,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-67-2785171746688459584,104-105m²,2026-03-25T21:43:59.189048
1383364,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-21-1383364,104-105m²,2026-03-25T21:43:59.189049
1396952,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-sodervangsgatan-22-1396952,104-105m²,2026-03-25T21:43:59.189050
1392765,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a,-2-tr-1392765",104-105m²,2026-03-25T21:43:59.189052
1427368736380760899,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-sveavagen-2-a-1427368736380760899,104-105m²,2026-03-25T21:43:59.189053
5085758684520044633,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-5085758684520044633,104-105m²,2026-03-25T21:43:59.189054
7987917010405502741,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-7987917010405502741,104-105m²,2026-03-25T21:43:59.189055
6143682886025910185,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-6143682886025910185,104-105m²,2026-03-25T21:43:59.189057
5465081391620954371,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-flottiljvagen-91d-5465081391620954371,104-105m²,2026-03-25T21:43:59.189058
1487640,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-1487640,104-105m²,2026-03-25T21:43:59.189059
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,104-105m²,2026-03-25T21:43:59.189060
