property_id,url,area_range,scraped_at
4617458217705321157,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a-4617458217705321157,48-49m²,2026-03-04T05:40:28.455889
5637976138133535360,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-15-5637976138133535360,48-49m²,2026-03-04T05:40:28.455891
8143440545456889787,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-42-8143440545456889787,48-49m²,2026-03-04T05:40:28.455894
5987661792608690225,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-8,-1-tr-5987661792608690225",48-49m²,2026-03-04T05:40:28.455895
8152714348063188337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-28b-8152714348063188337,48-49m²,2026-03-04T05:40:28.455898
4225727123126343446,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-46,-2tr-4225727123126343446",48-49m²,2026-03-04T05:40:28.455900
6390605839670742788,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-mattssonsliden-4-6390605839670742788",48-49m²,2026-03-04T05:40:28.455901
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",48-49m²,2026-03-04T05:40:28.455902
7487757153459964805,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-hallandsgatan-48-7487757153459964805,48-49m²,2026-03-04T05:40:28.455904
3346903385830157758,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-27-3346903385830157758,48-49m²,2026-03-04T05:40:28.455905
630454855860929590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-30,-5tr-630454855860929590",48-49m²,2026-03-04T05:40:28.455906
5806902177479098288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-museigatan-6-c-5806902177479098288,48-49m²,2026-03-04T05:40:28.455907
1131108341700890772,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-1131108341700890772,48-49m²,2026-03-04T05:40:28.455908
4369159694946674275,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-svartensgatan-8b-4369159694946674275",48-49m²,2026-03-04T05:40:28.455910
32466925520960273,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-27-32466925520960273,48-49m²,2026-03-04T05:40:28.455911
4500070655837339386,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-centrum-uppsala-kommun-storgatan-22e-4500070655837339386",48-49m²,2026-03-04T05:40:28.455912
3314474727331127900,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3314474727331127900,48-49m²,2026-03-04T05:40:28.455913
6507931087418653811,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6507931087418653811,48-49m²,2026-03-04T05:40:28.455915
7886678576565651610,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18b-7886678576565651610,48-49m²,2026-03-04T05:40:28.455916
172427628966854951,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-van-4-172427628966854951",48-49m²,2026-03-04T05:40:28.455917
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,48-49m²,2026-03-04T05:40:28.455918
2120102578852622853,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-102-2120102578852622853,48-49m²,2026-03-04T05:40:28.455920
807968386187217402,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-807968386187217402,48-49m²,2026-03-04T05:40:28.455921
8900935601985098547,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-framtidsgatan-4a-8900935601985098547,48-49m²,2026-03-04T05:40:28.455922
6561368177738332760,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kallvagen-8-6561368177738332760,48-49m²,2026-03-04T05:40:28.455923
7756224371213477637,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-norra-kyrkogatan-5a-7756224371213477637,48-49m²,2026-03-04T05:40:28.455925
7955698492077785857,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7955698492077785857,48-49m²,2026-03-04T05:40:28.455926
2174381954398335860,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-stathallaregatan-34b-2174381954398335860,48-49m²,2026-03-04T05:40:28.455927
862396730462814255,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-olov-hartmans-vag-70-862396730462814255,48-49m²,2026-03-04T05:40:28.455931
2147245690577408456,https://www.hemnet.se/salda/lagenhet-1rum-svartbjorsbyn-bodens-kommun-kardgrand-1-2147245690577408456,48-49m²,2026-03-04T05:40:28.455932
4428472420437498529,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-10-4428472420437498529,48-49m²,2026-03-04T05:40:28.455933
804896279655122092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-804896279655122092",48-49m²,2026-03-04T05:40:28.455934
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,48-49m²,2026-03-04T05:40:28.455936
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",48-49m²,2026-03-04T05:40:28.455937
8424490634705471096,https://www.hemnet.se/salda/lagenhet-2rum-snosatra-stockholms-kommun-bjursatragatan-35-8424490634705471096,48-49m²,2026-03-04T05:40:28.455938
8412671077306184345,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-29,-van-1-8412671077306184345",48-49m²,2026-03-04T05:40:28.455939
3963526712659191418,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-22-3963526712659191418,48-49m²,2026-03-04T05:40:28.455943
8474716635455315139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-8474716635455315139,48-49m²,2026-03-04T05:40:28.455944
5540621018680851716,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-5540621018680851716,48-49m²,2026-03-04T05:40:28.455945
3037572030609345381,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-25b-3037572030609345381,48-49m²,2026-03-04T05:40:28.455946
6694043162458008937,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-6694043162458008937,48-49m²,2026-03-04T05:40:28.455948
5892907508862872199,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-46a-5892907508862872199,48-49m²,2026-03-04T05:40:28.455949
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,48-49m²,2026-03-04T05:40:28.455950
1787476265619658704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-27-1787476265619658704,48-49m²,2026-03-04T05:40:28.455951
3733008651223835684,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-54-3733008651223835684,48-49m²,2026-03-04T05:40:28.455953
3740064286624108611,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-3740064286624108611,48-49m²,2026-03-04T05:40:28.455954
3271142439316402060,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-3271142439316402060",48-49m²,2026-03-04T05:40:28.455955
8348558821170937620,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-26-8348558821170937620,48-49m²,2026-03-04T05:40:28.455956
1467637093300025683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-18-1467637093300025683,48-49m²,2026-03-04T05:40:28.455957
936143466503400843,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-skordevagen-21f-936143466503400843,48-49m²,2026-03-04T05:40:28.455959
5405150826260019011,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-osterskarsvagen-4-5405150826260019011,48-49m²,2026-03-04T05:40:28.455960
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,48-49m²,2026-03-04T05:40:28.455961
6650596046566016842,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-2-6650596046566016842,48-49m²,2026-03-04T05:40:28.455962
450863431528750871,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-450863431528750871,48-49m²,2026-03-04T05:40:28.455967
1126113669165871926,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-20a-1126113669165871926,48-49m²,2026-03-04T05:40:28.455969
3541143171843638365,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-305-3541143171843638365,48-49m²,2026-03-04T05:40:28.455970
8790830727649319902,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-17f-8790830727649319902,48-49m²,2026-03-04T05:40:28.455971
8021666125975370672,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9c-lgh-1203-8021666125975370672,48-49m²,2026-03-04T05:40:28.455972
8645479966761342583,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-7-8645479966761342583,48-49m²,2026-03-04T05:40:28.455974
6069095460490739299,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-6069095460490739299,48-49m²,2026-03-04T05:40:28.455975
6086580942650627228,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-7-7-6086580942650627228",48-49m²,2026-03-04T05:40:28.455976
5675230997359593765,https://www.hemnet.se/salda/lagenhet-2rum-soder-klingsberg-norrkopings-kommun-eknasgatan-27-5675230997359593765,48-49m²,2026-03-04T05:40:28.455977
580757449918234581,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-idre-fjallvy-parkbyvagen-1b-580757449918234581,48-49m²,2026-03-04T05:40:28.455979
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,48-49m²,2026-03-04T05:40:28.455980
3290004305192537992,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-43c-3290004305192537992,48-49m²,2026-03-04T05:40:28.455981
6635977044472988565,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-112-6635977044472988565,48-49m²,2026-03-04T05:40:28.455982
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",48-49m²,2026-03-04T05:40:28.455984
7512742342357824217,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-5-tr-7512742342357824217",48-49m²,2026-03-04T05:40:28.455985
7369498364324794916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-7369498364324794916",48-49m²,2026-03-04T05:40:28.455988
3682222156152429418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-vattenvagen-17-3682222156152429418,48-49m²,2026-03-04T05:40:28.455989
8922996551573921291,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2e-8922996551573921291,48-49m²,2026-03-04T05:40:28.455991
5108585409871789339,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5108585409871789339,48-49m²,2026-03-04T05:40:28.455992
2067665750465239418,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-20,-3-3tr-2067665750465239418",48-49m²,2026-03-04T05:40:28.455993
4629129143148656812,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31d-4629129143148656812,48-49m²,2026-03-04T05:40:28.455995
6035528062467935229,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-6035528062467935229,48-49m²,2026-03-04T05:40:28.455996
2698576208439275136,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-a-2698576208439275136,48-49m²,2026-03-04T05:40:28.455997
2012061609522511363,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-2012061609522511363,48-49m²,2026-03-04T05:40:28.455998
191416774374017313,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-fortunagatan-26-a-191416774374017313,48-49m²,2026-03-04T05:40:28.456000
2897158048882824180,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-30-2897158048882824180,48-49m²,2026-03-04T05:40:28.456001
2094147960494429320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-8a,-1-tr-over-gard-2094147960494429320",48-49m²,2026-03-04T05:40:28.456004
75470082502219613,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-kungsgatan-35-75470082502219613",48-49m²,2026-03-04T05:40:28.456006
6212295369237172293,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2-b,-3-tr-6212295369237172293",48-49m²,2026-03-04T05:40:28.456007
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,48-49m²,2026-03-04T05:40:28.456008
1483522749309443238,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-1483522749309443238,48-49m²,2026-03-04T05:40:28.456009
5011583789562004569,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-5011583789562004569,48-49m²,2026-03-04T05:40:28.456011
3715373951035850056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-3715373951035850056",48-49m²,2026-03-04T05:40:28.456012
2522171756102864043,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-vasterlanggatan-27-f-lgh-1103-2522171756102864043,48-49m²,2026-03-04T05:40:28.456013
5185813754957481992,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-5185813754957481992,48-49m²,2026-03-04T05:40:28.456014
3837267795962552944,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-3837267795962552944,48-49m²,2026-03-04T05:40:28.456016
8164724453726366943,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-44-8164724453726366943,48-49m²,2026-03-04T05:40:28.456017
782389104256945847,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-osterangsgatan-6-782389104256945847,48-49m²,2026-03-04T05:40:28.456018
6836748546458773968,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-476-6836748546458773968,48-49m²,2026-03-04T05:40:28.456019
8032903490693863985,https://www.hemnet.se/salda/lagenhet-2rum-skrea-brunekulle-falkenbergs-kommun-kladesvagen-2a-8032903490693863985,48-49m²,2026-03-04T05:40:28.456020
8949977091091686689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-8c-8949977091091686689,48-49m²,2026-03-04T05:40:28.456022
9016322531874572355,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-33-9016322531874572355,48-49m²,2026-03-04T05:40:28.456023
7797755289522293712,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-kakelvagen-6a-7797755289522293712,48-49m²,2026-03-04T05:40:28.456024
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,48-49m²,2026-03-04T05:40:28.456025
4355441957610535204,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-storgatan-53a-4355441957610535204,48-49m²,2026-03-04T05:40:28.456027
51045672801176571,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-51045672801176571,48-49m²,2026-03-04T05:40:28.456028
5609788896075701323,https://www.hemnet.se/salda/lagenhet-2rum-haljarps-parkstad-landskrona-kommun-lilla-byvagen-4a-5609788896075701323,48-49m²,2026-03-04T05:40:28.456029
3224532561563482486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-46-3224532561563482486,48-49m²,2026-03-04T05:40:28.456032
8808134925034842704,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-8808134925034842704,48-49m²,2026-03-04T05:40:28.456034
3135840669455022108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-3135840669455022108,48-49m²,2026-03-04T05:40:28.456035
6343958895765322669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-6343958895765322669,48-49m²,2026-03-04T05:40:28.456036
7391255271260967612,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14-a-7391255271260967612,48-49m²,2026-03-04T05:40:28.456039
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,48-49m²,2026-03-04T05:40:28.456041
5253389032441411511,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-1-5253389032441411511,48-49m²,2026-03-04T05:40:28.456042
8964989861941452633,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8964989861941452633",48-49m²,2026-03-04T05:40:28.456043
3564308794637402732,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-3-3564308794637402732,48-49m²,2026-03-04T05:40:28.456045
204530531678004713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-204530531678004713",48-49m²,2026-03-04T05:40:28.456046
8475855233810782988,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8475855233810782988,48-49m²,2026-03-04T05:40:28.456047
5955291944595020576,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-5955291944595020576,48-49m²,2026-03-04T05:40:28.456048
8649706827413310006,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-8649706827413310006,48-49m²,2026-03-04T05:40:28.456050
6556438506946368440,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-26-6556438506946368440,48-49m²,2026-03-04T05:40:28.456051
3662474611162147254,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gaveliusgatan-8-3662474611162147254,48-49m²,2026-03-04T05:40:28.456052
6860036698047974866,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-44,-2tr-6860036698047974866",48-49m²,2026-03-04T05:40:28.456053
4819303842037405361,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-4819303842037405361,48-49m²,2026-03-04T05:40:28.456054
6509827976104158024,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-romansvagen-48-6509827976104158024,48-49m²,2026-03-04T05:40:28.456056
2683029172852248697,"https://www.hemnet.se/salda/lagenhet-1,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-2683029172852248697",48-49m²,2026-03-04T05:40:28.456059
1613459619460689480,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7b-1613459619460689480,48-49m²,2026-03-04T05:40:28.456060
1337229429947337525,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-1337229429947337525,48-49m²,2026-03-04T05:40:28.456061
3986593509596139415,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-3986593509596139415,48-49m²,2026-03-04T05:40:28.456064
649145249279640739,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-649145249279640739,48-49m²,2026-03-04T05:40:28.456065
2439740074007276640,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-11-b-2439740074007276640,48-49m²,2026-03-04T05:40:28.456066
5885434492978539425,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-faktorsgatan-3b-5885434492978539425,48-49m²,2026-03-04T05:40:28.456068
6404271743309205970,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-25-6404271743309205970,48-49m²,2026-03-04T05:40:28.456069
6076928395180656518,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-31-6076928395180656518,48-49m²,2026-03-04T05:40:28.456070
2651806372877737533,"https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74,-3-tr-2651806372877737533",48-49m²,2026-03-04T05:40:28.456071
8276132374886120398,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-8276132374886120398",48-49m²,2026-03-04T05:40:28.456073
1709410768158753080,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-42a-1709410768158753080",48-49m²,2026-03-04T05:40:28.456074
7221318313542844624,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-7221318313542844624,48-49m²,2026-03-04T05:40:28.456077
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,48-49m²,2026-03-04T05:40:28.456080
296822263134273370,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-37a-296822263134273370,48-49m²,2026-03-04T05:40:28.456082
8165553710073247625,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-16-8165553710073247625,48-49m²,2026-03-04T05:40:28.456083
1915398810080638950,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-magnus-ladulasgatan-25-1915398810080638950,48-49m²,2026-03-04T05:40:28.456084
42348326560378149,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-3e-42348326560378149,48-49m²,2026-03-04T05:40:28.456085
4364295733070124129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-9-4364295733070124129,48-49m²,2026-03-04T05:40:28.456087
1050472115837331334,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-111-1050472115837331334,48-49m²,2026-03-04T05:40:28.456088
8238790161338761648,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-8238790161338761648,48-49m²,2026-03-04T05:40:28.456089
4684002864647858153,https://www.hemnet.se/salda/lagenhet-1rum-hjallbo-goteborgs-kommun-hjallbogardet-53-4684002864647858153,48-49m²,2026-03-04T05:40:28.456090
8429562678229196444,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-6-8429562678229196444,48-49m²,2026-03-04T05:40:28.456091
928914006239502482,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-928914006239502482,48-49m²,2026-03-04T05:40:28.456093
5616559391398516159,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-11-5616559391398516159,48-49m²,2026-03-04T05:40:28.456094
7562396927361654672,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-55b-7562396927361654672,48-49m²,2026-03-04T05:40:28.456095
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,48-49m²,2026-03-04T05:40:28.456096
915394585001470267,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-4tr-915394585001470267",48-49m²,2026-03-04T05:40:28.456098
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,48-49m²,2026-03-04T05:40:28.456099
7213453059378086201,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-7213453059378086201,48-49m²,2026-03-04T05:40:28.456100
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,48-49m²,2026-03-04T05:40:28.456101
7134252961666153520,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-67-7134252961666153520,48-49m²,2026-03-04T05:40:28.456103
2621174624444301988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-18b-2621174624444301988,48-49m²,2026-03-04T05:40:28.456104
2538131704488732527,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15,-5tr-2538131704488732527",48-49m²,2026-03-04T05:40:28.456105
3131860658967089370,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-3131860658967089370,48-49m²,2026-03-04T05:40:28.456107
4518173400947886018,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-8,-van-11-15-4518173400947886018",48-49m²,2026-03-04T05:40:28.456108
4992849855923975316,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5c-4992849855923975316,48-49m²,2026-03-04T05:40:28.456109
