property_id,url,area_range,scraped_at
4504042366531544343,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-10a-4504042366531544343,41-42m²,2026-03-21T21:41:00.373016
2949049717686756271,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-441-2949049717686756271,41-42m²,2026-03-21T21:41:00.373018
8469423351074633697,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11-8469423351074633697",41-42m²,2026-03-21T21:41:00.373019
5577703846386840642,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16,-van-6-6-5577703846386840642",41-42m²,2026-03-21T21:41:00.373021
6088306005632935468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-1-6088306005632935468,41-42m²,2026-03-21T21:41:00.373022
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",41-42m²,2026-03-21T21:41:00.373024
7395657854901894289,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-75a-7395657854901894289,41-42m²,2026-03-21T21:41:00.373025
6653709703984993353,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-42f-6653709703984993353,41-42m²,2026-03-21T21:41:00.373026
2294259107656472033,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1-c-2294259107656472033,41-42m²,2026-03-21T21:41:00.373028
2317230779179457398,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-19-2317230779179457398,41-42m²,2026-03-21T21:41:00.373030
376273844457735626,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-376273844457735626,41-42m²,2026-03-21T21:41:00.373031
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,2026-03-21T21:41:00.373032
9074016045652273306,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-3-tr,-9074016045652273306",41-42m²,2026-03-21T21:41:00.373034
2094186802942612282,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-2094186802942612282,41-42m²,2026-03-21T21:41:00.373035
4445247817172709276,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-centrum-uppsala-kommun-borjegatan-8a-4445247817172709276,41-42m²,2026-03-21T21:41:00.373037
6876847147012595038,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-12-6876847147012595038,41-42m²,2026-03-21T21:41:00.373038
186875622502558600,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-av-4-186875622502558600",41-42m²,2026-03-21T21:41:00.373040
6507020444010953366,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-10,-van-3-3-6507020444010953366",41-42m²,2026-03-21T21:41:00.373041
5304495464802433481,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-idrottsgatan-3b-5304495464802433481,41-42m²,2026-03-21T21:41:00.373044
6962631231681988777,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-6962631231681988777,41-42m²,2026-03-21T21:41:00.373045
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,41-42m²,2026-03-21T21:41:00.373047
4117288819607073617,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-7-4117288819607073617,41-42m²,2026-03-21T21:41:00.373048
2671377697137380840,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-11b-2671377697137380840,41-42m²,2026-03-21T21:41:00.373050
660319810621335918,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-2-660319810621335918,41-42m²,2026-03-21T21:41:00.373051
715961126194574811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-11-715961126194574811,41-42m²,2026-03-21T21:41:00.373052
3246664621533399320,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-10-3246664621533399320,41-42m²,2026-03-21T21:41:00.373054
5400890184853626424,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-5400890184853626424,41-42m²,2026-03-21T21:41:00.373055
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,41-42m²,2026-03-21T21:41:00.373057
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",41-42m²,2026-03-21T21:41:00.373058
4960644464499080959,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-11-4960644464499080959,41-42m²,2026-03-21T21:41:00.373059
4338016622359123840,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-4338016622359123840",41-42m²,2026-03-21T21:41:00.373061
8866923481502836090,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-8866923481502836090,41-42m²,2026-03-21T21:41:00.373062
1828763759579119245,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-1tr-1828763759579119245",41-42m²,2026-03-21T21:41:00.373064
8065126815119324103,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-8065126815119324103",41-42m²,2026-03-21T21:41:00.373065
5785911176603348575,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-ramberget-goteborgs-kommun-rambergsvagen-3b-5785911176603348575,41-42m²,2026-03-21T21:41:00.373067
8795800828220684479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-8795800828220684479",41-42m²,2026-03-21T21:41:00.373068
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,41-42m²,2026-03-21T21:41:00.373070
3218612018867742554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-kummelnas-nacka-kommun-bagvagen-8b-3218612018867742554,41-42m²,2026-03-21T21:41:00.373071
408578459251832853,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-408578459251832853,41-42m²,2026-03-21T21:41:00.373073
4160853355840421642,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-4160853355840421642,41-42m²,2026-03-21T21:41:00.373074
8129735101770983184,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-311-8129735101770983184,41-42m²,2026-03-21T21:41:00.373076
2575087892922713114,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-grevgatan-22-a,-1-tr-2575087892922713114",41-42m²,2026-03-21T21:41:00.373078
2534593850526931435,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-karlagatan-22b-2534593850526931435,41-42m²,2026-03-21T21:41:00.373079
4740093566893073659,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-6-4740093566893073659,41-42m²,2026-03-21T21:41:00.373081
4616279627738465040,"https://www.hemnet.se/salda/lagenhet-1,5rum-skultorp-skovde-kommun-riksbyggevagen-1a-4616279627738465040",41-42m²,2026-03-21T21:41:00.373082
4050374557455101990,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-monbijougatan-22-4050374557455101990",41-42m²,2026-03-21T21:41:00.373084
6828908425043105907,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-109-van-3-3-6828908425043105907,41-42m²,2026-03-21T21:41:00.373085
4268151238097991902,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmaberg-vasteras-kommun-stentorpsgatan-17c-4268151238097991902",41-42m²,2026-03-21T21:41:00.373087
7934344322120087630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-7934344322120087630,41-42m²,2026-03-21T21:41:00.373088
3797320287818593826,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-landsgatan-22b-3797320287818593826,41-42m²,2026-03-21T21:41:00.373090
7050609818809424657,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-16-7050609818809424657,41-42m²,2026-03-21T21:41:00.373091
4971026958834716373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-4971026958834716373,41-42m²,2026-03-21T21:41:00.373093
1226881005918960196,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1226881005918960196",41-42m²,2026-03-21T21:41:00.373094
6907453694865628208,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-tumba-torg-107-6907453694865628208,41-42m²,2026-03-21T21:41:00.373096
1297340045643624735,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-50c-1297340045643624735",41-42m²,2026-03-21T21:41:00.373097
6538121342394326714,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog-solna-kommun-slattervagen-6,-vaning-5-6538121342394326714",41-42m²,2026-03-21T21:41:00.373099
9008808344502748210,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-1tr-9008808344502748210",41-42m²,2026-03-21T21:41:00.373100
7047220926973232776,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61-7047220926973232776,41-42m²,2026-03-21T21:41:00.373102
7407183962770348667,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-12-7407183962770348667,41-42m²,2026-03-21T21:41:00.373103
6336102774854275956,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-23-6336102774854275956,41-42m²,2026-03-21T21:41:00.373105
1438966375564136378,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-80a-1438966375564136378,41-42m²,2026-03-21T21:41:00.373106
662034516680858703,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-18-662034516680858703,41-42m²,2026-03-21T21:41:00.373108
5773804423554844711,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskede-stockholms-kommun-fyrvaktarkroken-8-5773804423554844711,41-42m²,2026-03-21T21:41:00.373109
7994943134195144871,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-7994943134195144871,41-42m²,2026-03-21T21:41:00.373111
6204364959204911305,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-wibeligatan-2b-6204364959204911305,41-42m²,2026-03-21T21:41:00.373112
7314705806272987267,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-balstavagen-8-7314705806272987267,41-42m²,2026-03-21T21:41:00.373113
5373228343748274610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-68a-5373228343748274610,41-42m²,2026-03-21T21:41:00.373115
7776035003564782232,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-djurgardsvagen-1b-7776035003564782232,41-42m²,2026-03-21T21:41:00.373116
5654169387515625890,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-5654169387515625890,41-42m²,2026-03-21T21:41:00.373118
4017855564167608051,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-3tr-4017855564167608051",41-42m²,2026-03-21T21:41:00.373119
1221327875851887696,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1221327875851887696,41-42m²,2026-03-21T21:41:00.373121
5282907752993890952,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-42-5282907752993890952,41-42m²,2026-03-21T21:41:00.373122
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",41-42m²,2026-03-21T21:41:00.373124
5182051454967777183,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13b-5182051454967777183,41-42m²,2026-03-21T21:41:00.373125
4339063448622558849,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-soderhamn-soderhamns-kommun-baggargatan-12b-4339063448622558849",41-42m²,2026-03-21T21:41:00.373126
8503183087303287331,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-peder-hardings-vag-4b-8503183087303287331,41-42m²,2026-03-21T21:41:00.373128
6519705754836516053,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-27-6519705754836516053,41-42m²,2026-03-21T21:41:00.373129
7416363768444515922,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52-a-7416363768444515922,41-42m²,2026-03-21T21:41:00.373131
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,41-42m²,2026-03-21T21:41:00.373132
179030954747976263,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10-179030954747976263,41-42m²,2026-03-21T21:41:00.373134
735972906651510071,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-735972906651510071,41-42m²,2026-03-21T21:41:00.373135
4338229357161863573,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-46-4338229357161863573,41-42m²,2026-03-21T21:41:00.373137
756391862975574041,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-756391862975574041",41-42m²,2026-03-21T21:41:00.373138
2029363012771597456,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lundagatan-42b-2029363012771597456,41-42m²,2026-03-21T21:41:00.373139
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",41-42m²,2026-03-21T21:41:00.373141
4156143965772121924,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14,-4tr-4156143965772121924",41-42m²,2026-03-21T21:41:00.373142
8510558298281478404,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-17,-4-4-tr-8510558298281478404",41-42m²,2026-03-21T21:41:00.373144
1278002279856267794,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-1278002279856267794,41-42m²,2026-03-21T21:41:00.373145
5316798573147055425,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-67-5316798573147055425,41-42m²,2026-03-21T21:41:00.373146
3438909951078317971,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-43b-3438909951078317971,41-42m²,2026-03-21T21:41:00.373148
6726463857793501854,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-tullgatan-9-6726463857793501854,41-42m²,2026-03-21T21:41:00.373149
7150117787491162702,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-goteborgs-kommun-falkenbergsgatan-11a-7150117787491162702,41-42m²,2026-03-21T21:41:00.373151
2395933797214103845,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-6-b-2395933797214103845,41-42m²,2026-03-21T21:41:00.373152
4129278532593190871,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-mandelbrodsvagen-17-4129278532593190871,41-42m²,2026-03-21T21:41:00.373153
2716519169408929323,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-2716519169408929323",41-42m²,2026-03-21T21:41:00.373155
7857974985891200664,https://www.hemnet.se/salda/lagenhet-1rum-druvefors-boras-kommun-kellgrensgatan-23a-7857974985891200664,41-42m²,2026-03-21T21:41:00.373156
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,41-42m²,2026-03-21T21:41:00.373157
5381057702483081068,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-5381057702483081068,41-42m²,2026-03-21T21:41:00.373159
3980502128153288019,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-aulingatan-18a-3980502128153288019,41-42m²,2026-03-21T21:41:00.373160
7125539925603088790,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-34-7125539925603088790,41-42m²,2026-03-21T21:41:00.373162
3014927749732306922,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-67-3014927749732306922,41-42m²,2026-03-21T21:41:00.373163
7195273291921975288,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-7195273291921975288,41-42m²,2026-03-21T21:41:00.373165
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,2026-03-21T21:41:00.373167
1873154568839845718,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-47-1873154568839845718,41-42m²,2026-03-21T21:41:00.373168
7247437414505744889,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-byggmastargatan-13e-7247437414505744889",41-42m²,2026-03-21T21:41:00.373170
256055618127943150,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-256055618127943150,41-42m²,2026-03-21T21:41:00.373171
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",41-42m²,2026-03-21T21:41:00.373173
5871061333982941172,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-prastgatan-10a-5871061333982941172,41-42m²,2026-03-21T21:41:00.373175
9047350447568949779,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4b,-4-4-tr-9047350447568949779",41-42m²,2026-03-21T21:41:00.373176
2720883395582943572,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltangen-nacka-kommun-beckasinvagen-34-2720883395582943572",41-42m²,2026-03-21T21:41:00.373178
420521569929765906,https://www.hemnet.se/salda/lagenhet-1rum-backalyckan-jonkopings-kommun-solstickegatan-9-420521569929765906,41-42m²,2026-03-21T21:41:00.373179
3545627324632227802,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-torggatan-6a-3545627324632227802",41-42m²,2026-03-21T21:41:00.373181
3199578252506633462,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-18,-nb-3199578252506633462",41-42m²,2026-03-21T21:41:00.373182
8580842422132969316,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-storgatan-82b-8580842422132969316,41-42m²,2026-03-21T21:41:00.373184
4448456121050125553,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-risasgatan-10b-4448456121050125553,41-42m²,2026-03-21T21:41:00.373186
