property_id,url,area_range,scraped_at
1371021,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-osthammarsgatan-69,-3-tr-1371021",103-104m²,2026-03-07T06:12:04.657602
1264461267762399426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-16-1264461267762399426,103-104m²,2026-03-07T06:12:04.657605
9034094912701990471,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-fyrislundsgatan-23a-9034094912701990471,103-104m²,2026-03-07T06:12:04.657606
5019666983163184102,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-5019666983163184102,103-104m²,2026-03-07T06:12:04.657609
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,103-104m²,2026-03-07T06:12:04.657610
596569902513038433,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-langholmsgatan-16,-6-tr-596569902513038433",103-104m²,2026-03-07T06:12:04.657613
1133576987995697287,"https://www.hemnet.se/salda/lagenhet-3,5rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1133576987995697287",103-104m²,2026-03-07T06:12:04.657615
8139005590500845946,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9a-8139005590500845946,103-104m²,2026-03-07T06:12:04.657616
2191705241351386174,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-2191705241351386174,103-104m²,2026-03-07T06:12:04.657617
6733168558389490220,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-6733168558389490220,103-104m²,2026-03-07T06:12:04.657620
1481983,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1481983,103-104m²,2026-03-07T06:12:04.657621
2954640027066592913,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-2954640027066592913,103-104m²,2026-03-07T06:12:04.657623
1470109,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-granitvagen-11-1470109,103-104m²,2026-03-07T06:12:04.657625
4336326752256011864,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-31-4336326752256011864,103-104m²,2026-03-07T06:12:04.657627
1382989,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2f-1382989,103-104m²,2026-03-07T06:12:04.657629
1394195,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-16-1394195,103-104m²,2026-03-07T06:12:04.657631
6014842218373669415,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-6014842218373669415,103-104m²,2026-03-07T06:12:04.657633
5021358990416580410,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18e-5021358990416580410,103-104m²,2026-03-07T06:12:04.657635
1355475,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-van-6-1355475",103-104m²,2026-03-07T06:12:04.657638
4990583678466288610,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250a-4990583678466288610,103-104m²,2026-03-07T06:12:04.657640
6299841448741147650,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-lgh-1101-6299841448741147650,103-104m²,2026-03-07T06:12:04.657642
9080727126513008549,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-9080727126513008549,103-104m²,2026-03-07T06:12:04.657645
1100399647157345798,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-1100399647157345798,103-104m²,2026-03-07T06:12:04.657646
2920035792673610784,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-saltsjogrand-4,-1-tr-2920035792673610784",103-104m²,2026-03-07T06:12:04.657649
2113601269108214189,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-3-2113601269108214189,103-104m²,2026-03-07T06:12:04.657650
1520807394111284236,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1520807394111284236,103-104m²,2026-03-07T06:12:04.657653
282706226775917821,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-282706226775917821,103-104m²,2026-03-07T06:12:04.657655
659316026650343118,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-39a-659316026650343118,103-104m²,2026-03-07T06:12:04.657657
1388311384085994174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-killebacken-20b-1388311384085994174,103-104m²,2026-03-07T06:12:04.657659
5279577108924953838,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-i-vaxholm-vaxholms-kommun-radhusgatan-4-c-5279577108924953838,103-104m²,2026-03-07T06:12:04.657661
8065653127389788894,https://www.hemnet.se/salda/lagenhet-4rum-forshaga-forshaga-kommun-storgatan-59-8065653127389788894,103-104m²,2026-03-07T06:12:04.657664
8561569838460395743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-gronfinksvagen-12-8561569838460395743,103-104m²,2026-03-07T06:12:04.657665
1493395,https://www.hemnet.se/salda/lagenhet-5rum-aseastaden-vasteras-kommun-generatorgatan-3-1493395,103-104m²,2026-03-07T06:12:04.657668
4467679220867124242,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-4-4467679220867124242,103-104m²,2026-03-07T06:12:04.657669
4756311516360685385,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-4756311516360685385,103-104m²,2026-03-07T06:12:04.657672
2031794135546241639,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-betonggatan-1-2031794135546241639,103-104m²,2026-03-07T06:12:04.657673
2251042411196567529,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10,-6-tr-2251042411196567529",103-104m²,2026-03-07T06:12:04.657676
1591984611125859843,https://www.hemnet.se/salda/lagenhet-4rum-lindesby-lindesbergs-kommun-lindesbygatan-18-1591984611125859843,103-104m²,2026-03-07T06:12:04.657677
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,103-104m²,2026-03-07T06:12:04.657680
1511084,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-18-1511084,103-104m²,2026-03-07T06:12:04.657681
184862170488149006,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-184862170488149006,103-104m²,2026-03-07T06:12:04.657684
8861374845596227693,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-36b-8861374845596227693,103-104m²,2026-03-07T06:12:04.657686
8047204627071159512,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-14-8047204627071159512,103-104m²,2026-03-07T06:12:04.657688
1361439,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19a-1361439,103-104m²,2026-03-07T06:12:04.657690
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,103-104m²,2026-03-07T06:12:04.657692
3386859252018848722,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-52-3386859252018848722,103-104m²,2026-03-07T06:12:04.657694
47526082367104680,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-5-47526082367104680,103-104m²,2026-03-07T06:12:04.657696
1505896,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-1505896,103-104m²,2026-03-07T06:12:04.657699
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,103-104m²,2026-03-07T06:12:04.657700
7668180235660759705,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-ostergardsgatan-25-7668180235660759705,103-104m²,2026-03-07T06:12:04.657702
667932798267666993,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-lindvallen-malung-salens-kommun-erk-olsmyran-18b-667932798267666993",103-104m²,2026-03-07T06:12:04.657704
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,103-104m²,2026-03-07T06:12:04.657707
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,103-104m²,2026-03-07T06:12:04.657708
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,103-104m²,2026-03-07T06:12:04.657711
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,103-104m²,2026-03-07T06:12:04.657713
6406679031484766703,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-6-6406679031484766703,103-104m²,2026-03-07T06:12:04.657715
1411207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-raffinadgatan-5-1411207,103-104m²,2026-03-07T06:12:04.657718
8864499282768646480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-29-8864499282768646480,103-104m²,2026-03-07T06:12:04.657719
5311009680514965509,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44-b-5311009680514965509,103-104m²,2026-03-07T06:12:04.657722
561958706706654301,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-51d-561958706706654301,103-104m²,2026-03-07T06:12:04.657723
1364404,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-gullmarsplan-11-1364404,103-104m²,2026-03-07T06:12:04.657726
6037754515693485377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-6037754515693485377,103-104m²,2026-03-07T06:12:04.657727
1461302,https://www.hemnet.se/salda/lagenhet-4rum-rinkeby-stockholms-kommun-sunnanbyplan-5-1461302,103-104m²,2026-03-07T06:12:04.657730
1475510,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-madangsgatan-9-1475510,103-104m²,2026-03-07T06:12:04.657731
1496064,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-70-1496064,103-104m²,2026-03-07T06:12:04.657734
1367210,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-kantorsvagen-18-1367210,103-104m²,2026-03-07T06:12:04.657735
1428432,https://www.hemnet.se/salda/lagenhet-3rum-nora-danderyds-kommun-noragardsvagen-2-1428432,103-104m²,2026-03-07T06:12:04.657738
6750362680018751952,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6750362680018751952,103-104m²,2026-03-07T06:12:04.657739
257439737168652442,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-13a-257439737168652442,103-104m²,2026-03-07T06:12:04.657741
1374532,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-1374532,103-104m²,2026-03-07T06:12:04.657743
1469080,https://www.hemnet.se/salda/lagenhet-4rum-vasaparken-stockholms-kommun-halsingegatan-3-1469080,103-104m²,2026-03-07T06:12:04.657744
1328783,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-120e-1328783,103-104m²,2026-03-07T06:12:04.657747
104579800804358041,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-solskensgatan-19-104579800804358041,103-104m²,2026-03-07T06:12:04.657748
2710619304809068713,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-11-2710619304809068713,103-104m²,2026-03-07T06:12:04.657751
1135745782550410373,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-1135745782550410373,103-104m²,2026-03-07T06:12:04.657752
1492358,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15a-1492358,103-104m²,2026-03-07T06:12:04.657755
8484314786577832430,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8484314786577832430,103-104m²,2026-03-07T06:12:04.657756
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,103-104m²,2026-03-07T06:12:04.657759
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",103-104m²,2026-03-07T06:12:04.657760
1368127,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6tr-1368127",103-104m²,2026-03-07T06:12:04.657763
5459483733197593077,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hamn-varmdo-kommun-stig-lindbergs-gata-19a-5459483733197593077,103-104m²,2026-03-07T06:12:04.657765
3201747676430778807,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-3201747676430778807,103-104m²,2026-03-07T06:12:04.657767
257976505519629779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-11-257976505519629779,103-104m²,2026-03-07T06:12:04.657770
9055112357164731458,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-46-9055112357164731458,103-104m²,2026-03-07T06:12:04.657771
1353234,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-1a-1353234,103-104m²,2026-03-07T06:12:04.657774
6579070729049877707,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-6579070729049877707,103-104m²,2026-03-07T06:12:04.657776
2968486196774757537,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-2968486196774757537,103-104m²,2026-03-07T06:12:04.657779
4162277933242639879,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-2-4162277933242639879,103-104m²,2026-03-07T06:12:04.657780
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,103-104m²,2026-03-07T06:12:04.657783
3131661205072870714,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-18c-3131661205072870714,103-104m²,2026-03-07T06:12:04.657784
4385512673172824976,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-e-4385512673172824976,103-104m²,2026-03-07T06:12:04.657787
7623531247100877636,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-7623531247100877636,103-104m²,2026-03-07T06:12:04.657788
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,103-104m²,2026-03-07T06:12:04.657791
8195318503169032881,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-stavgrand-1-8195318503169032881",103-104m²,2026-03-07T06:12:04.657792
3976576724273002247,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-3976576724273002247,103-104m²,2026-03-07T06:12:04.657795
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,103-104m²,2026-03-07T06:12:04.657797
3963059359232967921,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-21-3963059359232967921,103-104m²,2026-03-07T06:12:04.657799
1926278622844223009,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-1926278622844223009,103-104m²,2026-03-07T06:12:04.657801
7075364354219702907,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-125-7075364354219702907,103-104m²,2026-03-07T06:12:04.657803
1997088714963276106,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1997088714963276106,103-104m²,2026-03-07T06:12:04.657805
2891561647463148416,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15a-2891561647463148416,103-104m²,2026-03-07T06:12:04.657807
6200641342425197966,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-22-a-6200641342425197966,103-104m²,2026-03-07T06:12:04.657809
8345840226797915244,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-8345840226797915244,103-104m²,2026-03-07T06:12:04.657811
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,103-104m²,2026-03-07T06:12:04.657822
3988933632859515348,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-2tr-3988933632859515348",103-104m²,2026-03-07T06:12:04.657825
1466264,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1466264,103-104m²,2026-03-07T06:12:04.657827
1156438176213847378,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-1156438176213847378,103-104m²,2026-03-07T06:12:04.657829
244011797524914561,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-244011797524914561,103-104m²,2026-03-07T06:12:04.657831
7038407070650825100,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-42-7038407070650825100,103-104m²,2026-03-07T06:12:04.657833
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",103-104m²,2026-03-07T06:12:04.657836
1470812,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-28-1470812,103-104m²,2026-03-07T06:12:04.657838
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,103-104m²,2026-03-07T06:12:04.657841
9111337684264888334,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-slottsgatan-18a-9111337684264888334,103-104m²,2026-03-07T06:12:04.657842
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,103-104m²,2026-03-07T06:12:04.657845
1439550,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-13c-1439550,103-104m²,2026-03-07T06:12:04.657847
1443066,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19-1443066,103-104m²,2026-03-07T06:12:04.657850
1392200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-tvillingbackarna-1b-1392200,103-104m²,2026-03-07T06:12:04.657852
1753971398588254203,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-9-1753971398588254203,103-104m²,2026-03-07T06:12:04.657854
5486755754652162053,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-f-5486755754652162053,103-104m²,2026-03-07T06:12:04.657856
2065450783845003829,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23,-van-2-av-3-2065450783845003829",103-104m²,2026-03-07T06:12:04.657858
8601842614792981956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8601842614792981956,103-104m²,2026-03-07T06:12:04.657861
8812716978628766619,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-14-8812716978628766619,103-104m²,2026-03-07T06:12:04.657862
1363067,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6c-1363067,103-104m²,2026-03-07T06:12:04.657865
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,103-104m²,2026-03-07T06:12:04.657866
3880968446710574667,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-3880968446710574667,103-104m²,2026-03-07T06:12:04.657868
3982394416693034289,https://www.hemnet.se/salda/lagenhet-4rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-27a-3982394416693034289,103-104m²,2026-03-07T06:12:04.657870
1504225,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-vastgotagrand-1a-1504225,103-104m²,2026-03-07T06:12:04.657872
5435344978140553305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-prastgatan-65c-5435344978140553305,103-104m²,2026-03-07T06:12:04.657874
3457455821267459547,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10k-3457455821267459547,103-104m²,2026-03-07T06:12:04.657876
7755649417937094643,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-7755649417937094643,103-104m²,2026-03-07T06:12:04.657878
2185342286294391006,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-2185342286294391006,103-104m²,2026-03-07T06:12:04.657879
679948215813962896,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-679948215813962896,103-104m²,2026-03-07T06:12:04.657880
6961774497778309094,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-15,-van-3-3-6961774497778309094",103-104m²,2026-03-07T06:12:04.657882
8589676962236343600,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a,-5-tr-8589676962236343600",103-104m²,2026-03-07T06:12:04.657885
3480253966259732074,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-11-3480253966259732074,103-104m²,2026-03-07T06:12:04.657886
6126062974578607797,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6126062974578607797,103-104m²,2026-03-07T06:12:04.657888
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",103-104m²,2026-03-07T06:12:04.657890
2427606121157007116,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-plejelgangen-2j-2427606121157007116,103-104m²,2026-03-07T06:12:04.657893
2584797864719432560,https://www.hemnet.se/salda/lagenhet-4rum-skinnarnas-ljungby-kommun-larkvagen-1b-2584797864719432560,103-104m²,2026-03-07T06:12:04.657894
1460333,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-12b,-3tr-1460333",103-104m²,2026-03-07T06:12:04.657897
1505737,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-1505737,103-104m²,2026-03-07T06:12:04.657898
8304164142900747030,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-stenmovagen-22a-8304164142900747030,103-104m²,2026-03-07T06:12:04.657901
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,103-104m²,2026-03-07T06:12:04.657902
1468590,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a,-4-tr-1468590",103-104m²,2026-03-07T06:12:04.657905
7824190558351077957,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-lysevagen-6-7824190558351077957,103-104m²,2026-03-07T06:12:04.657908
6832805306361671606,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-7-6832805306361671606,103-104m²,2026-03-07T06:12:04.657909
1330468,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-36-1330468,103-104m²,2026-03-07T06:12:04.657912
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,103-104m²,2026-03-07T06:12:04.657913
4270553476873516390,https://www.hemnet.se/salda/lagenhet-4rum-straningstorp-karlskoga-kommun-groddvagen-5-4270553476873516390,103-104m²,2026-03-07T06:12:04.657916
1289562993935523613,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-1289562993935523613,103-104m²,2026-03-07T06:12:04.657917
7342430925439479753,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-4-7342430925439479753,103-104m²,2026-03-07T06:12:04.657920
1401458,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-1401458,103-104m²,2026-03-07T06:12:04.657921
1480916,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-1480916,103-104m²,2026-03-07T06:12:04.657924
8965640508155518298,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-dags-alle-9-8965640508155518298,103-104m²,2026-03-07T06:12:04.657925
7846529907926015500,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-ovre-linnefjallsvagen-3-7846529907926015500,103-104m²,2026-03-07T06:12:04.657928
982796392958734116,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-982796392958734116,103-104m²,2026-03-07T06:12:04.657929
5956448572418021901,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-5956448572418021901,103-104m²,2026-03-07T06:12:04.657932
1061829972163325440,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1061829972163325440,103-104m²,2026-03-07T06:12:04.657935
1341505,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-4-1341505,103-104m²,2026-03-07T06:12:04.657936
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,103-104m²,2026-03-07T06:12:04.657938
