property_id,url,area_range,scraped_at
1622848118017560845,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1-b-1622848118017560845,64-65m²,2026-03-23T19:23:49.651205
7936638474688873645,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122b-7936638474688873645,64-65m²,2026-03-23T19:23:49.651206
8187995261138142601,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-14-8187995261138142601,64-65m²,2026-03-23T19:23:49.651207
6496931639542100811,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-152d-6496931639542100811,64-65m²,2026-03-23T19:23:49.651209
1016751219648099886,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-26a-1016751219648099886,64-65m²,2026-03-23T19:23:49.651210
7854437364211712349,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-7854437364211712349",64-65m²,2026-03-23T19:23:49.651211
3530169962106966265,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-3530169962106966265,64-65m²,2026-03-23T19:23:49.651212
9197350301483042151,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-5a-9197350301483042151,64-65m²,2026-03-23T19:23:49.651214
2251616233444383648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-2251616233444383648,64-65m²,2026-03-23T19:23:49.651217
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,64-65m²,2026-03-23T19:23:49.651218
7696180164481021497,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-62-7696180164481021497,64-65m²,2026-03-23T19:23:49.651219
3451963929433692738,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-3451963929433692738,64-65m²,2026-03-23T19:23:49.651221
5818541929595488040,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-75-5818541929595488040,64-65m²,2026-03-23T19:23:49.651222
2857044742423476322,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-91-2857044742423476322,64-65m²,2026-03-23T19:23:49.651223
6867747919093164323,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-2-6867747919093164323,64-65m²,2026-03-23T19:23:49.651224
8317877035577109798,https://www.hemnet.se/salda/lagenhet-2rum-eriksborg-vasteras-kommun-konstnarsvagen-5-8317877035577109798,64-65m²,2026-03-23T19:23:49.651227
8939571408343127725,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-9-8939571408343127725,64-65m²,2026-03-23T19:23:49.651229
5450032773947964603,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-murargatan-33-5450032773947964603,64-65m²,2026-03-23T19:23:49.651230
3376276651144492302,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-38-3376276651144492302,64-65m²,2026-03-23T19:23:49.651231
3796565231279425831,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16a-3796565231279425831,64-65m²,2026-03-23T19:23:49.651232
3652605839505710201,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-3652605839505710201,64-65m²,2026-03-23T19:23:49.651234
7640201461496005758,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-10-7640201461496005758,64-65m²,2026-03-23T19:23:49.651235
2430639817894404161,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-15f-2430639817894404161,64-65m²,2026-03-23T19:23:49.651236
249493055268176379,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-7a-249493055268176379,64-65m²,2026-03-23T19:23:49.651237
8922815365805420250,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6-b-8922815365805420250",64-65m²,2026-03-23T19:23:49.651239
453220595669145612,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-plan-6-453220595669145612",64-65m²,2026-03-23T19:23:49.651240
7753722689684970319,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-vasagatan-34-7753722689684970319,64-65m²,2026-03-23T19:23:49.651241
2153549443337685774,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-14-2153549443337685774,64-65m²,2026-03-23T19:23:49.651243
7352033675951250644,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-89-7352033675951250644,64-65m²,2026-03-23T19:23:49.651244
7623127946725722713,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-74-7623127946725722713,64-65m²,2026-03-23T19:23:49.651245
4950506637415323848,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-50-4950506637415323848,64-65m²,2026-03-23T19:23:49.651246
8868634783173057673,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-5-tr-8868634783173057673",64-65m²,2026-03-23T19:23:49.651248
3805063157517685700,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastan-orebro-kommun-falleniusgatan-8-3805063157517685700,64-65m²,2026-03-23T19:23:49.651249
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,64-65m²,2026-03-23T19:23:49.651250
4259881464228501748,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-8-4259881464228501748,64-65m²,2026-03-23T19:23:49.651252
838425024186537835,https://www.hemnet.se/salda/lagenhet-2rum-falun-herrhagen-falu-kommun-herrhagsvagen-9a-838425024186537835,64-65m²,2026-03-23T19:23:49.651253
7816632546958092350,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-7816632546958092350,64-65m²,2026-03-23T19:23:49.651254
9017343042455432607,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-14-9017343042455432607,64-65m²,2026-03-23T19:23:49.651255
8472275300528783199,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-valadalsgrand-15-8472275300528783199,64-65m²,2026-03-23T19:23:49.651257
665670136243084490,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-batholmsbacken-8-665670136243084490,64-65m²,2026-03-23T19:23:49.651258
6990744524476362531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-falugatan-4-6990744524476362531,64-65m²,2026-03-23T19:23:49.651261
205880904525568149,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-klarinettgranden-3a-205880904525568149,64-65m²,2026-03-23T19:23:49.651265
7928074548834958086,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-borlange-kommun-allfarvagen-89a-7928074548834958086,64-65m²,2026-03-23T19:23:49.651266
2652022401406088076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6b-2652022401406088076,64-65m²,2026-03-23T19:23:49.651269
3849967187593608352,https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-albyvagen-21-markplan-3849967187593608352,64-65m²,2026-03-23T19:23:49.651271
5169098072925089421,https://www.hemnet.se/salda/lagenhet-2rum-knackekarr-trelleborgs-kommun-havrejordsvagen-23c-5169098072925089421,64-65m²,2026-03-23T19:23:49.651272
1574984928421790553,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-33-1574984928421790553,64-65m²,2026-03-23T19:23:49.651273
6846371654223053622,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-6846371654223053622",64-65m²,2026-03-23T19:23:49.651274
4728036448652249392,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-25-4728036448652249392,64-65m²,2026-03-23T19:23:49.651276
4027844559090644893,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-17-4027844559090644893,64-65m²,2026-03-23T19:23:49.651277
3531662444842002736,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-skillingsgatan-27-3531662444842002736,64-65m²,2026-03-23T19:23:49.651278
8779785859236131460,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-8779785859236131460,64-65m²,2026-03-23T19:23:49.651279
7513878472454552001,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-7513878472454552001,64-65m²,2026-03-23T19:23:49.651281
6316805580169970538,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-6316805580169970538,64-65m²,2026-03-23T19:23:49.651282
1334159877842171361,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1334159877842171361,64-65m²,2026-03-23T19:23:49.651283
3895746203781098592,"https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-2-tr-3895746203781098592",64-65m²,2026-03-23T19:23:49.651285
3078063280428952752,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-124-3078063280428952752,64-65m²,2026-03-23T19:23:49.651286
4929836477252118269,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-4-tr-4929836477252118269",64-65m²,2026-03-23T19:23:49.651287
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,64-65m²,2026-03-23T19:23:49.651288
194949008109618898,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-lasarettsgatan-3b-194949008109618898,64-65m²,2026-03-23T19:23:49.651289
3448249889830109736,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-25b-3448249889830109736,64-65m²,2026-03-23T19:23:49.651291
4393328728206891546,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-nackens-vag-22-4393328728206891546,64-65m²,2026-03-23T19:23:49.651292
8107071233698133601,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-7-8107071233698133601,64-65m²,2026-03-23T19:23:49.651293
1597184037428429008,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36a-1597184037428429008,64-65m²,2026-03-23T19:23:49.651295
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,64-65m²,2026-03-23T19:23:49.651296
558651674168178961,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-lejonvagen-8a-558651674168178961,64-65m²,2026-03-23T19:23:49.651297
5729838259485306115,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-von-bahrs-vag-24-5729838259485306115,64-65m²,2026-03-23T19:23:49.651298
3325600489493640170,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-bersagrand-8-3325600489493640170,64-65m²,2026-03-23T19:23:49.651302
3249080273884358908,https://www.hemnet.se/salda/lagenhet-2rum-hovhult-uddevalla-kommun-kantatvagen-16-3249080273884358908,64-65m²,2026-03-23T19:23:49.651303
4620923872795796747,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-4620923872795796747,64-65m²,2026-03-23T19:23:49.651304
8952077151462813913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11d-8952077151462813913,64-65m²,2026-03-23T19:23:49.651305
1712655319912521758,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-6a-1712655319912521758,64-65m²,2026-03-23T19:23:49.651309
3011396364200549268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-3011396364200549268,64-65m²,2026-03-23T19:23:49.651310
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",64-65m²,2026-03-23T19:23:49.651311
8766578906388740467,https://www.hemnet.se/salda/lagenhet-3rum-eriksbergsplatan-goteborgs-kommun-astris-gata-82-8766578906388740467,64-65m²,2026-03-23T19:23:49.651313
8963095439121494341,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-4b-8963095439121494341,64-65m²,2026-03-23T19:23:49.651314
8090169468374998218,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-8090169468374998218,64-65m²,2026-03-23T19:23:49.651315
1168883324602352104,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1168883324602352104,64-65m²,2026-03-23T19:23:49.651317
3922460676839708499,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-sparvgatan-7-3922460676839708499,64-65m²,2026-03-23T19:23:49.651318
2525797899753646285,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-framnasgatan-4-2525797899753646285,64-65m²,2026-03-23T19:23:49.651319
1036025503242973675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-centralgatan-30c-1036025503242973675,64-65m²,2026-03-23T19:23:49.651320
978837957710201458,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-9b-978837957710201458,64-65m²,2026-03-23T19:23:49.651322
8361047676263902556,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-5-8361047676263902556,64-65m²,2026-03-23T19:23:49.651323
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,64-65m²,2026-03-23T19:23:49.651324
8706122022433931570,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-16,-1-tr-8706122022433931570",64-65m²,2026-03-23T19:23:49.651326
4540474379992004492,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-3-4540474379992004492,64-65m²,2026-03-23T19:23:49.651327
8687853563311896637,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-4-8687853563311896637,64-65m²,2026-03-23T19:23:49.651328
2429450833479195863,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-31-b-2429450833479195863,64-65m²,2026-03-23T19:23:49.651329
8019502968628202297,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-22-8019502968628202297,64-65m²,2026-03-23T19:23:49.651330
5730263159236456762,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-113-5730263159236456762,64-65m²,2026-03-23T19:23:49.651332
8237415981887336721,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33b-8237415981887336721,64-65m²,2026-03-23T19:23:49.651333
6672025134803072927,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33c-6672025134803072927,64-65m²,2026-03-23T19:23:49.651334
2758034932590109261,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16b-2758034932590109261,64-65m²,2026-03-23T19:23:49.651337
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,64-65m²,2026-03-23T19:23:49.651339
6377693739668573144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-6377693739668573144,64-65m²,2026-03-23T19:23:49.651340
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,64-65m²,2026-03-23T19:23:49.651341
5490029982000410072,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-10-5490029982000410072,64-65m²,2026-03-23T19:23:49.651342
6215299053288871942,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-61-6215299053288871942,64-65m²,2026-03-23T19:23:49.651344
6345931378593025601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-38,-2-tr-6345931378593025601",64-65m²,2026-03-23T19:23:49.651345
2417247329593225888,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-40-2417247329593225888,64-65m²,2026-03-23T19:23:49.651346
3373426857611916350,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-mot-innergard-3373426857611916350",64-65m²,2026-03-23T19:23:49.651347
2362907953530051425,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-thulegatan-35c-2362907953530051425,64-65m²,2026-03-23T19:23:49.651349
6061213879611543364,"https://www.hemnet.se/salda/lagenhet-2,5rum-sallyhill-sundsvalls-kommun-hardvallsgatan-18-6061213879611543364",64-65m²,2026-03-23T19:23:49.651350
6254492655284909586,"https://www.hemnet.se/salda/lagenhet-2rum-furulund,-partille,-goteborg-partille-kommun-navervagen-8-6254492655284909586",64-65m²,2026-03-23T19:23:49.651353
7178000201702559774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-jarnvagsgatan-25-7178000201702559774,64-65m²,2026-03-23T19:23:49.651354
405412269078170451,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-405412269078170451",64-65m²,2026-03-23T19:23:49.651356
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,64-65m²,2026-03-23T19:23:49.651357
2536408522261815656,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-kampementsgatan-8-2536408522261815656",64-65m²,2026-03-23T19:23:49.651358
7300965068754794950,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-7300965068754794950,64-65m²,2026-03-23T19:23:49.651359
2045416014062258221,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-50-2045416014062258221,64-65m²,2026-03-23T19:23:49.651363
2688224203521823654,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-5,-2-tr-gardshus-2688224203521823654",64-65m²,2026-03-23T19:23:49.651364
673673901289167980,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-120-673673901289167980,64-65m²,2026-03-23T19:23:49.651366
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,64-65m²,2026-03-23T19:23:49.651367
8427370177715133451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-stenasen-kils-kommun-glimmervagen-7-8427370177715133451,64-65m²,2026-03-23T19:23:49.651368
5141522731126369685,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46,-van-4-4-5141522731126369685",64-65m²,2026-03-23T19:23:49.651370
5590392945114318916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-5590392945114318916,64-65m²,2026-03-23T19:23:49.651371
6825875932293544771,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-storgatan-17-b-6825875932293544771,64-65m²,2026-03-23T19:23:49.651372
4207834101675297634,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-12-4207834101675297634,64-65m²,2026-03-23T19:23:49.651375
6840204468484959705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-6840204468484959705,64-65m²,2026-03-23T19:23:49.651377
6179103587122646071,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-26,-2tr-6179103587122646071",64-65m²,2026-03-23T19:23:49.651378
7660176477127598184,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-73-7660176477127598184,64-65m²,2026-03-23T19:23:49.651379
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,64-65m²,2026-03-23T19:23:49.651380
714531687887661155,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-714531687887661155,64-65m²,2026-03-23T19:23:49.651382
8428154951165789222,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-48c-8428154951165789222,64-65m²,2026-03-23T19:23:49.651383
8228450412573803284,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-8228450412573803284",64-65m²,2026-03-23T19:23:49.651384
6157169645012819454,https://www.hemnet.se/salda/lagenhet-2rum-stensakra-vetlanda-kommun-lasarettsgatan-45c-6157169645012819454,64-65m²,2026-03-23T19:23:49.651385
9044318379844141887,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1a-9044318379844141887,64-65m²,2026-03-23T19:23:49.651386
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,64-65m²,2026-03-23T19:23:49.651388
2148082353987737045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-alriksgatan-1b-2148082353987737045",64-65m²,2026-03-23T19:23:49.651389
9191981744648347435,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-17a-9191981744648347435,64-65m²,2026-03-23T19:23:49.651390
2152225741538396646,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2152225741538396646,64-65m²,2026-03-23T19:23:49.651391
337506649953977292,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bengt-ekehjelmsgatan-7-337506649953977292,64-65m²,2026-03-23T19:23:49.651393
2212698340069482035,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a-2212698340069482035,64-65m²,2026-03-23T19:23:49.651394
5125129115339354770,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-54-5125129115339354770,64-65m²,2026-03-23T19:23:49.651395
1427262441753883403,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-bragevagen-19-1427262441753883403,64-65m²,2026-03-23T19:23:49.651396
2475633762566084314,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-15-2475633762566084314,64-65m²,2026-03-23T19:23:49.651400
9017289514465942208,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-11-9017289514465942208,64-65m²,2026-03-23T19:23:49.651401
4356971056100151076,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-13-e-4356971056100151076,64-65m²,2026-03-23T19:23:49.651402
2859928533961084753,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-2859928533961084753,64-65m²,2026-03-23T19:23:49.651403
7757851311868529732,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-34-7757851311868529732,64-65m²,2026-03-23T19:23:49.651405
8651192894684042924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-tessingatan-1a-8651192894684042924,64-65m²,2026-03-23T19:23:49.651406
2948082316702941664,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-133-2948082316702941664,64-65m²,2026-03-23T19:23:49.651407
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,64-65m²,2026-03-23T19:23:49.651408
5251454030503531303,"https://www.hemnet.se/salda/lagenhet-2rum-sticklinge-lidingo-kommun-motionsvagen-1,-3-tr-5251454030503531303",64-65m²,2026-03-23T19:23:49.651412
3126326163289855616,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-41-3126326163289855616,64-65m²,2026-03-23T19:23:49.651413
7638020918095164120,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-17,-1tr-7638020918095164120",64-65m²,2026-03-23T19:23:49.651414
5423571419418894132,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-5423571419418894132,64-65m²,2026-03-23T19:23:49.651416
3930070379288380507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-28b-3930070379288380507,64-65m²,2026-03-23T19:23:49.651417
579691978901703555,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-63b-579691978901703555",64-65m²,2026-03-23T19:23:49.651418
2052512543929613808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-sodra-strandgatan-5a-2052512543929613808,64-65m²,2026-03-23T19:23:49.651420
5377952190338805479,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-26a-5377952190338805479,64-65m²,2026-03-23T19:23:49.651421
6125146440968357186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-6125146440968357186,64-65m²,2026-03-23T19:23:49.651422
1541224160204337688,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-tingshusgatan-4-1541224160204337688,64-65m²,2026-03-23T19:23:49.651423
2559188769934989160,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-2559188769934989160,64-65m²,2026-03-23T19:23:49.651424
5144589575086979977,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-5144589575086979977,64-65m²,2026-03-23T19:23:49.651426
7941310275193887350,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-28-7941310275193887350,64-65m²,2026-03-23T19:23:49.651427
5890654164742170861,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15b-5890654164742170861,64-65m²,2026-03-23T19:23:49.651428
2008163720697911530,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-57,-4-tr-2008163720697911530",64-65m²,2026-03-23T19:23:49.651430
