property_id,url,area_range,scraped_at
1110580,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-115-1110580,119-120m²,2026-03-26T11:21:16.228962
656656,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-656656,119-120m²,2026-03-26T11:21:16.228964
746303622324378872,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-40-746303622324378872",119-120m²,2026-03-26T11:21:16.228965
2864230678130925062,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-2864230678130925062,119-120m²,2026-03-26T11:21:16.228966
2838404125874031193,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-75-2838404125874031193,119-120m²,2026-03-26T11:21:16.228967
328421,https://www.hemnet.se/salda/lagenhet-5rum-knutsborg-staffanstorps-kommun-knutsborg-116-328421,119-120m²,2026-03-26T11:21:16.228969
846276,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-846276",119-120m²,2026-03-26T11:21:16.228970
1181233,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-31b-1181233,119-120m²,2026-03-26T11:21:16.228971
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,119-120m²,2026-03-26T11:21:16.228973
1385718,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-1385718,119-120m²,2026-03-26T11:21:16.228974
424626,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-424626,119-120m²,2026-03-26T11:21:16.228975
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,119-120m²,2026-03-26T11:21:16.228978
1105762,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-1105762,119-120m²,2026-03-26T11:21:16.228980
1220793691643660935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-105-1220793691643660935,119-120m²,2026-03-26T11:21:16.228981
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,2026-03-26T11:21:16.228982
915086,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-20-915086,119-120m²,2026-03-26T11:21:16.228983
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,119-120m²,2026-03-26T11:21:16.228985
1104605,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-7a-1104605,119-120m²,2026-03-26T11:21:16.228986
117212,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-117212,119-120m²,2026-03-26T11:21:16.228987
323384,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ackregardsvagen-108-323384,119-120m²,2026-03-26T11:21:16.228989
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,119-120m²,2026-03-26T11:21:16.228992
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",119-120m²,2026-03-26T11:21:16.228993
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,119-120m²,2026-03-26T11:21:16.228994
1368299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-kyrkogatan-15-1368299,119-120m²,2026-03-26T11:21:16.228996
772323,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-772323,119-120m²,2026-03-26T11:21:16.228997
290038,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-mattsbogatan-11-290038,119-120m²,2026-03-26T11:21:16.228998
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,119-120m²,2026-03-26T11:21:16.229000
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,119-120m²,2026-03-26T11:21:16.229001
204329,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-204329,119-120m²,2026-03-26T11:21:16.229002
1202297,https://www.hemnet.se/salda/lagenhet-5rum-vannerberg-uddevalla-kommun-tryffelstigen-11-1202297,119-120m²,2026-03-26T11:21:16.229004
1222917,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-22-1222917,119-120m²,2026-03-26T11:21:16.229005
920495,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2-d-920495,119-120m²,2026-03-26T11:21:16.229006
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",119-120m²,2026-03-26T11:21:16.229007
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,119-120m²,2026-03-26T11:21:16.229009
1185007,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1185007,119-120m²,2026-03-26T11:21:16.229010
459536,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-459536,119-120m²,2026-03-26T11:21:16.229011
682184,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-lgh-1001-682184,119-120m²,2026-03-26T11:21:16.229012
2261689078101694152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-stengatan-12b-2261689078101694152,119-120m²,2026-03-26T11:21:16.229014
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",119-120m²,2026-03-26T11:21:16.229015
659108,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-659108,119-120m²,2026-03-26T11:21:16.229017
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,119-120m²,2026-03-26T11:21:16.229021
5865555934795657374,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-40-5865555934795657374,119-120m²,2026-03-26T11:21:16.229022
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,119-120m²,2026-03-26T11:21:16.229023
1441744,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-11tr-1441744",119-120m²,2026-03-26T11:21:16.229027
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,119-120m²,2026-03-26T11:21:16.229028
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,119-120m²,2026-03-26T11:21:16.229029
415048,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-b-415048,119-120m²,2026-03-26T11:21:16.229030
442165,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-8-442165",119-120m²,2026-03-26T11:21:16.229032
1132479,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1132479,119-120m²,2026-03-26T11:21:16.229033
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",119-120m²,2026-03-26T11:21:16.229034
8894672942607526646,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-8894672942607526646,119-120m²,2026-03-26T11:21:16.229036
4417567453087565945,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-4417567453087565945,119-120m²,2026-03-26T11:21:16.229037
1020087,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-67-1020087,119-120m²,2026-03-26T11:21:16.229038
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",119-120m²,2026-03-26T11:21:16.229039
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,119-120m²,2026-03-26T11:21:16.229041
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,119-120m²,2026-03-26T11:21:16.229042
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,119-120m²,2026-03-26T11:21:16.229043
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,2026-03-26T11:21:16.229046
516376,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-kungsbackavagen-40-516376,119-120m²,2026-03-26T11:21:16.229048
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,119-120m²,2026-03-26T11:21:16.229049
5190077139760429936,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-5190077139760429936,119-120m²,2026-03-26T11:21:16.229051
8212835414895542467,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-36f-8212835414895542467,119-120m²,2026-03-26T11:21:16.229052
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,119-120m²,2026-03-26T11:21:16.229053
8128316223075679280,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-8128316223075679280,119-120m²,2026-03-26T11:21:16.229054
1181912444912537673,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-37-1181912444912537673,119-120m²,2026-03-26T11:21:16.229056
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,119-120m²,2026-03-26T11:21:16.229057
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,119-120m²,2026-03-26T11:21:16.229058
875368,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-murargatan-17-875368,119-120m²,2026-03-26T11:21:16.229060
624877,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-624877,119-120m²,2026-03-26T11:21:16.229061
1110765,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4,-tr-1110765",119-120m²,2026-03-26T11:21:16.229062
245089,"https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29,-vallen-245089",119-120m²,2026-03-26T11:21:16.229063
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,119-120m²,2026-03-26T11:21:16.229065
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,119-120m²,2026-03-26T11:21:16.229066
7162258864032080944,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7a-7162258864032080944,119-120m²,2026-03-26T11:21:16.229067
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,119-120m²,2026-03-26T11:21:16.229069
303487,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sandbacksgatan-19-303487,119-120m²,2026-03-26T11:21:16.229072
5337390161208088759,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-131-5337390161208088759,119-120m²,2026-03-26T11:21:16.229075
6071828517308220874,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-62-6071828517308220874,119-120m²,2026-03-26T11:21:16.229077
674688,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227g-674688,119-120m²,2026-03-26T11:21:16.229078
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,119-120m²,2026-03-26T11:21:16.229079
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,119-120m²,2026-03-26T11:21:16.229080
1000455,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-42-1000455,119-120m²,2026-03-26T11:21:16.229082
701418,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-126-701418,119-120m²,2026-03-26T11:21:16.229083
5735643677947998171,https://www.hemnet.se/salda/lagenhet-5rum-maria-hogalid-gamla-stan-stockholms-kommun-timmermansgrand-3-uteplats-5735643677947998171,119-120m²,2026-03-26T11:21:16.229085
5788304911965386665,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8b-5788304911965386665,119-120m²,2026-03-26T11:21:16.229086
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,119-120m²,2026-03-26T11:21:16.229087
180367,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166b-180367,119-120m²,2026-03-26T11:21:16.229088
480932,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-480932,119-120m²,2026-03-26T11:21:16.229090
926677924263514002,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-aktergatan-12-926677924263514002,119-120m²,2026-03-26T11:21:16.229091
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,119-120m²,2026-03-26T11:21:16.229092
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,119-120m²,2026-03-26T11:21:16.229093
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,119-120m²,2026-03-26T11:21:16.229095
1030682,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-36-1030682,119-120m²,2026-03-26T11:21:16.229096
262717,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-294-262717,119-120m²,2026-03-26T11:21:16.229097
164407,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-60-164407,119-120m²,2026-03-26T11:21:16.229098
875649,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-122-875649,119-120m²,2026-03-26T11:21:16.229100
5842249466871327149,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20h-5842249466871327149,119-120m²,2026-03-26T11:21:16.229103
1293962,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-osterlanggatan-1f-1293962,119-120m²,2026-03-26T11:21:16.229104
246701,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostertalje-sodertalje-kommun-glasbergavagen-48b-246701",119-120m²,2026-03-26T11:21:16.229105
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,119-120m²,2026-03-26T11:21:16.229107
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,119-120m²,2026-03-26T11:21:16.229108
396739,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-5b-396739,119-120m²,2026-03-26T11:21:16.229109
126351,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-mitisgatan-4-2tr-126351",119-120m²,2026-03-26T11:21:16.229111
746122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-41-746122,119-120m²,2026-03-26T11:21:16.229113
1318665,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1318665,119-120m²,2026-03-26T11:21:16.229114
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,119-120m²,2026-03-26T11:21:16.229115
446147,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-152-446147,119-120m²,2026-03-26T11:21:16.229116
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",119-120m²,2026-03-26T11:21:16.229120
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,119-120m²,2026-03-26T11:21:16.229121
311567,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-311567,119-120m²,2026-03-26T11:21:16.229122
280684,https://www.hemnet.se/salda/lagenhet-5rum-syrenen-vanersborgs-kommun-kronogatan-4-m-280684,119-120m²,2026-03-26T11:21:16.229123
841421,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-841421,119-120m²,2026-03-26T11:21:16.229125
1457315,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgatan-3-1457315,119-120m²,2026-03-26T11:21:16.229126
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,119-120m²,2026-03-26T11:21:16.229127
598828,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-19-598828,119-120m²,2026-03-26T11:21:16.229129
74734,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-74734,119-120m²,2026-03-26T11:21:16.229130
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,119-120m²,2026-03-26T11:21:16.229131
881811,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-40c-881811,119-120m²,2026-03-26T11:21:16.229132
3860169667480863471,https://www.hemnet.se/salda/lagenhet-5rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-7-3860169667480863471,119-120m²,2026-03-26T11:21:16.229136
2466589266106695672,https://www.hemnet.se/salda/lagenhet-4rum-visby-lanna-gotlands-kommun-peder-hardings-vag-6b-2466589266106695672,119-120m²,2026-03-26T11:21:16.229148
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,119-120m²,2026-03-26T11:21:16.229149
1199940,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-1199940,119-120m²,2026-03-26T11:21:16.229150
269673,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-kostervagen-26-269673,119-120m²,2026-03-26T11:21:16.229152
1941988083707335381,https://www.hemnet.se/salda/lagenhet-5rum-centralt-malung-salens-kommun-radhusgatan-9a-1941988083707335381,119-120m²,2026-03-26T11:21:16.229153
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,119-120m²,2026-03-26T11:21:16.229154
4739711005143800145,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-39-4739711005143800145,119-120m²,2026-03-26T11:21:16.229156
1288881079873262213,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1288881079873262213,119-120m²,2026-03-26T11:21:16.229157
1266797,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-1266797,119-120m²,2026-03-26T11:21:16.229158
236792141590262085,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-236792141590262085,119-120m²,2026-03-26T11:21:16.229159
1258752,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-1-1258752,119-120m²,2026-03-26T11:21:16.229161
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,119-120m²,2026-03-26T11:21:16.229162
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,119-120m²,2026-03-26T11:21:16.229163
1167776,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-jagarstigen-54-1167776,119-120m²,2026-03-26T11:21:16.229164
1437628205922384405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-kapellgrand-17a-1437628205922384405,119-120m²,2026-03-26T11:21:16.229168
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,119-120m²,2026-03-26T11:21:16.229169
430226,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-430226",119-120m²,2026-03-26T11:21:16.229171
3596595673679857929,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-3596595673679857929,119-120m²,2026-03-26T11:21:16.229172
565104,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-53-565104,119-120m²,2026-03-26T11:21:16.229173
291143,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-291143,119-120m²,2026-03-26T11:21:16.229176
298662,https://www.hemnet.se/salda/lagenhet-5rum-stegesund-vaxholms-kommun-dalgangen-2-298662,119-120m²,2026-03-26T11:21:16.229178
8612648480152412608,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-7-8612648480152412608",119-120m²,2026-03-26T11:21:16.229179
858893,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-16-858893,119-120m²,2026-03-26T11:21:16.229180
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,2026-03-26T11:21:16.229182
1363009,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-36-1363009,119-120m²,2026-03-26T11:21:16.229183
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,119-120m²,2026-03-26T11:21:16.229184
1368294,https://www.hemnet.se/salda/lagenhet-5rum-askersund-askersunds-kommun-floragatan-14-1368294,119-120m²,2026-03-26T11:21:16.229185
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",119-120m²,2026-03-26T11:21:16.229187
1174868,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-knektslattsvagen-50-1174868,119-120m²,2026-03-26T11:21:16.229188
1249587755853346642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-kyrkogatan-15-1249587755853346642,119-120m²,2026-03-26T11:21:16.229189
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,119-120m²,2026-03-26T11:21:16.229191
644011061613196733,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-29-644011061613196733,119-120m²,2026-03-26T11:21:16.229192
488692,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-nacka-kommun-neglinge-torg-1-488692,119-120m²,2026-03-26T11:21:16.229193
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,119-120m²,2026-03-26T11:21:16.229194
1502435,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-62-1502435,119-120m²,2026-03-26T11:21:16.229196
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,119-120m²,2026-03-26T11:21:16.229199
8080309723351451346,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-8080309723351451346",119-120m²,2026-03-26T11:21:16.229201
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,119-120m²,2026-03-26T11:21:16.229202
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",119-120m²,2026-03-26T11:21:16.229203
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,119-120m²,2026-03-26T11:21:16.229204
1168927,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-26-1168927,119-120m²,2026-03-26T11:21:16.229206
8512165521097828844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-6a-8512165521097828844,119-120m²,2026-03-26T11:21:16.229207
466533,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-466533,119-120m²,2026-03-26T11:21:16.229208
1020159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1020159,119-120m²,2026-03-26T11:21:16.229210
1420134,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-1420134,119-120m²,2026-03-26T11:21:16.229211
1377578,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-borgmastaregatan-2-1377578,119-120m²,2026-03-26T11:21:16.229212
158708,"https://www.hemnet.se/salda/lagenhet-5rum-industristaden-centrum-uppsala-kommun-sagargatan-6c,-mp-visning-installd-158708",119-120m²,2026-03-26T11:21:16.229214
4529813202609081619,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-4529813202609081619,119-120m²,2026-03-26T11:21:16.229215
891225,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-8-891225,119-120m²,2026-03-26T11:21:16.229216
207828,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-hagersten-stockholms-kommun-mamsell-ullas-vag-5-207828,119-120m²,2026-03-26T11:21:16.229217
432452,"https://www.hemnet.se/salda/lagenhet-4,5rum-ballstalund-vallentuna-kommun-fritzbergsvagen-35-432452",119-120m²,2026-03-26T11:21:16.229219
