property_id,url,area_range,scraped_at
4664377221975880834,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7b-4664377221975880834,32-33m²,2026-03-03T07:29:02.871482
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,32-33m²,2026-03-03T07:29:02.871483
726181250661205228,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-sareksvagen-9-726181250661205228",32-33m²,2026-03-03T07:29:02.871485
3329475600005120680,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-3329475600005120680",32-33m²,2026-03-03T07:29:02.871486
8613857722612916487,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-29a-8613857722612916487,32-33m²,2026-03-03T07:29:02.871487
1521965032344959018,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-1521965032344959018,32-33m²,2026-03-03T07:29:02.871489
6043208573395944328,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6043208573395944328",32-33m²,2026-03-03T07:29:02.871490
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,2026-03-03T07:29:02.871491
3249083073908817538,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-3249083073908817538,32-33m²,2026-03-03T07:29:02.871492
3702080923328591267,https://www.hemnet.se/salda/lagenhet-2rum-ellos-orust-kommun-rosenlundsvagen-1-3702080923328591267,32-33m²,2026-03-03T07:29:02.871494
4720956157401256059,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-4720956157401256059,32-33m²,2026-03-03T07:29:02.871495
9131969715374053625,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-bageribacken-2-9131969715374053625,32-33m²,2026-03-03T07:29:02.871496
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,32-33m²,2026-03-03T07:29:02.871497
6260954575347156348,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-2-6260954575347156348,32-33m²,2026-03-03T07:29:02.871499
6579544613788657619,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-bangatan-17-6579544613788657619",32-33m²,2026-03-03T07:29:02.871500
4193319713855242985,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-136a-4193319713855242985",32-33m²,2026-03-03T07:29:02.871501
5829888381865305998,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-49-5829888381865305998,32-33m²,2026-03-03T07:29:02.871502
287363044413164517,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-287363044413164517",32-33m²,2026-03-03T07:29:02.871504
6102867778510589058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-6102867778510589058,32-33m²,2026-03-03T07:29:02.871505
1685064299238102679,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1685064299238102679,32-33m²,2026-03-03T07:29:02.871506
136869300718382218,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-humlegatan-2a-136869300718382218,32-33m²,2026-03-03T07:29:02.871507
5866016655806798520,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-sodra-langgatan-35b-5866016655806798520",32-33m²,2026-03-03T07:29:02.871509
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",32-33m²,2026-03-03T07:29:02.871510
8057110088954288740,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-9j-8057110088954288740,32-33m²,2026-03-03T07:29:02.871511
6288524768125472612,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-6288524768125472612,32-33m²,2026-03-03T07:29:02.871512
6091150757896865932,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-6091150757896865932,32-33m²,2026-03-03T07:29:02.871514
1224896826139344505,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-1224896826139344505,32-33m²,2026-03-03T07:29:02.871515
7692139204918125575,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-faltgatan71c-7692139204918125575,32-33m²,2026-03-03T07:29:02.871516
1057682462562186006,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-edsbergsgrand-8-1057682462562186006,32-33m²,2026-03-03T07:29:02.871517
8024056178667538209,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centrum-forum-nacka-kommun-serenadvagen-12-8024056178667538209,32-33m²,2026-03-03T07:29:02.871519
990802352588678549,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nypongrand-4,-van-1-990802352588678549",32-33m²,2026-03-03T07:29:02.871520
7195944612083244613,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-40-7195944612083244613,32-33m²,2026-03-03T07:29:02.871521
7873158814409131644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57a,-1-tr-7873158814409131644",32-33m²,2026-03-03T07:29:02.871523
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,32-33m²,2026-03-03T07:29:02.871524
4380287051502124787,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-40d-4380287051502124787,32-33m²,2026-03-03T07:29:02.871525
1899478170572457545,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-8-1899478170572457545,32-33m²,2026-03-03T07:29:02.871526
24274159863583685,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-medicingrand-3a-24274159863583685,32-33m²,2026-03-03T07:29:02.871528
207400933096115406,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-16a-207400933096115406,32-33m²,2026-03-03T07:29:02.871529
5026077308629978643,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-e-5026077308629978643,32-33m²,2026-03-03T07:29:02.871530
1626756107127383668,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1626756107127383668",32-33m²,2026-03-03T07:29:02.871531
2387544925497942815,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-118-122-2387544925497942815",32-33m²,2026-03-03T07:29:02.871533
5071716910299483438,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58,-4-tr-5071716910299483438",32-33m²,2026-03-03T07:29:02.871534
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,2026-03-03T07:29:02.871535
1568146815585929142,https://www.hemnet.se/salda/lagenhet-2rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5b-1568146815585929142,32-33m²,2026-03-03T07:29:02.871537
7033457566886410937,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-38-7033457566886410937,32-33m²,2026-03-03T07:29:02.871538
4053659350741485233,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-7b-4053659350741485233,32-33m²,2026-03-03T07:29:02.871539
2085578669640153017,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-49-2085578669640153017,32-33m²,2026-03-03T07:29:02.871540
1829651387516617252,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-1829651387516617252,32-33m²,2026-03-03T07:29:02.871542
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",32-33m²,2026-03-03T07:29:02.871543
7346685901183599584,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-7346685901183599584,32-33m²,2026-03-03T07:29:02.871544
3713518538787569096,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-115,-4tr-3713518538787569096",32-33m²,2026-03-03T07:29:02.871546
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",32-33m²,2026-03-03T07:29:02.871547
441578589185531648,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1705-lunar,-vaning-7-av-8,-441578589185531648",32-33m²,2026-03-03T07:29:02.871549
6569350194547329929,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-4-6569350194547329929,32-33m²,2026-03-03T07:29:02.871550
2819062951925189836,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-2819062951925189836,32-33m²,2026-03-03T07:29:02.871551
3015707435626984269,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-hovrattsbacken-14-3015707435626984269,32-33m²,2026-03-03T07:29:02.871552
8571768763602993036,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-4-8571768763602993036,32-33m²,2026-03-03T07:29:02.871554
3545375484145626310,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21-3545375484145626310,32-33m²,2026-03-03T07:29:02.871555
7656206941367342068,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-7656206941367342068,32-33m²,2026-03-03T07:29:02.871556
5340269806136712262,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-boras-kommun-bramhultsvagen-50-5340269806136712262,32-33m²,2026-03-03T07:29:02.871557
3492481451941555041,"https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-2a,lgh-0902-3492481451941555041",32-33m²,2026-03-03T07:29:02.871559
4835251223160421408,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda,-vasalund-solna-kommun-gustafsvagen-8,-2-tr-4835251223160421408",32-33m²,2026-03-03T07:29:02.871560
1344030567075054188,https://www.hemnet.se/salda/lagenhet-1rum-halleforsnas-flens-kommun-nygatan-2-1344030567075054188,32-33m²,2026-03-03T07:29:02.871561
7048070385245475801,https://www.hemnet.se/salda/lagenhet-1rum-valhall-skara-kommun-valhallagatan-23-a-7048070385245475801,32-33m²,2026-03-03T07:29:02.871563
6285152169178651316,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-6285152169178651316,32-33m²,2026-03-03T07:29:02.871564
5047949663952844640,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5047949663952844640",32-33m²,2026-03-03T07:29:02.871566
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,32-33m²,2026-03-03T07:29:02.871567
5859955998217602048,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5859955998217602048,32-33m²,2026-03-03T07:29:02.871569
8626091935918130532,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-8626091935918130532,32-33m²,2026-03-03T07:29:02.871570
2148259945959872949,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-3-2148259945959872949,32-33m²,2026-03-03T07:29:02.871571
7819298817915887971,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-118-122-7819298817915887971",32-33m²,2026-03-03T07:29:02.871572
1429148195176946783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-tvataktsvagen-4-1429148195176946783,32-33m²,2026-03-03T07:29:02.871574
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,32-33m²,2026-03-03T07:29:02.871575
8056378892239860269,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-23a,-3-tr-8056378892239860269",32-33m²,2026-03-03T07:29:02.871576
5166451458406298316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-27-5166451458406298316,32-33m²,2026-03-03T07:29:02.871578
3976722638715040474,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-118-122-3976722638715040474",32-33m²,2026-03-03T07:29:02.871579
2103957896923743932,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-2103957896923743932,32-33m²,2026-03-03T07:29:02.871580
1449820330126957758,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1449820330126957758,32-33m²,2026-03-03T07:29:02.871582
2694478854811278763,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5b-2694478854811278763,32-33m²,2026-03-03T07:29:02.871583
1363423,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1363423,32-33m²,2026-03-03T07:29:02.871584
7470612251781317969,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7470612251781317969,32-33m²,2026-03-03T07:29:02.871586
582210035972456313,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-582210035972456313,32-33m²,2026-03-03T07:29:02.871587
6625402858253310611,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-139-6625402858253310611",32-33m²,2026-03-03T07:29:02.871588
7679769617216551622,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-2,-7-tr-7679769617216551622",32-33m²,2026-03-03T07:29:02.871590
3886870756048661727,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-8-3886870756048661727,32-33m²,2026-03-03T07:29:02.871591
4430925696054127302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-2tr-4430925696054127302",32-33m²,2026-03-03T07:29:02.871593
8667305130065887880,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-55-8667305130065887880,32-33m²,2026-03-03T07:29:02.871594
5425840098620006235,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-telivagen-5-5425840098620006235",32-33m²,2026-03-03T07:29:02.871595
7504946077348604675,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-7504946077348604675,32-33m²,2026-03-03T07:29:02.871596
8308679302789802453,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23a-8308679302789802453,32-33m²,2026-03-03T07:29:02.871598
1662988818557589022,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-onyxgatan-4-1662988818557589022,32-33m²,2026-03-03T07:29:02.871599
6703018349518940969,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29g,-6tr-6703018349518940969",32-33m²,2026-03-03T07:29:02.871600
8024997338968081752,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kungsgatan-17a-8024997338968081752,32-33m²,2026-03-03T07:29:02.871602
7578134657854913909,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7578134657854913909,32-33m²,2026-03-03T07:29:02.871603
8016608707173679667,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-8016608707173679667,32-33m²,2026-03-03T07:29:02.871606
136205503923370315,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-118-122-136205503923370315",32-33m²,2026-03-03T07:29:02.871607
2951587423738965447,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-skolgatan-18a-2951587423738965447,32-33m²,2026-03-03T07:29:02.871609
6487200000100986584,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-46-6487200000100986584,32-33m²,2026-03-03T07:29:02.871610
4373421440973829723,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-4373421440973829723,32-33m²,2026-03-03T07:29:02.871611
413364773201613798,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-413364773201613798,32-33m²,2026-03-03T07:29:02.871613
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,32-33m²,2026-03-03T07:29:02.871614
1497865007274842775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-1497865007274842775,32-33m²,2026-03-03T07:29:02.871616
1310856801777751831,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1310856801777751831,32-33m²,2026-03-03T07:29:02.871617
4871704958313338540,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-4871704958313338540,32-33m²,2026-03-03T07:29:02.871619
1756191174522843629,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-1756191174522843629,32-33m²,2026-03-03T07:29:02.871620
8194312850732912391,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18c-8194312850732912391,32-33m²,2026-03-03T07:29:02.871621
324458835788071107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-59-324458835788071107,32-33m²,2026-03-03T07:29:02.871623
7883378795807513288,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-7883378795807513288,32-33m²,2026-03-03T07:29:02.871624
5649925830026165623,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14-b-5649925830026165623,32-33m²,2026-03-03T07:29:02.871626
5896904006666086340,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-gimogatan-13a-5896904006666086340,32-33m²,2026-03-03T07:29:02.871627
5064002207755125354,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-petterslundsgatan-21b-5064002207755125354",32-33m²,2026-03-03T07:29:02.871628
4972524861843813486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7,-5tr-4972524861843813486",32-33m²,2026-03-03T07:29:02.871630
9145668227526218595,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-malmvagen-14c,-van-4-9145668227526218595",32-33m²,2026-03-03T07:29:02.871631
4747165814375301910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-4747165814375301910,32-33m²,2026-03-03T07:29:02.871632
6053638151042843944,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23,-2-tr-6053638151042843944",32-33m²,2026-03-03T07:29:02.871634
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",32-33m²,2026-03-03T07:29:02.871635
8611120837626846632,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20-8611120837626846632,32-33m²,2026-03-03T07:29:02.871637
4275688557637482335,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13d-4275688557637482335,32-33m²,2026-03-03T07:29:02.871638
5877860779392580219,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-49-5877860779392580219,32-33m²,2026-03-03T07:29:02.871639
171070087707108634,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-171070087707108634,32-33m²,2026-03-03T07:29:02.871641
530509658835833987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-borgmastargatan-4a-530509658835833987,32-33m²,2026-03-03T07:29:02.871642
1169822662087805857,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-1169822662087805857",32-33m²,2026-03-03T07:29:02.871643
6265203821711606833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8a-6265203821711606833,32-33m²,2026-03-03T07:29:02.871645
5490039546058586738,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-5490039546058586738,32-33m²,2026-03-03T07:29:02.871646
1367546,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1367546,32-33m²,2026-03-03T07:29:02.871648
1375587779437441118,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-faltgatan-71e-1375587779437441118,32-33m²,2026-03-03T07:29:02.871649
1509446295424359356,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70,-2-tr-1509446295424359356",32-33m²,2026-03-03T07:29:02.871650
7149371271381841088,"https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-parkstad-stockholms-kommun-funasgatan-6,-van-4-246-1301-7149371271381841088",32-33m²,2026-03-03T07:29:02.871652
8295718887915463717,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1805-lunar-8295718887915463717",32-33m²,2026-03-03T07:29:02.871653
4703859477397195455,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-4703859477397195455,32-33m²,2026-03-03T07:29:02.871655
402671880882104880,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-a-402671880882104880,32-33m²,2026-03-03T07:29:02.871656
6884156685516317018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-6884156685516317018",32-33m²,2026-03-03T07:29:02.871663
9037828664070052127,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-9037828664070052127",32-33m²,2026-03-03T07:29:02.871665
1149678831372189167,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-1-tr-1149678831372189167",32-33m²,2026-03-03T07:29:02.871666
1599853242088819863,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31-1599853242088819863",32-33m²,2026-03-03T07:29:02.871667
8029817523590015755,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-brahegatan-10b-8029817523590015755,32-33m²,2026-03-03T07:29:02.871669
8160344233602063018,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-5-tr-8160344233602063018,32-33m²,2026-03-03T07:29:02.871670
7934715244311077693,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30a-7934715244311077693,32-33m²,2026-03-03T07:29:02.871671
4867958579866282092,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-23-4867958579866282092",32-33m²,2026-03-03T07:29:02.871673
4288073460114826110,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-11-4288073460114826110,32-33m²,2026-03-03T07:29:02.871675
3935665032995207114,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8b-3935665032995207114,32-33m²,2026-03-03T07:29:02.871676
8175777382426644031,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-8175777382426644031,32-33m²,2026-03-03T07:29:02.871677
2994873577274579865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b-2994873577274579865,32-33m²,2026-03-03T07:29:02.871678
3186050204053735745,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3186050204053735745,32-33m²,2026-03-03T07:29:02.871680
5515508632427490961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-5-5515508632427490961",32-33m²,2026-03-03T07:29:02.871681
3900693631990163675,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46,-vaning-4-3900693631990163675",32-33m²,2026-03-03T07:29:02.871682
7330860806501915524,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-13,-3-tr-7330860806501915524",32-33m²,2026-03-03T07:29:02.871684
2875759950751667374,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49,-4tr-2875759950751667374",32-33m²,2026-03-03T07:29:02.871685
7543796851754966776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-17-7543796851754966776,32-33m²,2026-03-03T07:29:02.871686
4923763273921579821,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5b-4923763273921579821,32-33m²,2026-03-03T07:29:02.871687
4456146640833238166,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4456146640833238166,32-33m²,2026-03-03T07:29:02.871689
1686246800076630501,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-1686246800076630501,32-33m²,2026-03-03T07:29:02.871690
3844043211263493520,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-44-3844043211263493520,32-33m²,2026-03-03T07:29:02.871691
985076121028961257,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81a-985076121028961257,32-33m²,2026-03-03T07:29:02.871692
2572789849267304471,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-2572789849267304471,32-33m²,2026-03-03T07:29:02.871694
8791576089460246700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-8791576089460246700,32-33m²,2026-03-03T07:29:02.871695
