property_id,url,area_range,scraped_at
7130158487295187881,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-kungsgatan-9e-7130158487295187881,110-111m²,2026-03-07T20:31:21.226422
1399484,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-6-1399484,110-111m²,2026-03-07T20:31:21.226423
6910047505102297993,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-121,-4tr-6910047505102297993",110-111m²,2026-03-07T20:31:21.226425
1048595,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vasterangen-habo-kommun-vinbarsstigen-3-1048595,110-111m²,2026-03-07T20:31:21.226426
3627988102970501605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-24,-4tr-3627988102970501605",110-111m²,2026-03-07T20:31:21.226427
4830595813829274147,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-25-4830595813829274147,110-111m²,2026-03-07T20:31:21.226428
3800474402046126566,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-73-3800474402046126566,110-111m²,2026-03-07T20:31:21.226430
2115990234708058262,https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-13g-2115990234708058262,110-111m²,2026-03-07T20:31:21.226431
2839111729988901757,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-2839111729988901757,110-111m²,2026-03-07T20:31:21.226432
1240431,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tantolunden-stockholms-kommun-zinkens-vag-53,-6-7-tr-1240431",110-111m²,2026-03-07T20:31:21.226434
1359596,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-1359596,110-111m²,2026-03-07T20:31:21.226435
1128199,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-masmo-huddinge-kommun-myrstuguvagen-109-1128199,110-111m²,2026-03-07T20:31:21.226436
2560915432273538766,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-44-b-2560915432273538766,110-111m²,2026-03-07T20:31:21.226437
1011211,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bievagen-6-1011211,110-111m²,2026-03-07T20:31:21.226439
4235930032780865791,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4c-4235930032780865791,110-111m²,2026-03-07T20:31:21.226440
3564554134339485677,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-56,-0,5-tr-3564554134339485677",110-111m²,2026-03-07T20:31:21.226441
1412934,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1412934,110-111m²,2026-03-07T20:31:21.226442
1438383,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-scheelegatan-22,-5tr-1438383",110-111m²,2026-03-07T20:31:21.226446
7173918359351472809,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-bastads-kommun-kattviksvagen-297-7173918359351472809,110-111m²,2026-03-07T20:31:21.226447
1080986,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-3tr-1080986",110-111m²,2026-03-07T20:31:21.226450
5545875265741253874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-5545875265741253874,110-111m²,2026-03-07T20:31:21.226452
1464803,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-93b-1464803,110-111m²,2026-03-07T20:31:21.226453
6025384724260092931,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-6025384724260092931,110-111m²,2026-03-07T20:31:21.226454
6521357376356927396,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-ballstavagen-48-6521357376356927396,110-111m²,2026-03-07T20:31:21.226455
5096547863462259118,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5096547863462259118,110-111m²,2026-03-07T20:31:21.226457
5788879435924343805,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-hostbruksvagen-3-5788879435924343805,110-111m²,2026-03-07T20:31:21.226458
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,110-111m²,2026-03-07T20:31:21.226459
1384439,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-164,-6tr-1384439",110-111m²,2026-03-07T20:31:21.226460
4642284134581055824,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12d-4642284134581055824,110-111m²,2026-03-07T20:31:21.226462
1254105,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1254105,110-111m²,2026-03-07T20:31:21.226463
1127841,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-87-1127841,110-111m²,2026-03-07T20:31:21.226466
1133915,https://www.hemnet.se/salda/lagenhet-5rum-partille-partille-kommun-gryningsvagen-71-1133915,110-111m²,2026-03-07T20:31:21.226467
1431842,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1431842,110-111m²,2026-03-07T20:31:21.226468
1367573,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367573,110-111m²,2026-03-07T20:31:21.226470
5142338504101344882,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-8-5142338504101344882,110-111m²,2026-03-07T20:31:21.226471
4702067607514679791,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-ridspovagen-33-4702067607514679791,110-111m²,2026-03-07T20:31:21.226472
1264851,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-vinbarsvagen-239a-1264851,110-111m²,2026-03-07T20:31:21.226473
8030642572354958836,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-6c-8030642572354958836,110-111m²,2026-03-07T20:31:21.226475
3375115650610119062,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-6-3375115650610119062,110-111m²,2026-03-07T20:31:21.226476
2755400527574299513,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-vendelso-haninge-kommun-vendelsovagen-74,-uteplats-2755400527574299513",110-111m²,2026-03-07T20:31:21.226477
1021650,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-51-1021650,110-111m²,2026-03-07T20:31:21.226479
6370336050998641637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-hovrattsgatan-14-6370336050998641637,110-111m²,2026-03-07T20:31:21.226480
1671520694998288286,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-19,-6-tr-1671520694998288286",110-111m²,2026-03-07T20:31:21.226481
1148954,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-portstraket-20-1148954,110-111m²,2026-03-07T20:31:21.226482
4031005299354255073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-39,-4tr-4031005299354255073",110-111m²,2026-03-07T20:31:21.226484
1507307,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34d-1507307,110-111m²,2026-03-07T20:31:21.226485
5266595449000212530,https://www.hemnet.se/salda/lagenhet-110m2-soder-norrkopings-kommun-horngatan-18g-5266595449000212530,110-111m²,2026-03-07T20:31:21.226486
8498355536741748738,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-safirstigen-12-8498355536741748738,110-111m²,2026-03-07T20:31:21.226487
1058527,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-vattenverksallen-27-1058527,110-111m²,2026-03-07T20:31:21.226489
1506417608954654770,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-1506417608954654770,110-111m²,2026-03-07T20:31:21.226490
7205804385598532320,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-163-7205804385598532320,110-111m²,2026-03-07T20:31:21.226493
3280662768659494087,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5b-3280662768659494087,110-111m²,2026-03-07T20:31:21.226494
8273238591276301450,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-8273238591276301450,110-111m²,2026-03-07T20:31:21.226496
1346335,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-1346335,110-111m²,2026-03-07T20:31:21.226497
4972630923178528462,"https://www.hemnet.se/salda/lagenhet-5,5rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-3-4972630923178528462",110-111m²,2026-03-07T20:31:21.226498
1031029,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-chalmersgatan-5-1031029",110-111m²,2026-03-07T20:31:21.226499
8773035867423990779,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-8773035867423990779,110-111m²,2026-03-07T20:31:21.226501
1230380,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-14-1230380,110-111m²,2026-03-07T20:31:21.226502
2769909644543089112,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-2b-2769909644543089112,110-111m²,2026-03-07T20:31:21.226503
7352212041888267256,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-7352212041888267256,110-111m²,2026-03-07T20:31:21.226504
1393984,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-valkebogatan-18-b-1393984,110-111m²,2026-03-07T20:31:21.226505
6145822480447677707,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42d-6145822480447677707,110-111m²,2026-03-07T20:31:21.226507
1187191,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-62-1187191,110-111m²,2026-03-07T20:31:21.226510
6505148305534384551,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-6505148305534384551,110-111m²,2026-03-07T20:31:21.226511
5234255180679131751,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-5234255180679131751,110-111m²,2026-03-07T20:31:21.226512
1018818,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-14-1018818,110-111m²,2026-03-07T20:31:21.226515
1838826231962140539,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-1838826231962140539,110-111m²,2026-03-07T20:31:21.226517
1958026202039956148,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1958026202039956148,110-111m²,2026-03-07T20:31:21.226518
1114567,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-9-1114567,110-111m²,2026-03-07T20:31:21.226519
1086123,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-svanhallavagen-17c-1086123,110-111m²,2026-03-07T20:31:21.226521
6990407021050627467,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-vaning-14-6990407021050627467",110-111m²,2026-03-07T20:31:21.226522
1067957699948771232,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-anestadsgatan-233-1067957699948771232,110-111m²,2026-03-07T20:31:21.226523
804264534871489127,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-804264534871489127,110-111m²,2026-03-07T20:31:21.226524
287640596388996409,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5-e-287640596388996409,110-111m²,2026-03-07T20:31:21.226525
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,110-111m²,2026-03-07T20:31:21.226527
2773799539875522262,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33a-2773799539875522262,110-111m²,2026-03-07T20:31:21.226528
5096964662473369335,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-16-5096964662473369335,110-111m²,2026-03-07T20:31:21.226529
1414924,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-6-1414924,110-111m²,2026-03-07T20:31:21.226530
8036627853382606664,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-siggebovagen-9,-van-3-av-3-8036627853382606664",110-111m²,2026-03-07T20:31:21.226532
1315079,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ellosgatan-11-1315079,110-111m²,2026-03-07T20:31:21.226533
1958274886915529310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-46-1958274886915529310,110-111m²,2026-03-07T20:31:21.226534
1419109352747697681,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-helsingborgs-kommun-sofiebergsvagen-81d-1419109352747697681,110-111m²,2026-03-07T20:31:21.226537
4472869859148390581,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b,-10-11tr-4472869859148390581",110-111m²,2026-03-07T20:31:21.226539
1289674,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1289674,110-111m²,2026-03-07T20:31:21.226540
1062430962794479478,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-1062430962794479478",110-111m²,2026-03-07T20:31:21.226541
1780510794457620367,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-43-1780510794457620367,110-111m²,2026-03-07T20:31:21.226543
8306475768372894376,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skanstull-stockholms-kommun-tideliusgatan-53-8306475768372894376,110-111m²,2026-03-07T20:31:21.226544
9169862578613766797,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-25-9169862578613766797,110-111m²,2026-03-07T20:31:21.226545
8214150839398551001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-20-8214150839398551001,110-111m²,2026-03-07T20:31:21.226546
4130749444748307436,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4130749444748307436,110-111m²,2026-03-07T20:31:21.226548
1371650,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-10,-van-7-1371650",110-111m²,2026-03-07T20:31:21.226549
1416716317878992688,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13c-1416716317878992688,110-111m²,2026-03-07T20:31:21.226550
343870436498944635,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-viragatan-7-343870436498944635,110-111m²,2026-03-07T20:31:21.226551
1454324,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1454324,110-111m²,2026-03-07T20:31:21.226553
1376365,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17a-1376365,110-111m²,2026-03-07T20:31:21.226556
1433627,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-esplanaden-2-1433627,110-111m²,2026-03-07T20:31:21.226558
1066468,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1066468,110-111m²,2026-03-07T20:31:21.226559
997007586592642788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-18-997007586592642788,110-111m²,2026-03-07T20:31:21.226560
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",110-111m²,2026-03-07T20:31:21.226561
1472679,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-ostrandsvagen-74-1472679,110-111m²,2026-03-07T20:31:21.226563
8191841703030757173,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-resecentrum-norrkopings-kommun-slottsgatan-122-8191841703030757173",110-111m²,2026-03-07T20:31:21.226564
1359419,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57,-3-tr-1359419",110-111m²,2026-03-07T20:31:21.226565
1110738,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ljungdala-hassleholms-kommun-runvagen-3-1110738,110-111m²,2026-03-07T20:31:21.226567
7661320550606819668,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-lillatorpsgatan-17-7661320550606819668,110-111m²,2026-03-07T20:31:21.226568
7990274821652515736,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-7990274821652515736,110-111m²,2026-03-07T20:31:21.226569
1349494,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-ellen-mobergs-gata-6-a-1349494,110-111m²,2026-03-07T20:31:21.226570
7275571492301387823,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1i-7275571492301387823,110-111m²,2026-03-07T20:31:21.226572
1460887,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-1460887,110-111m²,2026-03-07T20:31:21.226573
4548619736400057544,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12-4548619736400057544,110-111m²,2026-03-07T20:31:21.226574
357850685672312788,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sandhamnsgatan-75b-357850685672312788,110-111m²,2026-03-07T20:31:21.226575
1173136,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-28-1173136,110-111m²,2026-03-07T20:31:21.226577
2318617741749490,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-100-2318617741749490,110-111m²,2026-03-07T20:31:21.226580
1367557,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-blavedsvagen-21-1367557,110-111m²,2026-03-07T20:31:21.226581
1210361,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-1b-1210361,110-111m²,2026-03-07T20:31:21.226582
4766144594237899477,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-docentbacken-11,-6tr-4766144594237899477",110-111m²,2026-03-07T20:31:21.226585
6996428852688976395,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-6996428852688976395,110-111m²,2026-03-07T20:31:21.226587
1081527,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-kastanjegatan-25-c-1081527,110-111m²,2026-03-07T20:31:21.226588
5272117622155102042,https://www.hemnet.se/salda/lagenhet-5rum-s-ljunga-ljungby-kommun-gravlingstigen-3-5272117622155102042,110-111m²,2026-03-07T20:31:21.226589
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,110-111m²,2026-03-07T20:31:21.226590
5434805559549376786,https://www.hemnet.se/salda/lagenhet-4rum-grebo-atvidabergs-kommun-marsangsvagen-24-5434805559549376786,110-111m²,2026-03-07T20:31:21.226592
5279024374717982086,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-radhustorget-7-5279024374717982086,110-111m²,2026-03-07T20:31:21.226593
3222405458053724850,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-2d,-lgh-62-3222405458053724850",110-111m²,2026-03-07T20:31:21.226594
1421550,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-bjalloxegatan-16-1421550,110-111m²,2026-03-07T20:31:21.226597
1179000,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1179000,110-111m²,2026-03-07T20:31:21.226598
1325929,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-granloholm-sundsvalls-kommun-luleavagen-265-1325929,110-111m²,2026-03-07T20:31:21.226600
1421732,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-181-1421732,110-111m²,2026-03-07T20:31:21.226603
1215375,https://www.hemnet.se/salda/lagenhet-4rum-ona-mora-kommun-finnsnasvagen-29-1215375,110-111m²,2026-03-07T20:31:21.226604
5113580900759978467,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1c-5113580900759978467,110-111m²,2026-03-07T20:31:21.226606
5945965304677959858,https://www.hemnet.se/salda/lagenhet-5rum-masmo-huddinge-kommun-varvsvagen-21-5945965304677959858,110-111m²,2026-03-07T20:31:21.226607
1378285,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-1378285",110-111m²,2026-03-07T20:31:21.226608
1282767,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-inom-tullarna-stockholms-kommun-nordenflychtsvagen-65,-van-6-1282767",110-111m²,2026-03-07T20:31:21.226609
1196245,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-26,-van-3-1196245",110-111m²,2026-03-07T20:31:21.226611
1145649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65,-2-tr-1145649",110-111m²,2026-03-07T20:31:21.226612
1424395,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-storsegelvagen-12-1424395,110-111m²,2026-03-07T20:31:21.226613
4860021113301422921,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-4860021113301422921,110-111m²,2026-03-07T20:31:21.226615
1483809,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-39-1483809,110-111m²,2026-03-07T20:31:21.226616
1039650,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-kattviksvagen-283-1301-1039650,110-111m²,2026-03-07T20:31:21.226617
1020272,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1020272,110-111m²,2026-03-07T20:31:21.226618
1455140,"https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-201,-1tr-1455140",110-111m²,2026-03-07T20:31:21.226620
2510070639205283854,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kallvretsslingan-13a-2510070639205283854,110-111m²,2026-03-07T20:31:21.226621
185472973810078121,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11c-11c-185472973810078121,110-111m²,2026-03-07T20:31:21.226622
2378183592827951065,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-2378183592827951065,110-111m²,2026-03-07T20:31:21.226624
2685888619187634496,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-2685888619187634496,110-111m²,2026-03-07T20:31:21.226625
4354281543022088443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-28-4354281543022088443,110-111m²,2026-03-07T20:31:21.226626
6957658983673973169,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-3a1,-vecka-13-6957658983673973169",110-111m²,2026-03-07T20:31:21.226627
9137085477178454100,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-9137085477178454100,110-111m²,2026-03-07T20:31:21.226629
1461093,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-toreboda-kommun-frogrand-13-1461093,110-111m²,2026-03-07T20:31:21.226630
5857524079250020418,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135-5857524079250020418,110-111m²,2026-03-07T20:31:21.226631
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,110-111m²,2026-03-07T20:31:21.226632
6108199232395117098,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-6-6108199232395117098,110-111m²,2026-03-07T20:31:21.226636
1108969,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oskarshamn-oskarshamns-kommun-repslagaregatan-21-1108969,110-111m²,2026-03-07T20:31:21.226637
8304592433058737351,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-18-8304592433058737351,110-111m²,2026-03-07T20:31:21.226638
5759584221459636127,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1e-5759584221459636127,110-111m²,2026-03-07T20:31:21.226640
5159290636260311615,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-5159290636260311615,110-111m²,2026-03-07T20:31:21.226641
4673528234626340577,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-64a-4673528234626340577,110-111m²,2026-03-07T20:31:21.226644
1434879,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-64-1434879,110-111m²,2026-03-07T20:31:21.226645
6444332381122861504,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-6444332381122861504,110-111m²,2026-03-07T20:31:21.226647
6684035262225557303,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-stragatan-1a-6684035262225557303,110-111m²,2026-03-07T20:31:21.226650
4901346928302678938,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-56-4901346928302678938,110-111m²,2026-03-07T20:31:21.226651
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,2026-03-07T20:31:21.226652
1319606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25-a-1319606,110-111m²,2026-03-07T20:31:21.226654
1358491,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-peder-brems-vag-16-1358491,110-111m²,2026-03-07T20:31:21.226655
1504825,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34e-1504825,110-111m²,2026-03-07T20:31:21.226656
