property_id,url,area_range,scraped_at
3038569503167472223,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8-9-tr-3038569503167472223",142-153m²,2026-03-26T22:36:24.468465
1184314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-1184314,142-153m²,2026-03-26T22:36:24.468466
888919,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62,-5-tr-888919",142-153m²,2026-03-26T22:36:24.468468
308500,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-karlavagen-20-a,-4-tr-308500",142-153m²,2026-03-26T22:36:24.468469
266607,"https://www.hemnet.se/salda/lagenhet-4,5rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-266607",142-153m²,2026-03-26T22:36:24.468471
1241399,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-31-1241399,142-153m²,2026-03-26T22:36:24.468472
254017,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-101,-4-5-tr-254017",142-153m²,2026-03-26T22:36:24.468474
1030411,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-vallhundsgranden-22-1030411,142-153m²,2026-03-26T22:36:24.468475
1155229,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6,-4-4-tr-1155229",142-153m²,2026-03-26T22:36:24.468476
1085050,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5d-1085050,142-153m²,2026-03-26T22:36:24.468478
67195,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-skovde-kommun-lansmansgatan-24-b-67195,142-153m²,2026-03-26T22:36:24.468479
1243427,https://www.hemnet.se/salda/lagenhet-5rum-skondal-lilla-skondal-stockholms-kommun-karin-larssons-vag-88-1243427,142-153m²,2026-03-26T22:36:24.468481
756697,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-756697,142-153m²,2026-03-26T22:36:24.468483
794943,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-794943,142-153m²,2026-03-26T22:36:24.468484
5464860954404377040,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-torggatan-8d-5464860954404377040,142-153m²,2026-03-26T22:36:24.468485
5327830146569135046,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-5327830146569135046,142-153m²,2026-03-26T22:36:24.468487
5394082166200656758,https://www.hemnet.se/salda/lagenhet-7rum-henja-gislaveds-kommun-granatgatan-5-5394082166200656758,142-153m²,2026-03-26T22:36:24.468488
1132466,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-1132466,142-153m²,2026-03-26T22:36:24.468490
648923,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-nickelgrand-6,-7-tr-648923",142-153m²,2026-03-26T22:36:24.468492
582273,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-43-582273,142-153m²,2026-03-26T22:36:24.468493
1017081,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-molkomsbacken-25-1017081",142-153m²,2026-03-26T22:36:24.468495
564551845273959240,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-80-564551845273959240,142-153m²,2026-03-26T22:36:24.468496
411740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-411740,142-153m²,2026-03-26T22:36:24.468497
911960,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9,-1-tr-911960",142-153m²,2026-03-26T22:36:24.468499
255266,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-25-255266,142-153m²,2026-03-26T22:36:24.468501
1171596796948949567,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-39-1171596796948949567,142-153m²,2026-03-26T22:36:24.468502
1283837,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-kallvindsgatan-2d-1283837,142-153m²,2026-03-26T22:36:24.468504
1316433,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-17-1316433,142-153m²,2026-03-26T22:36:24.468505
92397,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-kristinaplatsen-4-92397,142-153m²,2026-03-26T22:36:24.468507
473668,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-flyghamnsvagen-18,-2tr-473668",142-153m²,2026-03-26T22:36:24.468509
278619,"https://www.hemnet.se/salda/lagenhet-6rum-norr-vid-folkparken-norrkopings-kommun-luntgatan,-trapphus-1-278619",142-153m²,2026-03-26T22:36:24.468510
647160,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-526-647160,142-153m²,2026-03-26T22:36:24.468512
869271,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21,-4-tr-869271",142-153m²,2026-03-26T22:36:24.468513
1170511,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-miltons-vag-18a-1170511,142-153m²,2026-03-26T22:36:24.468515
7761932013193157675,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-1-7761932013193157675,142-153m²,2026-03-26T22:36:24.468516
7536525638381937096,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-22-7536525638381937096,142-153m²,2026-03-26T22:36:24.468518
5174165795552357766,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-5174165795552357766,142-153m²,2026-03-26T22:36:24.468519
2647828727872201307,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-2tr-2647828727872201307",142-153m²,2026-03-26T22:36:24.468521
647368,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-25-b,-3-tr-647368",142-153m²,2026-03-26T22:36:24.468522
1123560,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-8-a-1123560,142-153m²,2026-03-26T22:36:24.468524
916857,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-vastra-goteborgs-kommun-maj-pa-malos-gata-36-916857,142-153m²,2026-03-26T22:36:24.468525
487489,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-5tr-487489",142-153m²,2026-03-26T22:36:24.468527
861538,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36,-van-3-861538",142-153m²,2026-03-26T22:36:24.468528
754914,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-grumsgatan-3,-8-9tr-754914",142-153m²,2026-03-26T22:36:24.468529
1338981,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-barnhemsgatan-9a-1338981,142-153m²,2026-03-26T22:36:24.468531
4473942355326279542,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-24-4473942355326279542,142-153m²,2026-03-26T22:36:24.468532
1230620,https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-42b-lgh-1022-1230620,142-153m²,2026-03-26T22:36:24.468534
1204890,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-1204890,142-153m²,2026-03-26T22:36:24.468535
435155,https://www.hemnet.se/salda/lagenhet-5rum-simrishamn-osterlen-simrishamns-kommun-lundegatan-3-c-435155,142-153m²,2026-03-26T22:36:24.468536
535583689041898898,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-535583689041898898,142-153m²,2026-03-26T22:36:24.468538
1401509,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-10-1401509,142-153m²,2026-03-26T22:36:24.468539
824408,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-norra-spolegatan-1-b-824408,142-153m²,2026-03-26T22:36:24.468541
801376,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-801376,142-153m²,2026-03-26T22:36:24.468542
934544,"https://www.hemnet.se/salda/lagenhet-6,5rum-vireberg-solna-kommun-virebergsvagen-14-934544",142-153m²,2026-03-26T22:36:24.468543
647525,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-filipstadsbacken-26,-van-7-8-647525",142-153m²,2026-03-26T22:36:24.468545
64598,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-kungsgardsvagen-53-64598,142-153m²,2026-03-26T22:36:24.468546
1261301,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-7-1261301,142-153m²,2026-03-26T22:36:24.468547
5017744455785891859,https://www.hemnet.se/salda/lagenhet-5rum-skalderviken-angelholms-kommun-hotellvagen-12n-5017744455785891859,142-153m²,2026-03-26T22:36:24.468549
77525,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strangnas-kommun-sorgardsgatan-26a-77525,142-153m²,2026-03-26T22:36:24.468550
219085,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-norra-promenaden-104b-219085,142-153m²,2026-03-26T22:36:24.468552
828244,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-26-828244,142-153m²,2026-03-26T22:36:24.468553
4114344087222239978,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-4114344087222239978,142-153m²,2026-03-26T22:36:24.468554
767111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-47-767111,142-153m²,2026-03-26T22:36:24.468556
392832,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bromolla-kommun-mollestigen-2-u-392832,142-153m²,2026-03-26T22:36:24.468557
1122424,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-vattenhindersgatan-1-7-1122424,142-153m²,2026-03-26T22:36:24.468558
7473964074036032157,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-7473964074036032157,142-153m²,2026-03-26T22:36:24.468560
572368,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20-572368,142-153m²,2026-03-26T22:36:24.468561
809563,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-3-tr-809563",142-153m²,2026-03-26T22:36:24.468563
374804,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-2c-374804,142-153m²,2026-03-26T22:36:24.468564
735595,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-86,-3tr-735595",142-153m²,2026-03-26T22:36:24.468566
8723753679807668351,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatbursgatan-2,-3-3-tr-8723753679807668351",142-153m²,2026-03-26T22:36:24.468567
5971351342740282576,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-84-5971351342740282576,142-153m²,2026-03-26T22:36:24.468568
5183495611959601833,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-11-b-5183495611959601833,142-153m²,2026-03-26T22:36:24.468570
710489,"https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-brf-skogsrundan-lgh,-4-710489",142-153m²,2026-03-26T22:36:24.468571
271702457654766535,https://www.hemnet.se/salda/lagenhet-6rum-ostra-vi-gotlands-kommun-vallersgatan-11a-271702457654766535,142-153m²,2026-03-26T22:36:24.468572
1673738775894942449,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24-e-1673738775894942449",142-153m²,2026-03-26T22:36:24.468574
5522738265616222004,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-107-5522738265616222004,142-153m²,2026-03-26T22:36:24.468575
963842,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-danderydsgatan-28-963842,142-153m²,2026-03-26T22:36:24.468576
1491459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-1491459,142-153m²,2026-03-26T22:36:24.468578
8343352976208072233,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-8343352976208072233,142-153m²,2026-03-26T22:36:24.468579
2519087683895680503,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-2519087683895680503,142-153m²,2026-03-26T22:36:24.468580
1122379828165373163,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-kadettens-gata-18-1122379828165373163,142-153m²,2026-03-26T22:36:24.468581
970351,https://www.hemnet.se/salda/lagenhet-6rum-lund-professorstaden-lunds-kommun-solvegatan-3-a-970351,142-153m²,2026-03-26T22:36:24.468583
535088,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-535088,142-153m²,2026-03-26T22:36:24.468584
3742180439904697998,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7a-3742180439904697998,142-153m²,2026-03-26T22:36:24.468585
1084810,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-127-b-1084810,142-153m²,2026-03-26T22:36:24.468586
668070,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6-668070,142-153m²,2026-03-26T22:36:24.468588
537809,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537809,142-153m²,2026-03-26T22:36:24.468589
359723,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-56,-7-tr-359723",142-153m²,2026-03-26T22:36:24.468591
1098764,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41a-1098764,142-153m²,2026-03-26T22:36:24.468592
670791,https://www.hemnet.se/salda/lagenhet-5rum-hestra-parkstad-boras-kommun-hestra-ringvag-20-b-670791,142-153m²,2026-03-26T22:36:24.468594
7352364243455471076,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-103-7352364243455471076,142-153m²,2026-03-26T22:36:24.468595
478327,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-22-478327,142-153m²,2026-03-26T22:36:24.468597
260309,https://www.hemnet.se/salda/lagenhet-5rum-charlottendal-lulea-kommun-vastra-parkgatan-12-260309,142-153m²,2026-03-26T22:36:24.468598
259506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-dobelnsgatan-69,-5-tr-259506",142-153m²,2026-03-26T22:36:24.468600
6477366725121345299,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-3-tr-6477366725121345299",142-153m²,2026-03-26T22:36:24.468601
1310525,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1310525,142-153m²,2026-03-26T22:36:24.468602
8012228216136107759,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-1-8012228216136107759,142-153m²,2026-03-26T22:36:24.468604
1387369,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-1387369,142-153m²,2026-03-26T22:36:24.468605
1322565,https://www.hemnet.se/salda/lagenhet-7rum-vardsatra-uppsala-kommun-vikvagen-22-1322565,142-153m²,2026-03-26T22:36:24.468606
5454400863680665416,https://www.hemnet.se/salda/lagenhet-5rum-arild-hoganas-kommun-mattlummervagen-6h-5454400863680665416,142-153m²,2026-03-26T22:36:24.468608
995828,https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgarden-ekhagen-stockholms-kommun-torphagsvagen-22-995828,142-153m²,2026-03-26T22:36:24.468609
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",142-153m²,2026-03-26T22:36:24.468610
448448,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-49,-1tr-448448",142-153m²,2026-03-26T22:36:24.468612
4008962255250345798,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-tegvagen-243-4008962255250345798,142-153m²,2026-03-26T22:36:24.468613
453866,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bysistorget-8-453866,142-153m²,2026-03-26T22:36:24.468614
7006703939193907698,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-50-7006703939193907698,142-153m²,2026-03-26T22:36:24.468616
7896820357919255641,"https://www.hemnet.se/salda/lagenhet-5rum-solna,-karolinska,-torsplan,-vasastan-solna-kommun-prostvagen-13,-2-tr-7896820357919255641",142-153m²,2026-03-26T22:36:24.468617
4011708940697649340,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-mariehallstorget-6-4011708940697649340,142-153m²,2026-03-26T22:36:24.468619
1125344,https://www.hemnet.se/salda/lagenhet-7rum-nora-nora-kommun-kristinebergsvagen-6-1125344,142-153m²,2026-03-26T22:36:24.468620
763104,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-limhamn-on-malmo-kommun-batbyggaregatan-216-763104,142-153m²,2026-03-26T22:36:24.468621
389296,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58-a-389296,142-153m²,2026-03-26T22:36:24.468623
1432732614224379982,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-3,-2-tr-1432732614224379982",142-153m²,2026-03-26T22:36:24.468624
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,142-153m²,2026-03-26T22:36:24.468626
481300,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-481300,142-153m²,2026-03-26T22:36:24.468627
5801271524418603489,https://www.hemnet.se/salda/lagenhet-7rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-5801271524418603489,142-153m²,2026-03-26T22:36:24.468628
788001,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2-788001,142-153m²,2026-03-26T22:36:24.468630
6893733331974945210,https://www.hemnet.se/salda/lagenhet-6rum-norr-arboga-kommun-gustavsbergsvagen-2a-6893733331974945210,142-153m²,2026-03-26T22:36:24.468631
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,142-153m²,2026-03-26T22:36:24.468632
465974,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-14,-4-tr-465974",142-153m²,2026-03-26T22:36:24.468634
8527973312273432081,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-tredje-langgatan-29-8527973312273432081,142-153m²,2026-03-26T22:36:24.468635
1151918,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaxjo-kommun-larkgatan-16-1151918,142-153m²,2026-03-26T22:36:24.468637
9007579481569215862,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-ostra-stallmastaregatan-9b-9007579481569215862,142-153m²,2026-03-26T22:36:24.468638
8189215351495735048,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-8189215351495735048,142-153m²,2026-03-26T22:36:24.468639
1333184,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-6b-1333184,142-153m²,2026-03-26T22:36:24.468640
655488,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7a-655488",142-153m²,2026-03-26T22:36:24.468642
40985,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristinaplatsen-norrkopings-kommun-sundeliusgatan-13-40985,142-153m²,2026-03-26T22:36:24.468643
768785,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-kyrkogatan-7-768785,142-153m²,2026-03-26T22:36:24.468645
7019569144444011141,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-10-7019569144444011141,142-153m²,2026-03-26T22:36:24.468646
1567919467132726138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-12-1567919467132726138,142-153m²,2026-03-26T22:36:24.468647
1302866,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-1302866,142-153m²,2026-03-26T22:36:24.468649
1054924,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-123-b-1054924,142-153m²,2026-03-26T22:36:24.468650
1322572,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-29-1322572,142-153m²,2026-03-26T22:36:24.468651
6094840583434173491,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3-4tr-6094840583434173491",142-153m²,2026-03-26T22:36:24.468653
1491258,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-2b-1491258,142-153m²,2026-03-26T22:36:24.468654
1369577576441214225,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-13,-3-tr-1369577576441214225",142-153m²,2026-03-26T22:36:24.468656
1078289,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-60-1078289",142-153m²,2026-03-26T22:36:24.468657
888379,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-31-888379,142-153m²,2026-03-26T22:36:24.468658
455598,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-455598,142-153m²,2026-03-26T22:36:24.468659
280541,https://www.hemnet.se/salda/lagenhet-6rum-storangen-nacka-kommun-stubbsundsvagen-1b-280541,142-153m²,2026-03-26T22:36:24.468661
7912719088694366967,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-heleneborgsgatan-12b-7912719088694366967,142-153m²,2026-03-26T22:36:24.468662
315178,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-generalsvagen-116c-315178,142-153m²,2026-03-26T22:36:24.468664
1144015,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-allmanna-vagen-24-b-1144015,142-153m²,2026-03-26T22:36:24.468665
1081222,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-127-a-1081222,142-153m²,2026-03-26T22:36:24.468666
1380446,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-kvarnpirsgatan-2-1380446,142-153m²,2026-03-26T22:36:24.468668
6058640418562799450,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-vendevagen-9e-6058640418562799450,142-153m²,2026-03-26T22:36:24.468669
659512,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-2-659512",142-153m²,2026-03-26T22:36:24.468671
803404,https://www.hemnet.se/salda/lagenhet-5rum-hunnebostrand-sotenas-kommun-hastedalsvagen-17-803404,142-153m²,2026-03-26T22:36:24.468672
1023851,https://www.hemnet.se/salda/lagenhet-5rum-centrum-charlottendal-lulea-kommun-vastra-jarnvagsesplanaden-13-a-1023851,142-153m²,2026-03-26T22:36:24.468673
271224,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-34,-1-tr-271224",142-153m²,2026-03-26T22:36:24.468675
1463973,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-1463973,142-153m²,2026-03-26T22:36:24.468676
1102836,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5a-1102836,142-153m²,2026-03-26T22:36:24.468678
749048,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-3,-3-tr-749048",142-153m²,2026-03-26T22:36:24.468679
620193,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-620193,142-153m²,2026-03-26T22:36:24.468680
3480162382795604431,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-59-3480162382795604431,142-153m²,2026-03-26T22:36:24.468682
1478649844448281901,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-slottstradgardsgatan-11a-1478649844448281901,142-153m²,2026-03-26T22:36:24.468683
1096446,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-atlasgatan-5c-1096446,142-153m²,2026-03-26T22:36:24.468685
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,142-153m²,2026-03-26T22:36:24.468686
417801,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-norra-goteborgs-kommun-reutersgatan-4-417801,142-153m²,2026-03-26T22:36:24.468688
1122450,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-myrbovagen-8-a-1122450,142-153m²,2026-03-26T22:36:24.468689
4310365679972097539,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a-4310365679972097539,142-153m²,2026-03-26T22:36:24.468690
8814178654435056253,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-118-8814178654435056253,142-153m²,2026-03-26T22:36:24.468692
559722,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-55,-van-8-9-559722",142-153m²,2026-03-26T22:36:24.468693
379792,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-hornsgatan-57-379792,142-153m²,2026-03-26T22:36:24.468695
279839,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-22-279839,142-153m²,2026-03-26T22:36:24.468696
1438396779806168818,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-3-a-1438396779806168818,142-153m²,2026-03-26T22:36:24.468697
1252024,https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-nybodagatan-14-1252024,142-153m²,2026-03-26T22:36:24.468699
