property_id,url,area_range,scraped_at
2328111002183197773,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-5-2328111002183197773,47-48m²,2026-03-22T19:55:37.330120
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,47-48m²,2026-03-22T19:55:37.330121
9102498411373765950,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-9102498411373765950,47-48m²,2026-03-22T19:55:37.330123
7770131669416121506,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-4tr-7770131669416121506",47-48m²,2026-03-22T19:55:37.330124
7291708976230625357,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-73b-7291708976230625357,47-48m²,2026-03-22T19:55:37.330125
4184047250254594049,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-4184047250254594049,47-48m²,2026-03-22T19:55:37.330127
1061186082846109967,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-27-1061186082846109967,47-48m²,2026-03-22T19:55:37.330128
7507260231965797331,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7507260231965797331",47-48m²,2026-03-22T19:55:37.330129
9057136797279353973,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127b,-1tr-9057136797279353973",47-48m²,2026-03-22T19:55:37.330131
1062591464741272617,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5d-1062591464741272617,47-48m²,2026-03-22T19:55:37.330132
3218581262938116612,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-solna-kommun-dammtorps-alle-12,-4-av-4-tr-3218581262938116612",47-48m²,2026-03-22T19:55:37.330133
3607533265882834757,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-69-3607533265882834757,47-48m²,2026-03-22T19:55:37.330135
5785523938538417080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-32a-5785523938538417080,47-48m²,2026-03-22T19:55:37.330136
6973291969199716348,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-6973291969199716348,47-48m²,2026-03-22T19:55:37.330137
7902758961879705695,https://www.hemnet.se/salda/lagenhet-1rum-svarta-strand-mjolby-kommun-sodra-strandvagen-28-7902758961879705695,47-48m²,2026-03-22T19:55:37.330139
5219148281401882476,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-2tr-5219148281401882476",47-48m²,2026-03-22T19:55:37.330140
1930246987825471082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-harenegatan-10c-1930246987825471082,47-48m²,2026-03-22T19:55:37.330141
6418269855928231220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6418269855928231220,47-48m²,2026-03-22T19:55:37.330143
5512689782583053802,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-5512689782583053802,47-48m²,2026-03-22T19:55:37.330144
3561943369236195389,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-5-3561943369236195389,47-48m²,2026-03-22T19:55:37.330145
786377557439828365,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-786377557439828365,47-48m²,2026-03-22T19:55:37.330147
6314710238381771027,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-3-tr-6314710238381771027",47-48m²,2026-03-22T19:55:37.330148
5487939444668713354,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-18,-3tr-5487939444668713354",47-48m²,2026-03-22T19:55:37.330149
4262903431618935275,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-4262903431618935275",47-48m²,2026-03-22T19:55:37.330151
616959662509555010,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94,-bottenplan-ingen-uteplats-balkong-616959662509555010",47-48m²,2026-03-22T19:55:37.330152
3944376764137348941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-50,-1-tr-3944376764137348941",47-48m²,2026-03-22T19:55:37.330154
1837645690966711568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-radmansgatan-10-1837645690966711568,47-48m²,2026-03-22T19:55:37.330155
7927546518825885572,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-74-7927546518825885572,47-48m²,2026-03-22T19:55:37.330156
5515179083722688198,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-24-5515179083722688198,47-48m²,2026-03-22T19:55:37.330158
9137816981468215651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-hagersten-stockholms-kommun-vattenledningsvagen-51-9137816981468215651,47-48m²,2026-03-22T19:55:37.330159
5108216896336721610,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-16-5108216896336721610,47-48m²,2026-03-22T19:55:37.330160
3725380425087979560,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sveavagen-17-a-3725380425087979560,47-48m²,2026-03-22T19:55:37.330162
9154164409679176058,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-87c-9154164409679176058,47-48m²,2026-03-22T19:55:37.330163
8451319105611071733,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-8451319105611071733,47-48m²,2026-03-22T19:55:37.330164
804813150132936889,"https://www.hemnet.se/salda/lagenhet-1,5rum-pantarholmen-karlskrona-kommun-holmgatan-16a-804813150132936889",47-48m²,2026-03-22T19:55:37.330166
1810650777230434730,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-1-b-1810650777230434730,47-48m²,2026-03-22T19:55:37.330167
5148886601245472237,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-68a-5148886601245472237,47-48m²,2026-03-22T19:55:37.330168
9193630712020072770,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24a-9193630712020072770",47-48m²,2026-03-22T19:55:37.330170
8980190307412061837,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40a-8980190307412061837,47-48m²,2026-03-22T19:55:37.330171
2745024173153181245,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-sodra-ringvagen-46a-2745024173153181245,47-48m²,2026-03-22T19:55:37.330172
2261453847735896084,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2261453847735896084,47-48m²,2026-03-22T19:55:37.330174
236579787331113214,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-55,-4-tr-236579787331113214",47-48m²,2026-03-22T19:55:37.330175
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,47-48m²,2026-03-22T19:55:37.330176
1131108341700890772,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-1131108341700890772,47-48m²,2026-03-22T19:55:37.330178
4272319760356814752,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4,-6tr-4272319760356814752",47-48m²,2026-03-22T19:55:37.330179
5396017061543365264,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-80-5396017061543365264,47-48m²,2026-03-22T19:55:37.330180
6742923841255386227,"https://www.hemnet.se/salda/lagenhet-3rum-idkerberget,-ramsbyn-ludvika-kommun-turistgardsvagen-23-6742923841255386227",47-48m²,2026-03-22T19:55:37.330182
6485777630583638486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-6485777630583638486,47-48m²,2026-03-22T19:55:37.330183
8547676134944617685,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-grondalsvagen-1-8547676134944617685,47-48m²,2026-03-22T19:55:37.330184
7222563527227140126,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-7222563527227140126,47-48m²,2026-03-22T19:55:37.330186
1464912909459886485,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-nybro-nybro-kommun-sveaplansgatan-7-b-1464912909459886485",47-48m²,2026-03-22T19:55:37.330187
5114650348079730906,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-27-5114650348079730906,47-48m²,2026-03-22T19:55:37.330188
741455883132718359,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-30-741455883132718359,47-48m²,2026-03-22T19:55:37.330190
8995798233065944331,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-184-8995798233065944331,47-48m²,2026-03-22T19:55:37.330191
4046798832010360370,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-61-4046798832010360370,47-48m²,2026-03-22T19:55:37.330192
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,47-48m²,2026-03-22T19:55:37.330194
1923275493355132748,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-melongatan-16-1923275493355132748",47-48m²,2026-03-22T19:55:37.330195
632722858023216263,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-77-632722858023216263,47-48m²,2026-03-22T19:55:37.330196
4700243331140488000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-4700243331140488000,47-48m²,2026-03-22T19:55:37.330198
4346268664143072123,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2-4346268664143072123,47-48m²,2026-03-22T19:55:37.330199
3058916892205278077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-3058916892205278077,47-48m²,2026-03-22T19:55:37.330200
3542159013262690511,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-19-3542159013262690511,47-48m²,2026-03-22T19:55:37.330202
4319888324757967384,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-32-4319888324757967384,47-48m²,2026-03-22T19:55:37.330203
7129130289134730181,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29f-7129130289134730181,47-48m²,2026-03-22T19:55:37.330204
8424398855306244290,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-3c-8424398855306244290,47-48m²,2026-03-22T19:55:37.330205
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,47-48m²,2026-03-22T19:55:37.330207
2556186387730028454,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-63,-2tr-2556186387730028454",47-48m²,2026-03-22T19:55:37.330208
7937684177337248463,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-36b,-7tr-7937684177337248463",47-48m²,2026-03-22T19:55:37.330210
5338615456304712049,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-8c-5338615456304712049,47-48m²,2026-03-22T19:55:37.330211
1218933934426886198,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-horngatan-29-1218933934426886198,47-48m²,2026-03-22T19:55:37.330212
380609481786678098,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-6-380609481786678098,47-48m²,2026-03-22T19:55:37.330213
1442214716430139926,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41,-5tr-1442214716430139926",47-48m²,2026-03-22T19:55:37.330215
8667875411485278270,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-8667875411485278270",47-48m²,2026-03-22T19:55:37.330216
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,47-48m²,2026-03-22T19:55:37.330217
6345204521742356789,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kakelvagen-12-6345204521742356789,47-48m²,2026-03-22T19:55:37.330219
9200490680014410140,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-9200490680014410140,47-48m²,2026-03-22T19:55:37.330220
2576126472778124563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-2576126472778124563,47-48m²,2026-03-22T19:55:37.330221
4729539796037988142,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-28-4729539796037988142,47-48m²,2026-03-22T19:55:37.330223
1458464313341968409,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-1458464313341968409,47-48m²,2026-03-22T19:55:37.330224
995222455496553658,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-mariagatan-13-995222455496553658,47-48m²,2026-03-22T19:55:37.330225
3255944663900268700,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68c,-3tr-3255944663900268700",47-48m²,2026-03-22T19:55:37.330227
2501049468698604388,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-2501049468698604388,47-48m²,2026-03-22T19:55:37.330228
8218261327667089961,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14e-8218261327667089961,47-48m²,2026-03-22T19:55:37.330230
1021724163924515738,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1021724163924515738,47-48m²,2026-03-22T19:55:37.330231
8152714348063188337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-28b-8152714348063188337,47-48m²,2026-03-22T19:55:37.330232
4043191997244514268,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-4043191997244514268",47-48m²,2026-03-22T19:55:37.330234
2763006598385534576,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksvagen-9b-2763006598385534576,47-48m²,2026-03-22T19:55:37.330235
157213138819886883,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-48a-157213138819886883,47-48m²,2026-03-22T19:55:37.330236
1961691399892748921,"https://www.hemnet.se/salda/lagenhet-1,5rum-aselby-borlange-kommun-vastanvagen-46-1961691399892748921",47-48m²,2026-03-22T19:55:37.330238
2323811743380896341,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-4b-2323811743380896341,47-48m²,2026-03-22T19:55:37.330239
5855926712952293079,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-11-5855926712952293079,47-48m²,2026-03-22T19:55:37.330240
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,47-48m²,2026-03-22T19:55:37.330242
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",47-48m²,2026-03-22T19:55:37.330243
6266588725994128137,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-6266588725994128137,47-48m²,2026-03-22T19:55:37.330244
7438821540851892178,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a-7438821540851892178,47-48m²,2026-03-22T19:55:37.330246
2730145524899493355,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-41-2730145524899493355,47-48m²,2026-03-22T19:55:37.330247
3562093624248924562,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-3562093624248924562,47-48m²,2026-03-22T19:55:37.330248
7317218755955517069,https://www.hemnet.se/salda/lagenhet-1rum-nedre-frosang-oxelosunds-kommun-alstigen-18-7317218755955517069,47-48m²,2026-03-22T19:55:37.330250
7800832309410392743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39-7800832309410392743,47-48m²,2026-03-22T19:55:37.330251
1591129976622416921,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-petter-swartzgatan-13b-1591129976622416921",47-48m²,2026-03-22T19:55:37.330252
9037557981802406181,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-6-9037557981802406181,47-48m²,2026-03-22T19:55:37.330254
8533962322391440707,"https://www.hemnet.se/salda/lagenhet-1,5rum-noltorp-alingsas-kommun-lovskogsgatan-42-8533962322391440707",47-48m²,2026-03-22T19:55:37.330255
2861883269773352978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-3-tr-2861883269773352978",47-48m²,2026-03-22T19:55:37.330256
776701147524897635,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-109-776701147524897635,47-48m²,2026-03-22T19:55:37.330258
5069832420921912632,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-53-hogst-upp-5069832420921912632,47-48m²,2026-03-22T19:55:37.330259
2845894392332489758,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11b-2845894392332489758,47-48m²,2026-03-22T19:55:37.330260
8550174810402270413,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-13-8550174810402270413,47-48m²,2026-03-22T19:55:37.330262
8319896911058374599,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-8319896911058374599,47-48m²,2026-03-22T19:55:37.330263
3386241922532598524,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-34-3386241922532598524,47-48m²,2026-03-22T19:55:37.330264
5954707749216342424,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-3-5954707749216342424,47-48m²,2026-03-22T19:55:37.330266
591859399439209457,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-51-e-591859399439209457,47-48m²,2026-03-22T19:55:37.330267
4719616006540904682,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-fadderortsgatan-2-4719616006540904682,47-48m²,2026-03-22T19:55:37.330269
2938212654649238355,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-31-2938212654649238355,47-48m²,2026-03-22T19:55:37.330270
376135831623937225,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-376135831623937225",47-48m²,2026-03-22T19:55:37.330271
4685311530339329461,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4685311530339329461,47-48m²,2026-03-22T19:55:37.330272
7261352709502363977,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7261352709502363977",47-48m²,2026-03-22T19:55:37.330274
3564922043476543447,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4-3564922043476543447,47-48m²,2026-03-22T19:55:37.330275
3677271009466444742,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-1a-3677271009466444742,47-48m²,2026-03-22T19:55:37.330277
5784668118728278296,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-5tr-5784668118728278296",47-48m²,2026-03-22T19:55:37.330278
7685162309172517061,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-16-7685162309172517061,47-48m²,2026-03-22T19:55:37.330279
3175300460713911840,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-varmlandsgatan-10b-3175300460713911840,47-48m²,2026-03-22T19:55:37.330281
5598789242693534429,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-23c-5598789242693534429,47-48m²,2026-03-22T19:55:37.330282
5072529006971417319,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-brantbacken-1-d-5072529006971417319,47-48m²,2026-03-22T19:55:37.330283
4211958332864431559,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-17,-2tr-4211958332864431559",47-48m²,2026-03-22T19:55:37.330285
948568491498862934,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-948568491498862934,47-48m²,2026-03-22T19:55:37.330286
5509759170476913365,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3e-5509759170476913365",47-48m²,2026-03-22T19:55:37.330288
7094771765140721815,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vastra-vagen-60-7094771765140721815,47-48m²,2026-03-22T19:55:37.330289
2613977196368371770,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-6-tr-2613977196368371770",47-48m²,2026-03-22T19:55:37.330290
6917064253665134536,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-iggebygatan-4c-6917064253665134536,47-48m²,2026-03-22T19:55:37.330292
8728598798026312836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-wallingatan-16-8728598798026312836,47-48m²,2026-03-22T19:55:37.330293
4609204462575439995,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4609204462575439995,47-48m²,2026-03-22T19:55:37.330300
2530228709083332677,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44-2530228709083332677,47-48m²,2026-03-22T19:55:37.330302
8945088320275979807,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7b-8945088320275979807,47-48m²,2026-03-22T19:55:37.330303
2056123195524285219,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-2056123195524285219,47-48m²,2026-03-22T19:55:37.330304
3407882797154890556,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-3-3407882797154890556,47-48m²,2026-03-22T19:55:37.330306
8518992819698707694,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16a-8518992819698707694,47-48m²,2026-03-22T19:55:37.330307
1533715522137297267,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-1533715522137297267,47-48m²,2026-03-22T19:55:37.330309
5861850968427644689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-5861850968427644689,47-48m²,2026-03-22T19:55:37.330310
1014856425349212556,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-ekedalsgatan-5c-1014856425349212556,47-48m²,2026-03-22T19:55:37.330311
8652318023215156864,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-8652318023215156864,47-48m²,2026-03-22T19:55:37.330313
2661124514806566371,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-9-vasterlage-2661124514806566371,47-48m²,2026-03-22T19:55:37.330314
6636503456082752459,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-6636503456082752459,47-48m²,2026-03-22T19:55:37.330316
5211278840120890365,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-12c-5211278840120890365,47-48m²,2026-03-22T19:55:37.330317
7917511511710756522,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-repslagargatan-27,-1-tr-7917511511710756522",47-48m²,2026-03-22T19:55:37.330318
1680233269544204578,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-stationsgatan-44f-1680233269544204578",47-48m²,2026-03-22T19:55:37.330320
5267576934912876263,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-33,-4tr-5267576934912876263",47-48m²,2026-03-22T19:55:37.330321
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,47-48m²,2026-03-22T19:55:37.330322
2045772436195884973,https://www.hemnet.se/salda/lagenhet-1rum-skaraberg-skara-kommun-angsstigen-1a-2045772436195884973,47-48m²,2026-03-22T19:55:37.330324
9177417038394958043,"https://www.hemnet.se/salda/lagenhet-1,5rum-komarken-kungalvs-kommun-ingegatan-6v-9177417038394958043",47-48m²,2026-03-22T19:55:37.330325
4107652153189276704,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9c-4107652153189276704,47-48m²,2026-03-22T19:55:37.330326
585269719640969920,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-585269719640969920,47-48m²,2026-03-22T19:55:37.330328
1734620584510511925,"https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-79,-3tr-1734620584510511925",47-48m²,2026-03-22T19:55:37.330329
6550917426381364636,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-alfabetsvagen-33-6550917426381364636,47-48m²,2026-03-22T19:55:37.330331
1665563476419989661,"https://www.hemnet.se/salda/lagenhet-1,5rum-raa-helsingborgs-kommun-kaptensgatan-20-1665563476419989661",47-48m²,2026-03-22T19:55:37.330332
7675298832954181969,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-a-7675298832954181969,47-48m²,2026-03-22T19:55:37.330333
