property_id,url,area_range,scraped_at
2950372138987167917,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-helgagatan-36-b,-3-tr-2950372138987167917",56-57m²,2026-03-23T04:41:45.404275
3782422673497540478,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-reuterholmsvagen-9-3782422673497540478,56-57m²,2026-03-23T04:41:45.404276
3758535019687531201,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-12-3758535019687531201,56-57m²,2026-03-23T04:41:45.404278
7047414357521560738,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-svedjegatan-36-7047414357521560738,56-57m²,2026-03-23T04:41:45.404279
7639169657803448132,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-lidmansvagen-2-7639169657803448132,56-57m²,2026-03-23T04:41:45.404280
215150516532131205,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-ferlinsvagen-18a-215150516532131205,56-57m²,2026-03-23T04:41:45.404281
7109802651577456066,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-vastra-vallgatan-35-b-7109802651577456066,56-57m²,2026-03-23T04:41:45.404282
1636591027891828423,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-ullas-lyckas-vag-186-1636591027891828423,56-57m²,2026-03-23T04:41:45.404284
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,56-57m²,2026-03-23T04:41:45.404285
7838297194097152396,https://www.hemnet.se/salda/lagenhet-2rum-kragsta-vallentuna-kommun-tallasvagen-230-7838297194097152396,56-57m²,2026-03-23T04:41:45.404286
7231015477786801888,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-9a-7231015477786801888,56-57m²,2026-03-23T04:41:45.404287
5265427975232844397,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lararinnevagen-2,-2tr-5265427975232844397",56-57m²,2026-03-23T04:41:45.404289
396615029815582265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-36-396615029815582265,56-57m²,2026-03-23T04:41:45.404290
5648297369978645504,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-3,-van-3-av-4-5648297369978645504",56-57m²,2026-03-23T04:41:45.404291
2391606346683152926,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-13-2391606346683152926,56-57m²,2026-03-23T04:41:45.404292
5458775192931050653,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-vintervagen-80b-5458775192931050653,56-57m²,2026-03-23T04:41:45.404294
8018209946057122960,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-13-8018209946057122960,56-57m²,2026-03-23T04:41:45.404295
8912221475936900790,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-10-a-8912221475936900790,56-57m²,2026-03-23T04:41:45.404296
1125487800738431310,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-1125487800738431310,56-57m²,2026-03-23T04:41:45.404297
4893795978650269183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-drottninggatan-4-4893795978650269183,56-57m²,2026-03-23T04:41:45.404299
2871612627054061515,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-34a-2871612627054061515,56-57m²,2026-03-23T04:41:45.404300
1909544846229500974,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-12b-1909544846229500974,56-57m²,2026-03-23T04:41:45.404301
3371514101158203938,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-35-3371514101158203938,56-57m²,2026-03-23T04:41:45.404302
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,56-57m²,2026-03-23T04:41:45.404304
5388652902960446279,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-7b-5388652902960446279,56-57m²,2026-03-23T04:41:45.404305
6408152627565557928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7e-6408152627565557928,56-57m²,2026-03-23T04:41:45.404306
6758513239985742853,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30-b-6758513239985742853,56-57m²,2026-03-23T04:41:45.404307
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,56-57m²,2026-03-23T04:41:45.404309
5779763846854373739,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-12a-5779763846854373739,56-57m²,2026-03-23T04:41:45.404310
7535461042317425355,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46-7535461042317425355,56-57m²,2026-03-23T04:41:45.404311
7124593104687152397,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-40-7124593104687152397,56-57m²,2026-03-23T04:41:45.404313
371096709897332420,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostberga-stockholms-kommun-eldsbergagrand-27-371096709897332420,56-57m²,2026-03-23T04:41:45.404314
7421512335093539702,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-19b-7421512335093539702,56-57m²,2026-03-23T04:41:45.404315
6758548087218449368,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6758548087218449368,56-57m²,2026-03-23T04:41:45.404316
3434552182311197936,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3434552182311197936,56-57m²,2026-03-23T04:41:45.404318
5018324583329098960,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-13-a-5018324583329098960,56-57m²,2026-03-23T04:41:45.404319
3570667550693758219,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3570667550693758219,56-57m²,2026-03-23T04:41:45.404320
789597875346524278,https://www.hemnet.se/salda/lagenhet-5rum-frovi-lindesbergs-kommun-norrtorpsgatan-9c-789597875346524278,56-57m²,2026-03-23T04:41:45.404321
8661321813605998710,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-8661321813605998710,56-57m²,2026-03-23T04:41:45.404323
6839572189726999457,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-6839572189726999457,56-57m²,2026-03-23T04:41:45.404324
5245378657647462524,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-13-5245378657647462524,56-57m²,2026-03-23T04:41:45.404325
7271711980347983564,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-15c-7271711980347983564,56-57m²,2026-03-23T04:41:45.404326
3053557195838296390,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55a-3053557195838296390,56-57m²,2026-03-23T04:41:45.404328
6850030114925631881,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-35-6850030114925631881,56-57m²,2026-03-23T04:41:45.404329
6416104042633074956,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegefjall-mellanalpen-34c-6416104042633074956,56-57m²,2026-03-23T04:41:45.404330
5755977773363758450,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-11c-5755977773363758450,56-57m²,2026-03-23T04:41:45.404332
7057742616534635464,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7057742616534635464,56-57m²,2026-03-23T04:41:45.404333
3208835953662644001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-3208835953662644001,56-57m²,2026-03-23T04:41:45.404334
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,56-57m²,2026-03-23T04:41:45.404335
8875522170836320794,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-44-8875522170836320794,56-57m²,2026-03-23T04:41:45.404337
4490602834117456474,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-4490602834117456474,56-57m²,2026-03-23T04:41:45.404338
5201161851846003887,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stensjon-molndals-kommun-larssons-berg-2-5201161851846003887,56-57m²,2026-03-23T04:41:45.404339
8946914022795262309,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-ringvagen-62-8946914022795262309,56-57m²,2026-03-23T04:41:45.404340
4789678199425853981,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-nylandsgatan-2-4789678199425853981,56-57m²,2026-03-23T04:41:45.404342
2168726561513940708,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7-2168726561513940708,56-57m²,2026-03-23T04:41:45.404343
2628735096308063810,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-15-2628735096308063810,56-57m²,2026-03-23T04:41:45.404344
1893461920423882286,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-1893461920423882286,56-57m²,2026-03-23T04:41:45.404345
1948062195833105060,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-1948062195833105060,56-57m²,2026-03-23T04:41:45.404346
3279231080502732703,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-35-3279231080502732703,56-57m²,2026-03-23T04:41:45.404348
2254985109185383491,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-2254985109185383491",56-57m²,2026-03-23T04:41:45.404349
7521871223461565368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9-7521871223461565368,56-57m²,2026-03-23T04:41:45.404350
5619563460280176724,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-8-5619563460280176724,56-57m²,2026-03-23T04:41:45.404351
756351062961204964,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-756351062961204964,56-57m²,2026-03-23T04:41:45.404353
2272855312580049151,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3,-6-tr-2272855312580049151",56-57m²,2026-03-23T04:41:45.404354
5918258196456804209,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-24-5918258196456804209,56-57m²,2026-03-23T04:41:45.404355
2122913193927358178,https://www.hemnet.se/salda/lagenhet-2rum-trumtorp-eskilstuna-kommun-sveavagen-23b-2122913193927358178,56-57m²,2026-03-23T04:41:45.404357
1967725975694060725,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a,-4tr-1967725975694060725",56-57m²,2026-03-23T04:41:45.404358
632383901082544529,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-14a-632383901082544529,56-57m²,2026-03-23T04:41:45.404359
8064227587300928875,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-12a-8064227587300928875,56-57m²,2026-03-23T04:41:45.404360
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,56-57m²,2026-03-23T04:41:45.404361
4546329092809296038,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-8c-4546329092809296038,56-57m²,2026-03-23T04:41:45.404363
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,56-57m²,2026-03-23T04:41:45.404364
8810964777040212496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-442,-2-tr-8810964777040212496",56-57m²,2026-03-23T04:41:45.404365
4780087732636120250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47-4780087732636120250,56-57m²,2026-03-23T04:41:45.404367
8288137719065523279,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-68-8288137719065523279,56-57m²,2026-03-23T04:41:45.404368
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,56-57m²,2026-03-23T04:41:45.404369
2437116654322384122,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-46-2437116654322384122,56-57m²,2026-03-23T04:41:45.404370
4530020497773834150,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-cedergrensvagen-29-4530020497773834150,56-57m²,2026-03-23T04:41:45.404372
4569717355314753237,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-lovskogsgatan-19-4569717355314753237,56-57m²,2026-03-23T04:41:45.404373
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,56-57m²,2026-03-23T04:41:45.404374
6163555629491425009,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-bjornvagen-9-6163555629491425009,56-57m²,2026-03-23T04:41:45.404375
8184702888516212982,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-odengatan-18a-8184702888516212982,56-57m²,2026-03-23T04:41:45.404377
9158733083234497244,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallstigen-51-9158733083234497244,56-57m²,2026-03-23T04:41:45.404378
5104240083969759667,https://www.hemnet.se/salda/lagenhet-2rum-spanga-sundby-stockholms-kommun-johannelundsvagen-22-5104240083969759667,56-57m²,2026-03-23T04:41:45.404379
4067323035509545208,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-280-4067323035509545208,56-57m²,2026-03-23T04:41:45.404381
3815518298152569614,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6b-3815518298152569614,56-57m²,2026-03-23T04:41:45.404382
4838466032835084544,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-8-4838466032835084544,56-57m²,2026-03-23T04:41:45.404383
3985364926091081932,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-3985364926091081932",56-57m²,2026-03-23T04:41:45.404384
5923928928200730456,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-viljansvagen-24a-5923928928200730456,56-57m²,2026-03-23T04:41:45.404386
1022597547543030361,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ekstigen-8-1022597547543030361,56-57m²,2026-03-23T04:41:45.404387
6937612100018006729,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-12-6937612100018006729,56-57m²,2026-03-23T04:41:45.404388
452141673740480732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7a-452141673740480732,56-57m²,2026-03-23T04:41:45.404389
319285472163449853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-vattengrand-2a-319285472163449853,56-57m²,2026-03-23T04:41:45.404391
825341327388462009,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-106-825341327388462009,56-57m²,2026-03-23T04:41:45.404392
2117343131213328119,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-haegerstroms-vag-5-2117343131213328119,56-57m²,2026-03-23T04:41:45.404393
99777033392040710,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-99777033392040710,56-57m²,2026-03-23T04:41:45.404394
2111588430548534241,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11,-van-3-2111588430548534241",56-57m²,2026-03-23T04:41:45.404396
6560632732439220318,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-49,-van-2-6560632732439220318",56-57m²,2026-03-23T04:41:45.404397
6723430037700973374,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4c-6723430037700973374,56-57m²,2026-03-23T04:41:45.404399
9117218903710467587,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-sparbanksvagen-64,-van-2-9117218903710467587",56-57m²,2026-03-23T04:41:45.404400
1725715013030371842,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-1725715013030371842,56-57m²,2026-03-23T04:41:45.404402
3737450655868871591,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-16-3737450655868871591,56-57m²,2026-03-23T04:41:45.404403
4286880249577143800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-21a-4286880249577143800,56-57m²,2026-03-23T04:41:45.404405
8132360879946102645,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-sodra-ringvagen-39-8132360879946102645,56-57m²,2026-03-23T04:41:45.404406
8132335599602477616,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-3d-8132335599602477616,56-57m²,2026-03-23T04:41:45.404407
5359942269424619738,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-kilstavagen-3b-5359942269424619738,56-57m²,2026-03-23T04:41:45.404408
7226955725410733363,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-29-7226955725410733363,56-57m²,2026-03-23T04:41:45.404409
8332791115190577509,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-13a-8332791115190577509,56-57m²,2026-03-23T04:41:45.404411
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,56-57m²,2026-03-23T04:41:45.404412
6080575544172350134,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-backvagen-5a-6080575544172350134,56-57m²,2026-03-23T04:41:45.404413
8695108564536382336,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-33b-8695108564536382336,56-57m²,2026-03-23T04:41:45.404415
6298231165073212047,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-37-6298231165073212047,56-57m²,2026-03-23T04:41:45.404416
1546712280954887983,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-boras-kommun-bramhultsvagen-50-1546712280954887983,56-57m²,2026-03-23T04:41:45.404417
9014760035954546013,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-63-9014760035954546013,56-57m²,2026-03-23T04:41:45.404419
6979694141065837346,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-13-e-6979694141065837346,56-57m²,2026-03-23T04:41:45.404420
5785005202405998459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-5785005202405998459",56-57m²,2026-03-23T04:41:45.404421
3717350829783752018,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-nytorp-salems-kommun-ronningevagen-55-3717350829783752018,56-57m²,2026-03-23T04:41:45.404423
2057023347885796753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-2057023347885796753,56-57m²,2026-03-23T04:41:45.404424
6198553249144811498,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-12-6198553249144811498,56-57m²,2026-03-23T04:41:45.404425
5587973383898212984,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-1c-5587973383898212984,56-57m²,2026-03-23T04:41:45.404426
830804796891292785,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linneplan-3a-830804796891292785,56-57m²,2026-03-23T04:41:45.404428
6807547773738005960,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-donationsgatan-16-6807547773738005960,56-57m²,2026-03-23T04:41:45.404429
4036225745743723453,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3a-4036225745743723453,56-57m²,2026-03-23T04:41:45.404430
648413857208887422,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30d-648413857208887422,56-57m²,2026-03-23T04:41:45.404432
5851414477680501435,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-brogatan-25-5851414477680501435,56-57m²,2026-03-23T04:41:45.404433
3917362513295136695,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-braviksvagen-4-3917362513295136695,56-57m²,2026-03-23T04:41:45.404434
3733034213182373258,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-39-3733034213182373258,56-57m²,2026-03-23T04:41:45.404435
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,56-57m²,2026-03-23T04:41:45.404437
7646116265517219777,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-gadeavagen-14-7646116265517219777,56-57m²,2026-03-23T04:41:45.404438
4018176931383401095,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-10-4018176931383401095,56-57m²,2026-03-23T04:41:45.404439
7491466950132140556,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-doktor-widerstroms-gata-86-7491466950132140556,56-57m²,2026-03-23T04:41:45.404440
7079005952475385446,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-31-7079005952475385446,56-57m²,2026-03-23T04:41:45.404442
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,56-57m²,2026-03-23T04:41:45.404443
626490145322938061,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-troedsgatan-3-626490145322938061,56-57m²,2026-03-23T04:41:45.404445
2029959634177700765,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-2029959634177700765,56-57m²,2026-03-23T04:41:45.404446
3922824226969783004,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsvik-valdemarsviks-kommun-axvagen-7b-3922824226969783004,56-57m²,2026-03-23T04:41:45.404447
945282141186420030,https://www.hemnet.se/salda/lagenhet-2rum-kladesholmen-tjorns-kommun-nordsjokajen-9-945282141186420030,56-57m²,2026-03-23T04:41:45.404448
6736107164946014414,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-18b-6736107164946014414,56-57m²,2026-03-23T04:41:45.404450
5423426504805463866,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-ostra-skolgatan-2c-5423426504805463866,56-57m²,2026-03-23T04:41:45.404451
6539043213844296683,"https://www.hemnet.se/salda/lagenhet-1,5rum-granloholm-sundsvalls-kommun-varnamovagen-3-6539043213844296683",56-57m²,2026-03-23T04:41:45.404452
2147982553627136600,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-17,-van-1-2147982553627136600",56-57m²,2026-03-23T04:41:45.404454
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,56-57m²,2026-03-23T04:41:45.404455
4400905406317251508,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-7-av-7tr-4400905406317251508",56-57m²,2026-03-23T04:41:45.404456
1084522568483882816,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1084522568483882816,56-57m²,2026-03-23T04:41:45.404458
5999049766447713899,"https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3,-brf-mitt-i-duved,-lgh-356-5999049766447713899",56-57m²,2026-03-23T04:41:45.404459
4963191745493735278,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-11a-4963191745493735278,56-57m²,2026-03-23T04:41:45.404461
3104031814294029944,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-nordgatan-10-3104031814294029944,56-57m²,2026-03-23T04:41:45.404462
1637139215454372490,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-gilleberget-1h-1637139215454372490,56-57m²,2026-03-23T04:41:45.404463
8183878418856371059,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-21a-8183878418856371059,56-57m²,2026-03-23T04:41:45.404464
1805874358325101288,https://www.hemnet.se/salda/lagenhet-2rum-radhusparken-stockholms-kommun-bergsgatan-49-1805874358325101288,56-57m²,2026-03-23T04:41:45.404465
3428559692498228891,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsplan-8-3428559692498228891,56-57m²,2026-03-23T04:41:45.404467
3864956852606763760,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-4,-5tr-3864956852606763760",56-57m²,2026-03-23T04:41:45.404468
8285479378182500153,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-2-8285479378182500153,56-57m²,2026-03-23T04:41:45.404469
1642264930623162886,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-15-1642264930623162886,56-57m²,2026-03-23T04:41:45.404470
6393671286943806930,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-6393671286943806930,56-57m²,2026-03-23T04:41:45.404472
8864333693786638084,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-20b-8864333693786638084,56-57m²,2026-03-23T04:41:45.404473
4385721840858098865,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-brunflovagen-18a-4385721840858098865,56-57m²,2026-03-23T04:41:45.404474
8032762540417294618,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-ringvagen-96-8032762540417294618,56-57m²,2026-03-23T04:41:45.404476
