property_id,url,area_range,scraped_at
143497748861836562,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-143497748861836562,35-36m²,2026-03-03T11:21:21.771314
9208613990612755398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-18-9208613990612755398,35-36m²,2026-03-03T11:21:21.771316
604451699878605174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-finnshyttegatan-3c-604451699878605174,35-36m²,2026-03-03T11:21:21.771317
4462529901631967480,https://www.hemnet.se/salda/lagenhet-1rum-peru-vasterviks-kommun-bjorklundsgatan-5e-4462529901631967480,35-36m²,2026-03-03T11:21:21.771318
1893184349615721242,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-angsnasvagen-11a-1893184349615721242",35-36m²,2026-03-03T11:21:21.771320
6413292333206353228,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-6413292333206353228",35-36m²,2026-03-03T11:21:21.771321
5197956739410825601,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-5197956739410825601,35-36m²,2026-03-03T11:21:21.771322
2332616747128677441,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-2332616747128677441",35-36m²,2026-03-03T11:21:21.771324
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,35-36m²,2026-03-03T11:21:21.771325
2980269500139238360,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-13-2980269500139238360,35-36m²,2026-03-03T11:21:21.771326
4882133936805047529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-a-4882133936805047529,35-36m²,2026-03-03T11:21:21.771327
7627278955208377222,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-10-7627278955208377222,35-36m²,2026-03-03T11:21:21.771329
2433619755586161074,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-johanneberg-goteborgs-kommun-molndalsvagen-87b-2433619755586161074,35-36m²,2026-03-03T11:21:21.771330
1784428198488475204,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-1784428198488475204",35-36m²,2026-03-03T11:21:21.771331
4630578700583649092,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-1-tr-4630578700583649092",35-36m²,2026-03-03T11:21:21.771333
6989670039425239179,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-3-6989670039425239179,35-36m²,2026-03-03T11:21:21.771336
9114075000291250298,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-uppsala-kommun-gnejsvagen-7b-9114075000291250298",35-36m²,2026-03-03T11:21:21.771337
1895630252910490174,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-1895630252910490174",35-36m²,2026-03-03T11:21:21.771338
6645049256510374806,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-9-6645049256510374806,35-36m²,2026-03-03T11:21:21.771340
571845985160396119,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1b-571845985160396119,35-36m²,2026-03-03T11:21:21.771341
6801093465475536578,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-kattgrand-10,-4-tr-6801093465475536578",35-36m²,2026-03-03T11:21:21.771343
2108290815501498557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-2108290815501498557,35-36m²,2026-03-03T11:21:21.771345
6993538665122514550,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-trappgrand-4-6993538665122514550,35-36m²,2026-03-03T11:21:21.771346
167479741791533737,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-pinnmogatan-14-167479741791533737,35-36m²,2026-03-03T11:21:21.771347
3891994208952141171,https://www.hemnet.se/salda/lagenhet-1rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-3891994208952141171,35-36m²,2026-03-03T11:21:21.771349
7945616748529004021,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7945616748529004021,35-36m²,2026-03-03T11:21:21.771350
6529765192110917810,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-6529765192110917810",35-36m²,2026-03-03T11:21:21.771351
8648250324065347541,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8648250324065347541,35-36m²,2026-03-03T11:21:21.771353
18588657058961568,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-huddinge-kommun-varvsvagen-11-18588657058961568",35-36m²,2026-03-03T11:21:21.771354
2528308381413457067,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5,-4tr-2528308381413457067",35-36m²,2026-03-03T11:21:21.771355
728492054411069767,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19bj-728492054411069767,35-36m²,2026-03-03T11:21:21.771357
845241051065744364,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-vigelsjovagen-17c-lgh-1001-845241051065744364,35-36m²,2026-03-03T11:21:21.771358
2297768667456647743,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-15-2297768667456647743,35-36m²,2026-03-03T11:21:21.771359
4670056027148552449,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-isbergs-gata-4-4670056027148552449",35-36m²,2026-03-03T11:21:21.771360
2272948653708474409,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-2272948653708474409,35-36m²,2026-03-03T11:21:21.771362
1729788560660706022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-8-1729788560660706022,35-36m²,2026-03-03T11:21:21.771363
8129461020670289721,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hogbovagen-6a-8129461020670289721,35-36m²,2026-03-03T11:21:21.771364
2813584642219387082,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-6-2813584642219387082,35-36m²,2026-03-03T11:21:21.771366
1763079008169149531,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-1763079008169149531,35-36m²,2026-03-03T11:21:21.771367
795666463559582029,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-795666463559582029",35-36m²,2026-03-03T11:21:21.771368
5722095529938252607,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-van-4-5722095529938252607",35-36m²,2026-03-03T11:21:21.771371
558106126294674656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-berzeliigatan-13b-558106126294674656,35-36m²,2026-03-03T11:21:21.771372
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",35-36m²,2026-03-03T11:21:21.771374
1970977589211342461,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1970977589211342461,35-36m²,2026-03-03T11:21:21.771375
8158417554917589953,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-1-8158417554917589953",35-36m²,2026-03-03T11:21:21.771376
3286939710294908697,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-100-3286939710294908697,35-36m²,2026-03-03T11:21:21.771378
6309999768788422123,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-59-c-6309999768788422123,35-36m²,2026-03-03T11:21:21.771379
164301472066782418,"https://www.hemnet.se/salda/lagenhet-1,5rum-notudden-vasteras-kommun-neptungatan-10-164301472066782418",35-36m²,2026-03-03T11:21:21.771381
1329937273937735438,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-1329937273937735438,35-36m²,2026-03-03T11:21:21.771383
1492616220373498705,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ploggatan-1-1492616220373498705,35-36m²,2026-03-03T11:21:21.771384
6925232474805597918,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-6925232474805597918,35-36m²,2026-03-03T11:21:21.771385
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",35-36m²,2026-03-03T11:21:21.771388
3148911688904402014,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-13-3148911688904402014,35-36m²,2026-03-03T11:21:21.771389
6336662602644412859,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-28-6336662602644412859,35-36m²,2026-03-03T11:21:21.771390
8140819088782171728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-9a,-6tr-drottninggatan-88f-8140819088782171728",35-36m²,2026-03-03T11:21:21.771392
3355718622463372426,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-73b-3355718622463372426,35-36m²,2026-03-03T11:21:21.771393
1735693478299240596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-floragatan-7-1735693478299240596,35-36m²,2026-03-03T11:21:21.771394
5742170326878221198,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-5742170326878221198,35-36m²,2026-03-03T11:21:21.771396
5555757025313539604,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-5-5555757025313539604,35-36m²,2026-03-03T11:21:21.771397
2870960650043758215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-4b-2870960650043758215,35-36m²,2026-03-03T11:21:21.771399
1913293601820445802,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-aspovagen-103-1tr-1913293601820445802,35-36m²,2026-03-03T11:21:21.771400
1172472364922772707,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1172472364922772707,35-36m²,2026-03-03T11:21:21.771401
3019435700398994251,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-30,-2tr-3019435700398994251",35-36m²,2026-03-03T11:21:21.771403
2657867269496268689,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-solarvsplan-29-2657867269496268689,35-36m²,2026-03-03T11:21:21.771404
4384489825532383089,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-11,-2-tr-4384489825532383089",35-36m²,2026-03-03T11:21:21.771405
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,35-36m²,2026-03-03T11:21:21.771406
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,35-36m²,2026-03-03T11:21:21.771409
1930079666602038703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-tegelgatan-18a-1930079666602038703,35-36m²,2026-03-03T11:21:21.771410
7331197312220400178,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-2a-7331197312220400178,35-36m²,2026-03-03T11:21:21.771412
6315448380843757207,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarfalla-jarfalla-kommun-karlslundsvagen-18,-van-6-6315448380843757207",35-36m²,2026-03-03T11:21:21.771413
9030949630665957112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-9030949630665957112,35-36m²,2026-03-03T11:21:21.771414
3023285780703041876,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-skaraborgsgatan-44-b-3023285780703041876,35-36m²,2026-03-03T11:21:21.771416
282730684677816174,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-26-282730684677816174,35-36m²,2026-03-03T11:21:21.771417
2396663204568880710,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-flintbacken-2-2396663204568880710",35-36m²,2026-03-03T11:21:21.771418
7379386345948225292,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-gotabergsgatan-9c-7379386345948225292,35-36m²,2026-03-03T11:21:21.771419
4440353057041423632,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-41,-3-tr,-4440353057041423632",35-36m²,2026-03-03T11:21:21.771421
5798349621022800869,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-10b,-2tr-5798349621022800869",35-36m²,2026-03-03T11:21:21.771422
9174151206084379032,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-46-9174151206084379032,35-36m²,2026-03-03T11:21:21.771424
7944913163152467726,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-7944913163152467726,35-36m²,2026-03-03T11:21:21.771425
8591231068912380931,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-30-8591231068912380931,35-36m²,2026-03-03T11:21:21.771426
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",35-36m²,2026-03-03T11:21:21.771427
3288622531428181447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-50-3288622531428181447",35-36m²,2026-03-03T11:21:21.771429
4294485312349842383,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-4294485312349842383",35-36m²,2026-03-03T11:21:21.771430
5853728506209064105,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsplan-25-5853728506209064105,35-36m²,2026-03-03T11:21:21.771432
9031185136945519932,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-9031185136945519932,35-36m²,2026-03-03T11:21:21.771434
8546113972564738311,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-8546113972564738311,35-36m²,2026-03-03T11:21:21.771435
9006577739888259062,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-9006577739888259062,35-36m²,2026-03-03T11:21:21.771436
5266644055556688586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-borgmastargatan-9-5266644055556688586,35-36m²,2026-03-03T11:21:21.771437
247595690443190136,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3-f-247595690443190136",35-36m²,2026-03-03T11:21:21.771439
6459608982739747319,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9b-6459608982739747319,35-36m²,2026-03-03T11:21:21.771440
4684482831119269904,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-108-4684482831119269904,35-36m²,2026-03-03T11:21:21.771441
5785052468524922329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-165-5785052468524922329,35-36m²,2026-03-03T11:21:21.771444
6920887867661908988,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-sirapsvagen-5-6920887867661908988,35-36m²,2026-03-03T11:21:21.771445
2286908061160223731,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-midsommarparken-5a,-2tr-2286908061160223731",35-36m²,2026-03-03T11:21:21.771447
7789925676727364623,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120-a-7789925676727364623",35-36m²,2026-03-03T11:21:21.771448
2573951089673687926,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5a-2573951089673687926,35-36m²,2026-03-03T11:21:21.771449
5324350269564583735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-restalundsvagen-81-5324350269564583735,35-36m²,2026-03-03T11:21:21.771451
2946227857407329879,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-54-2946227857407329879,35-36m²,2026-03-03T11:21:21.771452
4143566423884304107,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4143566423884304107",35-36m²,2026-03-03T11:21:21.771453
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,35-36m²,2026-03-03T11:21:21.771454
4542817466437365421,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-143-4542817466437365421,35-36m²,2026-03-03T11:21:21.771456
7106548719821238938,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-15a-7106548719821238938,35-36m²,2026-03-03T11:21:21.771457
4954952567424685926,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-25-4954952567424685926,35-36m²,2026-03-03T11:21:21.771458
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,35-36m²,2026-03-03T11:21:21.771460
1129908265797471918,https://www.hemnet.se/salda/lagenhet-1rum-torslanda-goteborgs-kommun-birgitta-lilliehooks-gata-6-1129908265797471918,35-36m²,2026-03-03T11:21:21.771461
4792500815778930992,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-22c-4792500815778930992,35-36m²,2026-03-03T11:21:21.771462
6081382770204008495,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-68-6081382770204008495,35-36m²,2026-03-03T11:21:21.771463
5092802160197548390,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-3-lgh-1002-5092802160197548390",35-36m²,2026-03-03T11:21:21.771465
6455860789433059677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-28-6455860789433059677,35-36m²,2026-03-03T11:21:21.771466
2889267607943959156,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-bjornvagen-8a-2889267607943959156,35-36m²,2026-03-03T11:21:21.771467
872285983002290426,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-13-872285983002290426",35-36m²,2026-03-03T11:21:21.771470
9082095088540580428,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-a-9082095088540580428,35-36m²,2026-03-03T11:21:21.771472
5426186868211215403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5426186868211215403,35-36m²,2026-03-03T11:21:21.771473
7791562060303903006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-trollhattevagen-12-7791562060303903006",35-36m²,2026-03-03T11:21:21.771474
8622109869854341979,"https://www.hemnet.se/salda/lagenhet-1,5rum-alphyddan-nacka-kommun-alphyddevagen-23-8622109869854341979",35-36m²,2026-03-03T11:21:21.771476
4452912406461225692,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-clevevagen-3d-4452912406461225692,35-36m²,2026-03-03T11:21:21.771478
4153643536589649347,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-47-4153643536589649347,35-36m²,2026-03-03T11:21:21.771481
6548749578219880235,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-ystadsgatan-47g-6548749578219880235",35-36m²,2026-03-03T11:21:21.771482
5434369545877146288,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-5434369545877146288,35-36m²,2026-03-03T11:21:21.771484
2182043257951319154,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-9b-2182043257951319154,35-36m²,2026-03-03T11:21:21.771485
1130691685997947891,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-36e-1130691685997947891,35-36m²,2026-03-03T11:21:21.771486
8261021783627865866,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-99-8261021783627865866,35-36m²,2026-03-03T11:21:21.771487
8614635219601628073,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-johannesbacksgatan-80c-8614635219601628073,35-36m²,2026-03-03T11:21:21.771489
3921613820295797272,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-david-bagares-gata-20b-3921613820295797272",35-36m²,2026-03-03T11:21:21.771490
6128798332231469415,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-47,-2-tr-6128798332231469415",35-36m²,2026-03-03T11:21:21.771491
4471825791258215049,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171t-4471825791258215049,35-36m²,2026-03-03T11:21:21.771493
4877282445237960310,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a,-van-3-4877282445237960310",35-36m²,2026-03-03T11:21:21.771494
4464646731263937724,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-511-b-4464646731263937724",35-36m²,2026-03-03T11:21:21.771495
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",35-36m²,2026-03-03T11:21:21.771497
548283654706948400,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-centralt-jonkopings-kommun-lantmatargrand-3-548283654706948400,35-36m²,2026-03-03T11:21:21.771498
6360194175374315016,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45b-6360194175374315016,35-36m²,2026-03-03T11:21:21.771499
4941184816806841494,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-fjardingen-uppsala-kommun-vasagatan-1a-4941184816806841494,35-36m²,2026-03-03T11:21:21.771501
7898465412233269723,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-13-7898465412233269723",35-36m²,2026-03-03T11:21:21.771502
9223290838118966308,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-18-9223290838118966308,35-36m²,2026-03-03T11:21:21.771503
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,35-36m²,2026-03-03T11:21:21.771505
1180053001886211880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-44,-1tr-1180053001886211880",35-36m²,2026-03-03T11:21:21.771506
7260151075958524056,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-7260151075958524056,35-36m²,2026-03-03T11:21:21.771507
9144918251142465319,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2,-van-7-9144918251142465319",35-36m²,2026-03-03T11:21:21.771509
2858864072718922778,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-33-2858864072718922778",35-36m²,2026-03-03T11:21:21.771510
4609077645547528299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungsangen-upplands-bro-kommun-gjutartorget-4-4609077645547528299",35-36m²,2026-03-03T11:21:21.771511
674156226609798838,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14-674156226609798838,35-36m²,2026-03-03T11:21:21.771513
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,35-36m²,2026-03-03T11:21:21.771514
4123851763863820107,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-stationsgatan-13c-4123851763863820107,35-36m²,2026-03-03T11:21:21.771517
1182551418169490322,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1182551418169490322,35-36m²,2026-03-03T11:21:21.771518
6334392375411012164,https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-tappvagen-31-d-6334392375411012164,35-36m²,2026-03-03T11:21:21.771519
7344868257641277055,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-hejdegatan-52a-7344868257641277055,35-36m²,2026-03-03T11:21:21.771521
5336719171979455689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-5336719171979455689,35-36m²,2026-03-03T11:21:21.771522
4493374265564917048,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-4493374265564917048,35-36m²,2026-03-03T11:21:21.771525
6472594433158838468,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-21-6472594433158838468,35-36m²,2026-03-03T11:21:21.771526
5020394384032678222,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-1-5020394384032678222",35-36m²,2026-03-03T11:21:21.771527
952939241939660061,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-952939241939660061,35-36m²,2026-03-03T11:21:21.771529
4459499830979008133,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4459499830979008133,35-36m²,2026-03-03T11:21:21.771530
5837229068576971712,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31,-4-tr-5837229068576971712",35-36m²,2026-03-03T11:21:21.771532
3610415400374440271,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-3610415400374440271",35-36m²,2026-03-03T11:21:21.771533
