property_id,url,area_range,scraped_at
4698537348644195230,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-4698537348644195230,91-92m²,2026-03-25T04:03:07.469976
2551654243825227042,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-odengatan-4-2551654243825227042,91-92m²,2026-03-25T04:03:07.469977
3138033933701939386,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22,-entreplan-3138033933701939386",91-92m²,2026-03-25T04:03:07.469981
7849876041988093005,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-7849876041988093005,91-92m²,2026-03-25T04:03:07.469984
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,91-92m²,2026-03-25T04:03:07.469985
555775439400500794,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1,-2-tr-555775439400500794",91-92m²,2026-03-25T04:03:07.469987
5727177583836552700,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-5-5727177583836552700,91-92m²,2026-03-25T04:03:07.469988
6926159504226838687,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-granstorpsgatan-12b-6926159504226838687,91-92m²,2026-03-25T04:03:07.469989
2777420397256344365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-62-2777420397256344365,91-92m²,2026-03-25T04:03:07.469990
5546999295059727061,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-6-5546999295059727061,91-92m²,2026-03-25T04:03:07.469991
5475130143661933114,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-falkmangatan-7a-5475130143661933114,91-92m²,2026-03-25T04:03:07.469993
2870166460622173132,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16-2870166460622173132,91-92m²,2026-03-25T04:03:07.469994
2409474676104383365,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-2409474676104383365,91-92m²,2026-03-25T04:03:07.469995
8717966209505649706,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-domarebacken-10,-4tr-8717966209505649706",91-92m²,2026-03-25T04:03:07.469997
5024554156472827706,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stockholmsvagen-162e-5024554156472827706,91-92m²,2026-03-25T04:03:07.469998
3509852775937493196,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-231-3509852775937493196,91-92m²,2026-03-25T04:03:07.469999
5073750955563634206,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24c-5073750955563634206,91-92m²,2026-03-25T04:03:07.470000
1330824815431810205,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-1330824815431810205,91-92m²,2026-03-25T04:03:07.470002
6001708269960667229,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-6001708269960667229,91-92m²,2026-03-25T04:03:07.470003
6991893259061594204,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-88,-9-tr-6991893259061594204",91-92m²,2026-03-25T04:03:07.470004
3459882870478585422,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-3459882870478585422,91-92m²,2026-03-25T04:03:07.470005
632574938114218407,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-632574938114218407,91-92m²,2026-03-25T04:03:07.470007
5468144483131780638,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12a-5468144483131780638,91-92m²,2026-03-25T04:03:07.470008
8687203911772286990,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-vattengatan-2-8687203911772286990,91-92m²,2026-03-25T04:03:07.470009
5295303085719626203,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-a-5295303085719626203,91-92m²,2026-03-25T04:03:07.470010
2726155967516014664,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-49-2726155967516014664,91-92m²,2026-03-25T04:03:07.470012
878534548632464768,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-66a-878534548632464768,91-92m²,2026-03-25T04:03:07.470013
7358120273270215105,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-8-7358120273270215105,91-92m²,2026-03-25T04:03:07.470014
4535848104417844787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-4535848104417844787,91-92m²,2026-03-25T04:03:07.470015
2884675037120620569,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-30,-1,5tr-2884675037120620569",91-92m²,2026-03-25T04:03:07.470018
249453620322130832,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-15-249453620322130832,91-92m²,2026-03-25T04:03:07.470020
5748213937263275647,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vasteras-kommun-norra-floragatan-24f-5748213937263275647,91-92m²,2026-03-25T04:03:07.470021
870062473975226423,"https://www.hemnet.se/salda/lagenhet-3,5rum-borgholm-borgholms-kommun-guntorpsgatan-7-870062473975226423",91-92m²,2026-03-25T04:03:07.470022
811415170620710841,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centrum-botkyrka-kommun-nyangsvagen-11-811415170620710841,91-92m²,2026-03-25T04:03:07.470026
2174107395074773458,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-40b-2174107395074773458,91-92m²,2026-03-25T04:03:07.470027
5399879659671040169,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-74a-5399879659671040169,91-92m²,2026-03-25T04:03:07.470028
4292127035765041038,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-4292127035765041038,91-92m²,2026-03-25T04:03:07.470029
8350983795216519046,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-3tr-8350983795216519046",91-92m²,2026-03-25T04:03:07.470033
7247492502182339992,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-sandgatan-13b-7247492502182339992,91-92m²,2026-03-25T04:03:07.470034
1544974477439466893,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-1544974477439466893,91-92m²,2026-03-25T04:03:07.470035
528526763016738969,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-bagarvagen-48-528526763016738969,91-92m²,2026-03-25T04:03:07.470037
6783571598928806252,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-6783571598928806252,91-92m²,2026-03-25T04:03:07.470038
7525831664439359671,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-15-7525831664439359671,91-92m²,2026-03-25T04:03:07.470039
5858135427715457951,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-5858135427715457951,91-92m²,2026-03-25T04:03:07.470041
5868241100196054081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-5868241100196054081,91-92m²,2026-03-25T04:03:07.470042
8900563037307571355,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-4d-8900563037307571355,91-92m²,2026-03-25T04:03:07.470043
7861750275542636677,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-28-7861750275542636677,91-92m²,2026-03-25T04:03:07.470044
8553904728843085796,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-82-8553904728843085796,91-92m²,2026-03-25T04:03:07.470046
4084506331138555211,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-37,-6tr-4084506331138555211",91-92m²,2026-03-25T04:03:07.470047
3159996464906726622,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-12-3159996464906726622,91-92m²,2026-03-25T04:03:07.470048
2794990892311259423,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-frejastraket-6-2794990892311259423,91-92m²,2026-03-25T04:03:07.470049
5599429708829809858,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-66a-5599429708829809858,91-92m²,2026-03-25T04:03:07.470050
275012944603941100,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-stortloppsvagen-24-275012944603941100",91-92m²,2026-03-25T04:03:07.470052
7837328337879390232,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-valhallavagen-61a-7837328337879390232,91-92m²,2026-03-25T04:03:07.470053
7824561732742079257,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-7-7824561732742079257,91-92m²,2026-03-25T04:03:07.470056
8180529334752622512,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-16-8180529334752622512,91-92m²,2026-03-25T04:03:07.470057
4902283540774099373,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-ostersunds-kommun-storsjostraket-12-4902283540774099373",91-92m²,2026-03-25T04:03:07.470059
1447261535971062961,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ugglan-3d-1447261535971062961,91-92m²,2026-03-25T04:03:07.470060
8867708448991661761,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-3-8867708448991661761,91-92m²,2026-03-25T04:03:07.470061
3374249318930851478,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-16b-3374249318930851478,91-92m²,2026-03-25T04:03:07.470063
5173407008608352646,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-5173407008608352646,91-92m²,2026-03-25T04:03:07.470064
6255792257908240027,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54,-4-tr-6255792257908240027",91-92m²,2026-03-25T04:03:07.470065
6893392163987173902,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-tollarevagen-51,-3-tr-6893392163987173902",91-92m²,2026-03-25T04:03:07.470066
5480018667469593860,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-karlstads-kommun-hamngatan-26-5480018667469593860",91-92m²,2026-03-25T04:03:07.470068
1526895997350869493,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-86a-1526895997350869493,91-92m²,2026-03-25T04:03:07.470069
5409590329652104851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-5409590329652104851,91-92m²,2026-03-25T04:03:07.470072
8883968284543290049,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-askmolnsvagen-95-8883968284543290049,91-92m²,2026-03-25T04:03:07.470073
5901458562626173777,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-ekehjelmstorget-8-5901458562626173777,91-92m²,2026-03-25T04:03:07.470075
3447076514966654310,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121-a-3447076514966654310,91-92m²,2026-03-25T04:03:07.470076
2019313517575300895,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-2019313517575300895,91-92m²,2026-03-25T04:03:07.470078
4243249336321980245,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-4243249336321980245,91-92m²,2026-03-25T04:03:07.470080
273875479263652227,https://www.hemnet.se/salda/lagenhet-6rum-martebacken-malung-salens-kommun-martebacken-71b-273875479263652227,91-92m²,2026-03-25T04:03:07.470081
801249392592561703,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-801249392592561703,91-92m²,2026-03-25T04:03:07.470082
5474439133481535417,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-1-5474439133481535417,91-92m²,2026-03-25T04:03:07.470083
758777515553835934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-758777515553835934,91-92m²,2026-03-25T04:03:07.470085
1171119110828085159,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-gardesvagen-6-1171119110828085159,91-92m²,2026-03-25T04:03:07.470086
2446981634196964835,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-6a-2446981634196964835,91-92m²,2026-03-25T04:03:07.470087
2162542768387930430,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-uppsala-kommun-muningatan-2-2162542768387930430,91-92m²,2026-03-25T04:03:07.470089
7551501116217691919,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-7551501116217691919,91-92m²,2026-03-25T04:03:07.470090
375269688892246838,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53a-375269688892246838,91-92m²,2026-03-25T04:03:07.470091
8991249036833575779,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-27-8991249036833575779,91-92m²,2026-03-25T04:03:07.470094
2267367637591277928,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-sakforarevagen-9-2267367637591277928,91-92m²,2026-03-25T04:03:07.470096
8703149989280989815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10b-8703149989280989815,91-92m²,2026-03-25T04:03:07.470097
7062800917350794926,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-angstromsgatan-11-7062800917350794926,91-92m²,2026-03-25T04:03:07.470098
8716730158542246281,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-6-8716730158542246281,91-92m²,2026-03-25T04:03:07.470100
3092290951991395982,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-3092290951991395982,91-92m²,2026-03-25T04:03:07.470101
3992451946477916832,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7,-van-4-3992451946477916832",91-92m²,2026-03-25T04:03:07.470102
8069917346284702269,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-8069917346284702269,91-92m²,2026-03-25T04:03:07.470103
2127905784218349413,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-tandkulevagen-31,-1tr-2127905784218349413",91-92m²,2026-03-25T04:03:07.470105
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,91-92m²,2026-03-25T04:03:07.470106
8909043325228188768,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-swedenborgsgatan-39a-8909043325228188768,91-92m²,2026-03-25T04:03:07.470107
9188305135316409321,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-ringvagen-11a-9188305135316409321,91-92m²,2026-03-25T04:03:07.470108
3658238981354351316,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-48-3658238981354351316,91-92m²,2026-03-25T04:03:07.470110
7937309065690570410,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-nara-centrum-kavlinge-kommun-prastvagen-30-7937309065690570410,91-92m²,2026-03-25T04:03:07.470111
5063998708815104047,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-10-5063998708815104047,91-92m²,2026-03-25T04:03:07.470112
6407616496524319120,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-28-6407616496524319120,91-92m²,2026-03-25T04:03:07.470114
7907315934968838519,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-7907315934968838519,91-92m²,2026-03-25T04:03:07.470115
1765989970408355404,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-van-1-22015-1005-1765989970408355404",91-92m²,2026-03-25T04:03:07.470118
3715332708306519774,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-22-3715332708306519774,91-92m²,2026-03-25T04:03:07.470120
6057573994684026753,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sodra-kopparslagargatan-46-6057573994684026753,91-92m²,2026-03-25T04:03:07.470121
3598888645621332742,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-11-3598888645621332742,91-92m²,2026-03-25T04:03:07.470122
8029632010338880020,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-12a-8029632010338880020,91-92m²,2026-03-25T04:03:07.470123
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,91-92m²,2026-03-25T04:03:07.470125
9082204128728416694,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-astrakanvagen-21-9082204128728416694,91-92m²,2026-03-25T04:03:07.470126
3084730713383724332,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-angstromsgatan-9,-3-tr-3084730713383724332",91-92m²,2026-03-25T04:03:07.470127
5981964076030087662,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-citadellsvagen-17a-5981964076030087662,91-92m²,2026-03-25T04:03:07.470130
369552582567193075,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-alva-myrdals-gata-8-369552582567193075,91-92m²,2026-03-25T04:03:07.470137
3848155984461109245,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-mariagatan-12d-3848155984461109245,91-92m²,2026-03-25T04:03:07.470138
8262316939390470626,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-20-8262316939390470626,91-92m²,2026-03-25T04:03:07.470139
7072376839655148550,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-6-vaning-8-av-8-7072376839655148550,91-92m²,2026-03-25T04:03:07.470141
8343724582407761822,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-arklimastaregatan-31-8343724582407761822,91-92m²,2026-03-25T04:03:07.470142
4889989829979077054,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-slatmossen-haninge-kommun-tuvvagen-23-4889989829979077054,91-92m²,2026-03-25T04:03:07.470143
4321716659997674360,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-6-4321716659997674360,91-92m²,2026-03-25T04:03:07.470144
9208171752996908209,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5c-9208171752996908209,91-92m²,2026-03-25T04:03:07.470146
6315612302044445301,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-136-6315612302044445301,91-92m²,2026-03-25T04:03:07.470147
308703567786366092,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9a-308703567786366092,91-92m²,2026-03-25T04:03:07.470148
1039860953658436854,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tannefors-linkopings-kommun-klovergatan-2d-1039860953658436854,91-92m²,2026-03-25T04:03:07.470149
5462461494031330331,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-5462461494031330331,91-92m²,2026-03-25T04:03:07.470151
6016317390809789354,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-12-6016317390809789354,91-92m²,2026-03-25T04:03:07.470152
1187681220704697965,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-bromma-stockholms-kommun-tunnlandsvagen-85-1187681220704697965,91-92m²,2026-03-25T04:03:07.470153
3256242430156621748,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-5,-linkoping-3256242430156621748",91-92m²,2026-03-25T04:03:07.470154
3031920088790855646,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-16-3031920088790855646,91-92m²,2026-03-25T04:03:07.470155
7807930088851720155,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-20-7807930088851720155,91-92m²,2026-03-25T04:03:07.470157
8753174580082188927,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-166,-van-4-8753174580082188927",91-92m²,2026-03-25T04:03:07.470158
2632425300610254692,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-malmovagen-85-2632425300610254692,91-92m²,2026-03-25T04:03:07.470159
7963307551426471936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-7-7963307551426471936,91-92m²,2026-03-25T04:03:07.470160
4239294415369155781,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-ploggatan-4b-4239294415369155781,91-92m²,2026-03-25T04:03:07.470162
8812967789747143942,https://www.hemnet.se/salda/lagenhet-3rum-kungsangens-centrum-upplands-bro-kommun-tallrisvagen-8-4tr-8812967789747143942,91-92m²,2026-03-25T04:03:07.470163
2816756399488700879,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-2816756399488700879,91-92m²,2026-03-25T04:03:07.470164
1831706279945553835,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-drakenbergsgatan-15,-4-tr-1831706279945553835",91-92m²,2026-03-25T04:03:07.470168
9185427919462795292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-4-9185427919462795292,91-92m²,2026-03-25T04:03:07.470169
3744151607586444737,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3744151607586444737,91-92m²,2026-03-25T04:03:07.470172
8173590150459720130,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-drakenbergsgatan-3,-1-tr-8173590150459720130",91-92m²,2026-03-25T04:03:07.470173
915217029585640471,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-220-915217029585640471,91-92m²,2026-03-25T04:03:07.470175
742505603419260059,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nacka-nacka-kommun-nya-gatan-20-742505603419260059,91-92m²,2026-03-25T04:03:07.470176
374548369577064974,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-strand-nacka-kommun-sickla-strand-13,-3-tr-374548369577064974",91-92m²,2026-03-25T04:03:07.470177
2190102038597521128,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-19-2190102038597521128,91-92m²,2026-03-25T04:03:07.470179
1901074745423298837,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-5-1901074745423298837,91-92m²,2026-03-25T04:03:07.470180
4412942774555242547,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-48-4412942774555242547,91-92m²,2026-03-25T04:03:07.470181
2064703820652108826,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-10d-2064703820652108826,91-92m²,2026-03-25T04:03:07.470182
7506784654707295565,https://www.hemnet.se/salda/lagenhet-5rum-martebacken-malung-salens-kommun-martebacken-71c-7506784654707295565,91-92m²,2026-03-25T04:03:07.470183
7971711711274630569,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-136,-3tr-7971711711274630569",91-92m²,2026-03-25T04:03:07.470194
346567289416643602,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-346567289416643602,91-92m²,2026-03-25T04:03:07.470195
5028711395661182072,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-42a-5028711395661182072,91-92m²,2026-03-25T04:03:07.470196
1548658136931599882,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-1548658136931599882,91-92m²,2026-03-25T04:03:07.470198
4087082051328242289,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-10a-4087082051328242289,91-92m²,2026-03-25T04:03:07.470199
1264379107991663282,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-1264379107991663282,91-92m²,2026-03-25T04:03:07.470200
6868626373511177322,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-27-6868626373511177322,91-92m²,2026-03-25T04:03:07.470201
6252707486282314041,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-6252707486282314041,91-92m²,2026-03-25T04:03:07.470203
190566052779917287,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-44b-190566052779917287,91-92m²,2026-03-25T04:03:07.470204
6473562605988645646,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-26-6473562605988645646,91-92m²,2026-03-25T04:03:07.470205
8420106347346477770,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-korpgatan-19h-8420106347346477770,91-92m²,2026-03-25T04:03:07.470206
7254726944898496145,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-25-7254726944898496145,91-92m²,2026-03-25T04:03:07.470208
4617019723651415924,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11b-4617019723651415924,91-92m²,2026-03-25T04:03:07.470209
1925277589843584245,"https://www.hemnet.se/salda/lagenhet-4rum-skurholmen-lulea-kommun-teknikergatan-5,-1tr-1925277589843584245",91-92m²,2026-03-25T04:03:07.470210
130843328634944644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-23-130843328634944644,91-92m²,2026-03-25T04:03:07.470211
8627818873577037,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-8627818873577037,91-92m²,2026-03-25T04:03:07.470215
