property_id,url,area_range,scraped_at
5777426448844406542,"https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d,-lgh-3-5777426448844406542",26-27m²,2026-03-03T03:59:49.336412
514412157279619092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28,-4tr-514412157279619092",26-27m²,2026-03-03T03:59:49.336413
3599052639189351777,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-van-2-3599052639189351777,26-27m²,2026-03-03T03:59:49.336416
4669644542475232,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kommendorsgatan-12-4669644542475232,26-27m²,2026-03-03T03:59:49.336418
1108161902412540779,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8,-4tr-1108161902412540779",26-27m²,2026-03-03T03:59:49.336419
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",26-27m²,2026-03-03T03:59:49.336420
4986271292193076271,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-134-4986271292193076271,26-27m²,2026-03-03T03:59:49.336422
1682237284343956270,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b-1682237284343956270,26-27m²,2026-03-03T03:59:49.336423
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",26-27m²,2026-03-03T03:59:49.336424
5420131159313232641,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-5420131159313232641,26-27m²,2026-03-03T03:59:49.336425
1286500249158030495,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14-1286500249158030495,26-27m²,2026-03-03T03:59:49.336427
2379332788090118894,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-palmtragatan-14-2379332788090118894,26-27m²,2026-03-03T03:59:49.336430
6589665412843955049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8-6589665412843955049",26-27m²,2026-03-03T03:59:49.336431
2000349996776369657,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-2000349996776369657,26-27m²,2026-03-03T03:59:49.336432
4724408165081741926,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-7-tr-4724408165081741926",26-27m²,2026-03-03T03:59:49.336434
1795993715153578526,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-25-accepterat-pris,-1795993715153578526",26-27m²,2026-03-03T03:59:49.336435
6441583399813436718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-12-4-tr-6441583399813436718,26-27m²,2026-03-03T03:59:49.336436
556799116467791939,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-556799116467791939,26-27m²,2026-03-03T03:59:49.336438
8335208928746897943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-8335208928746897943,26-27m²,2026-03-03T03:59:49.336439
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,26-27m²,2026-03-03T03:59:49.336440
374071528416303916,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-374071528416303916,26-27m²,2026-03-03T03:59:49.336441
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",26-27m²,2026-03-03T03:59:49.336443
4427834742827943273,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-4427834742827943273,26-27m²,2026-03-03T03:59:49.336444
6890384210944731743,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,1-tr-6890384210944731743",26-27m²,2026-03-03T03:59:49.336445
3325224086891878151,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-3325224086891878151,26-27m²,2026-03-03T03:59:49.336447
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,26-27m²,2026-03-03T03:59:49.336448
8074147433179457363,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10-b,-4-tr-8074147433179457363",26-27m²,2026-03-03T03:59:49.336449
5897986545113433740,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-5897986545113433740,26-27m²,2026-03-03T03:59:49.336450
3627803183128274206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-119-3627803183128274206,26-27m²,2026-03-03T03:59:49.336452
1570572564693427290,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105d-1570572564693427290,26-27m²,2026-03-03T03:59:49.336453
3026542159224592496,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-3026542159224592496,26-27m²,2026-03-03T03:59:49.336454
833738611092102397,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-833738611092102397,26-27m²,2026-03-03T03:59:49.336455
6528303390848122196,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127-a-6528303390848122196,26-27m²,2026-03-03T03:59:49.336457
8365415153284888819,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granitvagen-10-8365415153284888819,26-27m²,2026-03-03T03:59:49.336458
6941601494939060532,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-20-6941601494939060532,26-27m²,2026-03-03T03:59:49.336461
7268054678505747847,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16,-3-tr-7268054678505747847",26-27m²,2026-03-03T03:59:49.336463
5911723652852071755,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-151,-3tr-5911723652852071755",26-27m²,2026-03-03T03:59:49.336464
2567298341570350309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18-2567298341570350309,26-27m²,2026-03-03T03:59:49.336467
2157368594390164896,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2157368594390164896,26-27m²,2026-03-03T03:59:49.336468
3303895243785739903,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-28,-2-tr-3303895243785739903",26-27m²,2026-03-03T03:59:49.336470
3609273966748326819,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18-3609273966748326819,26-27m²,2026-03-03T03:59:49.336471
3682151383393307684,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-3-3-tr-3682151383393307684",26-27m²,2026-03-03T03:59:49.336475
9032186761602996824,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-57-9032186761602996824,26-27m²,2026-03-03T03:59:49.336476
1135184364323314225,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-bv-1135184364323314225",26-27m²,2026-03-03T03:59:49.336478
4431117177060608174,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-4431117177060608174,26-27m²,2026-03-03T03:59:49.336479
6104831543707220814,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-van-5-6104831543707220814",26-27m²,2026-03-03T03:59:49.336480
1613522939211175003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-1613522939211175003,26-27m²,2026-03-03T03:59:49.336482
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,26-27m²,2026-03-03T03:59:49.336483
8821494271877942325,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-175-8821494271877942325,26-27m²,2026-03-03T03:59:49.336484
157284886478750035,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-157284886478750035,26-27m²,2026-03-03T03:59:49.336485
8880955107956759304,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-8-8880955107956759304,26-27m²,2026-03-03T03:59:49.336487
1364443492508699934,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-1364443492508699934,26-27m²,2026-03-03T03:59:49.336488
8009640317606007790,https://www.hemnet.se/salda/lagenhet-1rum-centralt-domherren-norrtalje-kommun-domherrevagen-14-b-8009640317606007790,26-27m²,2026-03-03T03:59:49.336489
1556601060469595282,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-27-1556601060469595282,26-27m²,2026-03-03T03:59:49.336491
586418270826701722,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-rosendalsvagen-12c-586418270826701722,26-27m²,2026-03-03T03:59:49.336492
8844449353327447659,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-8844449353327447659,26-27m²,2026-03-03T03:59:49.336493
2612467230821028381,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-2612467230821028381,26-27m²,2026-03-03T03:59:49.336494
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,26-27m²,2026-03-03T03:59:49.336495
6280850478260599859,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-6280850478260599859,26-27m²,2026-03-03T03:59:49.336497
2564410620102601380,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgagatan-30,-2-tr-2564410620102601380",26-27m²,2026-03-03T03:59:49.336498
4602673815689774902,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-4602673815689774902,26-27m²,2026-03-03T03:59:49.336499
1142006489999030242,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-1142006489999030242,26-27m²,2026-03-03T03:59:49.336501
2466472836206621497,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-1-tr-2466472836206621497",26-27m²,2026-03-03T03:59:49.336504
3544076616666428919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-hagelstavagen-12-3544076616666428919,26-27m²,2026-03-03T03:59:49.336505
282362107556383988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64a,-4tr-282362107556383988",26-27m²,2026-03-03T03:59:49.336507
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,26-27m²,2026-03-03T03:59:49.336508
2411826052177348531,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-2411826052177348531,26-27m²,2026-03-03T03:59:49.336511
963312167276319690,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50a-963312167276319690,26-27m²,2026-03-03T03:59:49.336512
2447882445707158237,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-11,-1-tr-2447882445707158237",26-27m²,2026-03-03T03:59:49.336514
1389387795881281865,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1389387795881281865,26-27m²,2026-03-03T03:59:49.336515
2944105761694409693,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-boforsgatan-7-2944105761694409693,26-27m²,2026-03-03T03:59:49.336516
8247722032936204356,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-5-8247722032936204356,26-27m²,2026-03-03T03:59:49.336517
2020891250513255449,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-lgh-2-1308-2020891250513255449",26-27m²,2026-03-03T03:59:49.336519
4514740789396396023,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b,-og-4514740789396396023",26-27m²,2026-03-03T03:59:49.336520
7791934963113115172,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-abroddsvagen-5f-7791934963113115172,26-27m²,2026-03-03T03:59:49.336521
8432179869998046054,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-8432179869998046054,26-27m²,2026-03-03T03:59:49.336523
9088675032759693132,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-9088675032759693132,26-27m²,2026-03-03T03:59:49.336524
8728917261063031145,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-sandgatan-12-b-8728917261063031145",26-27m²,2026-03-03T03:59:49.336525
747229083659537183,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-747229083659537183,26-27m²,2026-03-03T03:59:49.336526
3151247860156971669,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-3151247860156971669",26-27m²,2026-03-03T03:59:49.336528
7385231953727181907,https://www.hemnet.se/salda/lagenhet-1rum-solberga-telefonplan-stockholms-kommun-kristallvagen-137-7385231953727181907,26-27m²,2026-03-03T03:59:49.336529
5219949760200317416,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5219949760200317416,26-27m²,2026-03-03T03:59:49.336530
5282747692929988335,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-5282747692929988335,26-27m²,2026-03-03T03:59:49.336531
5763968099223494639,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133c-5763968099223494639,26-27m²,2026-03-03T03:59:49.336533
969668958512903540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-969668958512903540,26-27m²,2026-03-03T03:59:49.336534
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",26-27m²,2026-03-03T03:59:49.336535
4306787561262779264,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4306787561262779264,26-27m²,2026-03-03T03:59:49.336537
7991866245244932956,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-sundsvalls-kommun-norrlidsgatan-9-7991866245244932956,26-27m²,2026-03-03T03:59:49.336538
9092012912995275200,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-9092012912995275200,26-27m²,2026-03-03T03:59:49.336541
4192000477979700846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-4192000477979700846,26-27m²,2026-03-03T03:59:49.336542
5094910583962268099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-stadshusgatan-4-5094910583962268099,26-27m²,2026-03-03T03:59:49.336544
809773167196740124,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-809773167196740124,26-27m²,2026-03-03T03:59:49.336545
2908533301089501502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-1tr-2908533301089501502",26-27m²,2026-03-03T03:59:49.336546
7042205056519805529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-7042205056519805529,26-27m²,2026-03-03T03:59:49.336547
2565631852814929376,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-hagelstavagen-12-2565631852814929376,26-27m²,2026-03-03T03:59:49.336549
6903693623826320455,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-6903693623826320455,26-27m²,2026-03-03T03:59:49.336550
6879386757563116940,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-6879386757563116940,26-27m²,2026-03-03T03:59:49.336551
1697691942639388803,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-1697691942639388803,26-27m²,2026-03-03T03:59:49.336554
995814923213123253,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-4-995814923213123253,26-27m²,2026-03-03T03:59:49.336556
8891119277365537716,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17b-8891119277365537716,26-27m²,2026-03-03T03:59:49.336557
8550252405617640404,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-4-8550252405617640404,26-27m²,2026-03-03T03:59:49.336558
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,26-27m²,2026-03-03T03:59:49.336559
2057251331086222944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44-2057251331086222944,26-27m²,2026-03-03T03:59:49.336561
2107244074780316228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-21-2107244074780316228,26-27m²,2026-03-03T03:59:49.336564
5690349743417534248,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-328000-5690349743417534248",26-27m²,2026-03-03T03:59:49.336565
9068930205514510751,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-9068930205514510751,26-27m²,2026-03-03T03:59:49.336566
1788625150499480669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-14,-2tr-1788625150499480669",26-27m²,2026-03-03T03:59:49.336568
2019419738179398087,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-30-2019419738179398087,26-27m²,2026-03-03T03:59:49.336569
1753613352697759885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-1753613352697759885,26-27m²,2026-03-03T03:59:49.336570
3559898247155364204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-4-4-tr-3559898247155364204",26-27m²,2026-03-03T03:59:49.336572
6421897782362170957,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-6421897782362170957",26-27m²,2026-03-03T03:59:49.336573
768417048284445143,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-768417048284445143,26-27m²,2026-03-03T03:59:49.336574
8810321942051521981,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-8810321942051521981,26-27m²,2026-03-03T03:59:49.336575
9191484942725989604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-kumla-kumla-kommun-hagendalsvagen-15-d-9191484942725989604,26-27m²,2026-03-03T03:59:49.336579
4684332945795899314,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-4684332945795899314,26-27m²,2026-03-03T03:59:49.336580
1445251689395576068,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-1445251689395576068,26-27m²,2026-03-03T03:59:49.336581
176740995743537580,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11-b-176740995743537580,26-27m²,2026-03-03T03:59:49.336582
7462979735442219867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-7462979735442219867,26-27m²,2026-03-03T03:59:49.336584
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,26-27m²,2026-03-03T03:59:49.336585
882249758566186878,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-882249758566186878,26-27m²,2026-03-03T03:59:49.336586
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",26-27m²,2026-03-03T03:59:49.336588
8003029979366324159,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-master-larsgatan-10a-8003029979366324159,26-27m²,2026-03-03T03:59:49.336589
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,26-27m²,2026-03-03T03:59:49.336590
7212106532077222598,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7212106532077222598,26-27m²,2026-03-03T03:59:49.336591
1193138920078950721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-11,-van-8-1193138920078950721",26-27m²,2026-03-03T03:59:49.336593
4728723478029307866,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-mockelvagen-15-4728723478029307866,26-27m²,2026-03-03T03:59:49.336594
6504453233549351252,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-6504453233549351252,26-27m²,2026-03-03T03:59:49.336595
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,26-27m²,2026-03-03T03:59:49.336596
5451750225923711591,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-5451750225923711591,26-27m²,2026-03-03T03:59:49.336598
5940314879548873639,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-36f-5940314879548873639",26-27m²,2026-03-03T03:59:49.336601
1302932286044896485,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1302932286044896485,26-27m²,2026-03-03T03:59:49.336602
8346843411376488087,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-klockelundsvagen-16-8346843411376488087,26-27m²,2026-03-03T03:59:49.336603
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",26-27m²,2026-03-03T03:59:49.336604
7522660950216189555,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-7522660950216189555,26-27m²,2026-03-03T03:59:49.336606
158681708349694286,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-6-tr-158681708349694286",26-27m²,2026-03-03T03:59:49.336607
2829671784516604178,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-2829671784516604178,26-27m²,2026-03-03T03:59:49.336608
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,26-27m²,2026-03-03T03:59:49.336610
1594775486262752396,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-63-1594775486262752396,26-27m²,2026-03-03T03:59:49.336611
5233349346757407407,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-50,-4-tr-5233349346757407407",26-27m²,2026-03-03T03:59:49.336612
921681627756644226,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-921681627756644226,26-27m²,2026-03-03T03:59:49.336615
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,26-27m²,2026-03-03T03:59:49.336617
1808637669739670423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-1808637669739670423,26-27m²,2026-03-03T03:59:49.336618
5798956987662295379,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-thorsgatan-18-5798956987662295379,26-27m²,2026-03-03T03:59:49.336619
3311136891249930083,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-3311136891249930083,26-27m²,2026-03-03T03:59:49.336621
3787860456747960316,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-19-3787860456747960316,26-27m²,2026-03-03T03:59:49.336622
6997969067288566706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-25,-1-tr-6997969067288566706",26-27m²,2026-03-03T03:59:49.336623
2597631009807868796,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2597631009807868796,26-27m²,2026-03-03T03:59:49.336624
7850448522781294032,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7-d-7850448522781294032,26-27m²,2026-03-03T03:59:49.336626
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",26-27m²,2026-03-03T03:59:49.336627
7519511853581277210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-atlasgatan-16,-4tr-7519511853581277210",26-27m²,2026-03-03T03:59:49.336628
3232904362624014300,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-gotgatan-1-3232904362624014300,26-27m²,2026-03-03T03:59:49.336629
7494445260177716300,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-siljansvagen-38-7494445260177716300,26-27m²,2026-03-03T03:59:49.336631
7587253871571117362,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-7587253871571117362,26-27m²,2026-03-03T03:59:49.336632
5217861486617915683,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137-5217861486617915683,26-27m²,2026-03-03T03:59:49.336633
