property_id,url,area_range,scraped_at
2054116186212444499,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-centralt-vasteras-kommun-sodra-ringvagen-2e-2054116186212444499,75-76m²,2026-03-24T05:09:58.078686
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,75-76m²,2026-03-24T05:09:58.078687
6096530108224748672,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-13-6096530108224748672,75-76m²,2026-03-24T05:09:58.078688
1726211127655779719,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-1726211127655779719,75-76m²,2026-03-24T05:09:58.078690
2966760523430572550,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-243-2966760523430572550,75-76m²,2026-03-24T05:09:58.078691
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",75-76m²,2026-03-24T05:09:58.078692
8808894891849723368,"https://www.hemnet.se/salda/lagenhet-3,5rum-strommensberg-goteborgs-kommun-sofiagatan-54i-8808894891849723368",75-76m²,2026-03-24T05:09:58.078695
3821375583869696797,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-14-3821375583869696797,75-76m²,2026-03-24T05:09:58.078697
7538727930117551744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-7538727930117551744,75-76m²,2026-03-24T05:09:58.078698
4884237067953345922,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-19a-4884237067953345922,75-76m²,2026-03-24T05:09:58.078699
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,75-76m²,2026-03-24T05:09:58.078701
2470474166893082537,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1405-2470474166893082537",75-76m²,2026-03-24T05:09:58.078702
8201352097320827959,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-6-8201352097320827959,75-76m²,2026-03-24T05:09:58.078705
5563294072631367576,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-kallgatan-20-a-5563294072631367576,75-76m²,2026-03-24T05:09:58.078707
7980333071046969464,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-19-7980333071046969464,75-76m²,2026-03-24T05:09:58.078708
230616338990682886,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46,-3tr-230616338990682886",75-76m²,2026-03-24T05:09:58.078709
5645924810673485583,"https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-kista-allevag-35,-van-7-7-5645924810673485583",75-76m²,2026-03-24T05:09:58.078711
4356669147976882865,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-24-4356669147976882865,75-76m²,2026-03-24T05:09:58.078712
3838409860756715743,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-60-3838409860756715743,75-76m²,2026-03-24T05:09:58.078713
3811248791425174950,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-norregatan-26a-3811248791425174950,75-76m²,2026-03-24T05:09:58.078714
624950114152231250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-624950114152231250,75-76m²,2026-03-24T05:09:58.078716
1474869428000754089,"https://www.hemnet.se/salda/lagenhet-3,5rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7h-1474869428000754089",75-76m²,2026-03-24T05:09:58.078719
954248140060191323,https://www.hemnet.se/salda/lagenhet-3rum-signalen-gotlands-kommun-halsjarnsgatan-10-954248140060191323,75-76m²,2026-03-24T05:09:58.078720
159219066050025077,https://www.hemnet.se/salda/lagenhet-3rum-kungsor-kungsors-kommun-magasinsgatan-33-159219066050025077,75-76m²,2026-03-24T05:09:58.078722
4655945273669476138,https://www.hemnet.se/salda/lagenhet-4rum-gryet-kavlinge-kommun-ragvagen-5a-4655945273669476138,75-76m²,2026-03-24T05:09:58.078723
6139742482228031395,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-o-6139742482228031395,75-76m²,2026-03-24T05:09:58.078724
8718708040280960869,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-8718708040280960869,75-76m²,2026-03-24T05:09:58.078725
1135526350227501033,"https://www.hemnet.se/salda/lagenhet-3rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-14,-entreplan-1135526350227501033",75-76m²,2026-03-24T05:09:58.078727
3340543346663629033,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-3340543346663629033,75-76m²,2026-03-24T05:09:58.078728
2255098927617649971,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-150-2255098927617649971,75-76m²,2026-03-24T05:09:58.078730
6695466403721504464,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-16-6695466403721504464,75-76m²,2026-03-24T05:09:58.078731
3037246725344108818,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-321-3037246725344108818,75-76m²,2026-03-24T05:09:58.078732
786011812145221063,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-djurgardsvagen-12-786011812145221063,75-76m²,2026-03-24T05:09:58.078733
8058725683066866619,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-bjorkhagsgatan-17a-8058725683066866619,75-76m²,2026-03-24T05:09:58.078735
3269160794479127676,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-10-3269160794479127676,75-76m²,2026-03-24T05:09:58.078736
1929453443041341834,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-karlbergsvagen-84,-3-tr,-1929453443041341834",75-76m²,2026-03-24T05:09:58.078737
8965142580384362025,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-281-8965142580384362025,75-76m²,2026-03-24T05:09:58.078738
1057247554459942270,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-10-1057247554459942270,75-76m²,2026-03-24T05:09:58.078742
7099429105607662394,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oskarshamns-kommun-smalandsgatan-26b-7099429105607662394,75-76m²,2026-03-24T05:09:58.078745
7963874976715493459,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-7963874976715493459",75-76m²,2026-03-24T05:09:58.078746
1423073298992242690,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-74,-11tr-1423073298992242690",75-76m²,2026-03-24T05:09:58.078747
906045835805177788,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-8-906045835805177788,75-76m²,2026-03-24T05:09:58.078749
8669782847905111083,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-kvallsvagen-12-markplan-8669782847905111083",75-76m²,2026-03-24T05:09:58.078750
3274377668619004797,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-3274377668619004797,75-76m²,2026-03-24T05:09:58.078751
262047344782750614,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-33-262047344782750614,75-76m²,2026-03-24T05:09:58.078752
5993863325278014492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-5993863325278014492,75-76m²,2026-03-24T05:09:58.078754
1526816454708251815,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-100-1526816454708251815,75-76m²,2026-03-24T05:09:58.078755
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,75-76m²,2026-03-24T05:09:58.078756
5939365570583497125,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-follingbogatan-14-5939365570583497125,75-76m²,2026-03-24T05:09:58.078757
4293848680476444792,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4293848680476444792,75-76m²,2026-03-24T05:09:58.078759
5729472193132986924,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-5729472193132986924,75-76m²,2026-03-24T05:09:58.078760
992609674688220343,https://www.hemnet.se/salda/lagenhet-3rum-flygfaltet-norrtalje-kommun-flygaregatan-3-f-992609674688220343,75-76m²,2026-03-24T05:09:58.078761
2052855522201603560,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-10d-2052855522201603560,75-76m²,2026-03-24T05:09:58.078762
7848875695375512046,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-5-7848875695375512046,75-76m²,2026-03-24T05:09:58.078764
1179156277932325626,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-1-1179156277932325626,75-76m²,2026-03-24T05:09:58.078765
7459448545154444795,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54,-hogst-upp-7459448545154444795",75-76m²,2026-03-24T05:09:58.078766
8739989531391338103,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-lundbygatan-6b-8739989531391338103,75-76m²,2026-03-24T05:09:58.078768
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,75-76m²,2026-03-24T05:09:58.078769
5104490315994403668,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-5104490315994403668,75-76m²,2026-03-24T05:09:58.078770
6981613084166794418,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-5-6981613084166794418,75-76m²,2026-03-24T05:09:58.078771
6102304567493128313,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-1-6102304567493128313,75-76m²,2026-03-24T05:09:58.078773
8341337592667154697,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-borjegatan-56b-8341337592667154697",75-76m²,2026-03-24T05:09:58.078774
6681126348216594318,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-6681126348216594318,75-76m²,2026-03-24T05:09:58.078777
633948852886153058,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-633948852886153058,75-76m²,2026-03-24T05:09:58.078779
635746358119929751,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62,5tr-635746358119929751",75-76m²,2026-03-24T05:09:58.078780
7017919966097217335,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-a,-2-tr-7017919966097217335",75-76m²,2026-03-24T05:09:58.078781
2665551045980295255,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-3-2665551045980295255,75-76m²,2026-03-24T05:09:58.078782
9038690301939539448,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-52-9038690301939539448,75-76m²,2026-03-24T05:09:58.078784
67796753959271295,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-orkestervagen-116-67796753959271295,75-76m²,2026-03-24T05:09:58.078785
8509506346221944002,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rosestigen-3-8509506346221944002",75-76m²,2026-03-24T05:09:58.078786
2133441161536420097,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-12-2133441161536420097,75-76m²,2026-03-24T05:09:58.078789
6952334468514344686,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-6952334468514344686,75-76m²,2026-03-24T05:09:58.078791
466034437245352058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vingakers-kommun-skolgatan-17a-466034437245352058,75-76m²,2026-03-24T05:09:58.078792
4397168538557946653,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-5c-4397168538557946653,75-76m²,2026-03-24T05:09:58.078793
4506772580175773110,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-50-4506772580175773110,75-76m²,2026-03-24T05:09:58.078794
7481640359601834940,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-2a-7481640359601834940,75-76m²,2026-03-24T05:09:58.078796
7552950727233353774,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-city-jonkopings-kommun-drottninggatan-33a-7552950727233353774",75-76m²,2026-03-24T05:09:58.078797
278963601770780201,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-278963601770780201,75-76m²,2026-03-24T05:09:58.078798
416397592411419633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-25-a-416397592411419633,75-76m²,2026-03-24T05:09:58.078799
5073900101342141049,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-5073900101342141049,75-76m²,2026-03-24T05:09:58.078801
4632209765420633271,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-21-4632209765420633271,75-76m²,2026-03-24T05:09:58.078802
2671125292442106501,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-43-2671125292442106501,75-76m²,2026-03-24T05:09:58.078803
4584300358353796164,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-verkmastaregatan-32-4584300358353796164,75-76m²,2026-03-24T05:09:58.078804
468645314328243307,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-45-468645314328243307,75-76m²,2026-03-24T05:09:58.078808
384438205023896718,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-4-384438205023896718,75-76m²,2026-03-24T05:09:58.078809
1724178752492829052,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-8-1724178752492829052,75-76m²,2026-03-24T05:09:58.078810
1484018613669536120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-kungsangsvagen-14-1484018613669536120,75-76m²,2026-03-24T05:09:58.078811
1005083529249364400,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-1005083529249364400,75-76m²,2026-03-24T05:09:58.078813
4960014401913311969,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4960014401913311969,75-76m²,2026-03-24T05:09:58.078816
8980974011136507405,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-263,-2-tr-8980974011136507405",75-76m²,2026-03-24T05:09:58.078817
3460747760397618863,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-35-3460747760397618863,75-76m²,2026-03-24T05:09:58.078818
1660408326448936616,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-regementsgatan-31b-1660408326448936616,75-76m²,2026-03-24T05:09:58.078820
4598976321268550240,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-4598976321268550240,75-76m²,2026-03-24T05:09:58.078821
2876797830864653077,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-87-2876797830864653077,75-76m²,2026-03-24T05:09:58.078822
1609579223425656479,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-1609579223425656479,75-76m²,2026-03-24T05:09:58.078823
7731561596430641115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-11b-7731561596430641115,75-76m²,2026-03-24T05:09:58.078825
360084082355548770,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6d-360084082355548770,75-76m²,2026-03-24T05:09:58.078826
5522686727212003358,https://www.hemnet.se/salda/lagenhet-3rum-kanalstaden-osterakers-kommun-osterskarsvagen-10f-5522686727212003358,75-76m²,2026-03-24T05:09:58.078827
4382795982970929690,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-lovboasvagen-7-4382795982970929690,75-76m²,2026-03-24T05:09:58.078828
4302225179832664223,"https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-tranvagen-2,-3tr-4302225179832664223",75-76m²,2026-03-24T05:09:58.078830
2842026022215709080,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-svalvagen-1b-2842026022215709080,75-76m²,2026-03-24T05:09:58.078831
7808238932247152690,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-ostersjovagen-81a-7808238932247152690,75-76m²,2026-03-24T05:09:58.078832
110109492932330046,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5d-110109492932330046,75-76m²,2026-03-24T05:09:58.078835
1458788598579531928,"https://www.hemnet.se/salda/lagenhet-2,5rum-birkastan-stockholms-kommun-robert-almstromsgatan-10-1458788598579531928",75-76m²,2026-03-24T05:09:58.078837
5581844737667023581,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-flygfaltet-norrtalje-kommun-flygaregatan-3f-5581844737667023581,75-76m²,2026-03-24T05:09:58.078838
6363427952080059246,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-5a-6363427952080059246,75-76m²,2026-03-24T05:09:58.078839
7081725671775011274,"https://www.hemnet.se/salda/lagenhet-3,5rum-genarp-lunds-kommun-heckebergavagen-3-7081725671775011274",75-76m²,2026-03-24T05:09:58.078841
4080726977180571438,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10b-4080726977180571438,75-76m²,2026-03-24T05:09:58.078842
5573817969945680854,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-rimsmedsvagen-11a-5573817969945680854,75-76m²,2026-03-24T05:09:58.078843
3247587361825419658,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nedre-stadsdelen-bodens-kommun-kungsgatan-15-3247587361825419658,75-76m²,2026-03-24T05:09:58.078844
652049212356613513,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-14b-652049212356613513,75-76m²,2026-03-24T05:09:58.078846
6729902406921220133,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-24-6729902406921220133,75-76m²,2026-03-24T05:09:58.078847
2593718258761661491,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-2593718258761661491,75-76m²,2026-03-24T05:09:58.078848
9137099472662695170,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-9137099472662695170",75-76m²,2026-03-24T05:09:58.078849
7627795211302173500,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-18a-7627795211302173500,75-76m²,2026-03-24T05:09:58.078853
4767351765194187577,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-parkvagen-1d-4767351765194187577,75-76m²,2026-03-24T05:09:58.078854
4159067493625402327,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-4159067493625402327,75-76m²,2026-03-24T05:09:58.078855
4677788159407542387,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-tomtegrand-6-4677788159407542387,75-76m²,2026-03-24T05:09:58.078856
1203166590735594203,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-1203166590735594203,75-76m²,2026-03-24T05:09:58.078858
7850890042683393376,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-22-7850890042683393376,75-76m²,2026-03-24T05:09:58.078859
5425619067624045961,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-17-5425619067624045961,75-76m²,2026-03-24T05:09:58.078860
7336451168225951935,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-7336451168225951935,75-76m²,2026-03-24T05:09:58.078861
7580428785332280719,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-mollegatan-6b-7580428785332280719,75-76m²,2026-03-24T05:09:58.078863
6563851365342271720,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-6563851365342271720,75-76m²,2026-03-24T05:09:58.078864
3512611986294649715,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-goteborgs-kommun-valasgatan-2-3512611986294649715",75-76m²,2026-03-24T05:09:58.078865
1567292745758914655,"https://www.hemnet.se/salda/lagenhet-3,5rum-berga-bergavik-kalmar-kommun-norrlidsvagen-72-1567292745758914655",75-76m²,2026-03-24T05:09:58.078866
694506802913821601,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-67-694506802913821601,75-76m²,2026-03-24T05:09:58.078867
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,75-76m²,2026-03-24T05:09:58.078869
3595371362753828545,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3a-3595371362753828545,75-76m²,2026-03-24T05:09:58.078870
8988135033118118844,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-8988135033118118844,75-76m²,2026-03-24T05:09:58.078871
8187139596958972711,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-nederstavagen-3-8187139596958972711,75-76m²,2026-03-24T05:09:58.078872
904107906371869282,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2d-904107906371869282,75-76m²,2026-03-24T05:09:58.078874
2740958964892903808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-24d-2740958964892903808,75-76m²,2026-03-24T05:09:58.078875
7782932823312763081,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-lustigkullagatan-6-7782932823312763081,75-76m²,2026-03-24T05:09:58.078878
6384659242571488763,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-6-6384659242571488763,75-76m²,2026-03-24T05:09:58.078879
7070047526850722885,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-grenadjargatan-3c-7070047526850722885,75-76m²,2026-03-24T05:09:58.078881
7308196621956225780,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84c-7308196621956225780,75-76m²,2026-03-24T05:09:58.078882
9067290885361148024,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-12-9067290885361148024,75-76m²,2026-03-24T05:09:58.078883
3371715129970098718,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-301-3371715129970098718,75-76m²,2026-03-24T05:09:58.078884
5322412391221058748,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3k-5322412391221058748,75-76m²,2026-03-24T05:09:58.078891
3876500544378472278,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1501-3876500544378472278",75-76m²,2026-03-24T05:09:58.078892
4014284366654448250,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-1-4014284366654448250,75-76m²,2026-03-24T05:09:58.078894
7640230090492250971,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-87-7640230090492250971,75-76m²,2026-03-24T05:09:58.078895
4726349400693690933,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-13c-4726349400693690933,75-76m²,2026-03-24T05:09:58.078896
8094855507539570264,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-rosenapelgatan-3-8094855507539570264,75-76m²,2026-03-24T05:09:58.078897
2169260184011932355,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-43-2169260184011932355,75-76m²,2026-03-24T05:09:58.078899
8206357304383908415,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-8206357304383908415,75-76m²,2026-03-24T05:09:58.078901
5527842310058795318,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2i-5527842310058795318,75-76m²,2026-03-24T05:09:58.078904
4763947163930377316,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4763947163930377316,75-76m²,2026-03-24T05:09:58.078906
995449165469113932,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-2b-995449165469113932,75-76m²,2026-03-24T05:09:58.078907
982170988072441847,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-5-982170988072441847,75-76m²,2026-03-24T05:09:58.078908
4513263795280496154,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-4513263795280496154,75-76m²,2026-03-24T05:09:58.078909
3001749507083673084,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-martensgatan-4c-3001749507083673084,75-76m²,2026-03-24T05:09:58.078911
509106637066112363,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-hanvedens-alle-37-509106637066112363,75-76m²,2026-03-24T05:09:58.078912
3985685223395689595,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-5-3985685223395689595,75-76m²,2026-03-24T05:09:58.078913
5401682120670639489,https://www.hemnet.se/salda/lagenhet-3rum-satila-marks-kommun-knut-hakmars-grand-2a-5401682120670639489,75-76m²,2026-03-24T05:09:58.078914
6785697802380273296,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-10-6785697802380273296,75-76m²,2026-03-24T05:09:58.078916
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,75-76m²,2026-03-24T05:09:58.078917
