property_id,url,area_range,scraped_at
485692,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-485692,15-18m²,2026-03-02T19:39:16.709769
951409230225477660,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-951409230225477660,15-18m²,2026-03-02T19:39:16.709770
956226,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-956226,15-18m²,2026-03-02T19:39:16.709771
98296,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2-b-98296,15-18m²,2026-03-02T19:39:16.709772
531859,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-b-531859,15-18m²,2026-03-02T19:39:16.709774
3907741935791243819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-david-bagares-gata-12-a-3907741935791243819,15-18m²,2026-03-02T19:39:16.709775
472131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-11-472131,15-18m²,2026-03-02T19:39:16.709776
866494,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-bv-866494",15-18m²,2026-03-02T19:39:16.709778
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,15-18m²,2026-03-02T19:39:16.709779
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,15-18m²,2026-03-02T19:39:16.709780
3120647595566058553,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3120647595566058553,15-18m²,2026-03-02T19:39:16.709782
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,15-18m²,2026-03-02T19:39:16.709783
7812117709208404145,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-7812117709208404145,15-18m²,2026-03-02T19:39:16.709784
8908257717633957874,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-8908257717633957874,15-18m²,2026-03-02T19:39:16.709786
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,15-18m²,2026-03-02T19:39:16.709787
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,15-18m²,2026-03-02T19:39:16.709788
833282,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-833282,15-18m²,2026-03-02T19:39:16.709790
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",15-18m²,2026-03-02T19:39:16.709791
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",15-18m²,2026-03-02T19:39:16.709793
2235330123542094811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-106-2235330123542094811,15-18m²,2026-03-02T19:39:16.709795
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,15-18m²,2026-03-02T19:39:16.709796
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,15-18m²,2026-03-02T19:39:16.709798
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",15-18m²,2026-03-02T19:39:16.709799
1191077,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1191077,15-18m²,2026-03-02T19:39:16.709801
115833,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-115833,15-18m²,2026-03-02T19:39:16.709802
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,15-18m²,2026-03-02T19:39:16.709803
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,15-18m²,2026-03-02T19:39:16.709805
1329944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-23,-bostadsrattslokal-1329944",15-18m²,2026-03-02T19:39:16.709806
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,15-18m²,2026-03-02T19:39:16.709807
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,15-18m²,2026-03-02T19:39:16.709809
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,15-18m²,2026-03-02T19:39:16.709810
199329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-199329",15-18m²,2026-03-02T19:39:16.709812
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,15-18m²,2026-03-02T19:39:16.709813
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,15-18m²,2026-03-02T19:39:16.709814
760986,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-760986,15-18m²,2026-03-02T19:39:16.709816
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",15-18m²,2026-03-02T19:39:16.709817
1440934,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-2b-1440934,15-18m²,2026-03-02T19:39:16.709819
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,15-18m²,2026-03-02T19:39:16.709820
64179,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-64179,15-18m²,2026-03-02T19:39:16.709822
2143042855003891564,https://www.hemnet.se/salda/lagenhet-1rum-tullslatten-kalmar-kommun-tullslatten-11a-2143042855003891564,15-18m²,2026-03-02T19:39:16.709823
618696,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-1-tr-618696",15-18m²,2026-03-02T19:39:16.709824
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,15-18m²,2026-03-02T19:39:16.709826
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",15-18m²,2026-03-02T19:39:16.709827
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",15-18m²,2026-03-02T19:39:16.709829
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",15-18m²,2026-03-02T19:39:16.709830
53848,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-53848",15-18m²,2026-03-02T19:39:16.709831
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",15-18m²,2026-03-02T19:39:16.709833
1501094,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-stockholms-kommun-multragatan-118-accepterat-pris-1501094,15-18m²,2026-03-02T19:39:16.709834
207580,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36-d-207580,15-18m²,2026-03-02T19:39:16.709835
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,15-18m²,2026-03-02T19:39:16.709837
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,15-18m²,2026-03-02T19:39:16.709838
1467069,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3f-1467069,15-18m²,2026-03-02T19:39:16.709839
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,15-18m²,2026-03-02T19:39:16.709841
2353774566463645526,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp,-nacka-nacka-kommun-finntorpsvagen-3-2353774566463645526",15-18m²,2026-03-02T19:39:16.709842
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,15-18m²,2026-03-02T19:39:16.709843
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,15-18m²,2026-03-02T19:39:16.709845
334899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-334899",15-18m²,2026-03-02T19:39:16.709846
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,15-18m²,2026-03-02T19:39:16.709847
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,15-18m²,2026-03-02T19:39:16.709849
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,15-18m²,2026-03-02T19:39:16.709850
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,15-18m²,2026-03-02T19:39:16.709851
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,15-18m²,2026-03-02T19:39:16.709852
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,15-18m²,2026-03-02T19:39:16.709854
8177664901080952448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8177664901080952448,15-18m²,2026-03-02T19:39:16.709855
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,15-18m²,2026-03-02T19:39:16.709856
123899876021017780,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-123899876021017780,15-18m²,2026-03-02T19:39:16.709858
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,15-18m²,2026-03-02T19:39:16.709859
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",15-18m²,2026-03-02T19:39:16.709861
1225077,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1225077,15-18m²,2026-03-02T19:39:16.709862
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,15-18m²,2026-03-02T19:39:16.709863
483775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-483775,15-18m²,2026-03-02T19:39:16.709865
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",15-18m²,2026-03-02T19:39:16.709866
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,15-18m²,2026-03-02T19:39:16.709867
1200120,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-294a-1200120,15-18m²,2026-03-02T19:39:16.709869
8435462349494841096,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-8435462349494841096,15-18m²,2026-03-02T19:39:16.709870
448790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-448790,15-18m²,2026-03-02T19:39:16.709871
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,15-18m²,2026-03-02T19:39:16.709873
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,15-18m²,2026-03-02T19:39:16.709874
6603537747858842534,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34a-6603537747858842534,15-18m²,2026-03-02T19:39:16.709875
861906,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14,-2-tr-861906",15-18m²,2026-03-02T19:39:16.709877
587589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13-587589,15-18m²,2026-03-02T19:39:16.709878
1342939,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-accepterat-pris-1342939",15-18m²,2026-03-02T19:39:16.709880
1127090,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1127090,15-18m²,2026-03-02T19:39:16.709881
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,15-18m²,2026-03-02T19:39:16.709882
1660194627410477565,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-1660194627410477565",15-18m²,2026-03-02T19:39:16.709883
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,15-18m²,2026-03-02T19:39:16.709885
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,15-18m²,2026-03-02T19:39:16.709886
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,15-18m²,2026-03-02T19:39:16.709887
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,15-18m²,2026-03-02T19:39:16.709889
2214430130581566850,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-04-2214430130581566850,15-18m²,2026-03-02T19:39:16.709890
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,15-18m²,2026-03-02T19:39:16.709891
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",15-18m²,2026-03-02T19:39:16.709892
4499098247404064443,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4499098247404064443,15-18m²,2026-03-02T19:39:16.709893
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,15-18m²,2026-03-02T19:39:16.709895
1075563,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-1075563,15-18m²,2026-03-02T19:39:16.709896
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,15-18m²,2026-03-02T19:39:16.709897
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,15-18m²,2026-03-02T19:39:16.709898
2206850425660951814,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-2206850425660951814,15-18m²,2026-03-02T19:39:16.709900
327741,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-327741,15-18m²,2026-03-02T19:39:16.709901
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,15-18m²,2026-03-02T19:39:16.709903
6995159404437535437,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-6995159404437535437,15-18m²,2026-03-02T19:39:16.709904
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,15-18m²,2026-03-02T19:39:16.709905
6866561090950019783,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6866561090950019783,15-18m²,2026-03-02T19:39:16.709906
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",15-18m²,2026-03-02T19:39:16.709908
231701,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-6-231701,15-18m²,2026-03-02T19:39:16.709909
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,15-18m²,2026-03-02T19:39:16.709911
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,15-18m²,2026-03-02T19:39:16.709912
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",15-18m²,2026-03-02T19:39:16.709914
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,15-18m²,2026-03-02T19:39:16.709915
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,15-18m²,2026-03-02T19:39:16.709916
991851,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-vasavagen-26-991851,15-18m²,2026-03-02T19:39:16.709918
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,15-18m²,2026-03-02T19:39:16.709919
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",15-18m²,2026-03-02T19:39:16.709920
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",15-18m²,2026-03-02T19:39:16.709922
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,15-18m²,2026-03-02T19:39:16.709923
5240747126060526108,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-huvudsta-solna-kommun-lundagatan-4b-5240747126060526108,15-18m²,2026-03-02T19:39:16.709924
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,15-18m²,2026-03-02T19:39:16.709926
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,15-18m²,2026-03-02T19:39:16.709927
1320168,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1320168,15-18m²,2026-03-02T19:39:16.709928
1149790,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-1149790,15-18m²,2026-03-02T19:39:16.709929
842156,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-842156,15-18m²,2026-03-02T19:39:16.709931
1314948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-2tr-1314948",15-18m²,2026-03-02T19:39:16.709932
2154282210653710111,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-2154282210653710111,15-18m²,2026-03-02T19:39:16.709934
1219259,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-fredrik-jahns-grand-12,-2tr-hogst-upp-1219259",15-18m²,2026-03-02T19:39:16.709935
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,15-18m²,2026-03-02T19:39:16.709936
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,15-18m²,2026-03-02T19:39:16.709938
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,15-18m²,2026-03-02T19:39:16.709939
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",15-18m²,2026-03-02T19:39:16.709940
5183957524709619111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-5183957524709619111,15-18m²,2026-03-02T19:39:16.709941
1251366,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-1251366,15-18m²,2026-03-02T19:39:16.709943
563655,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-17a-563655,15-18m²,2026-03-02T19:39:16.709944
7730087070664228441,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7730087070664228441,15-18m²,2026-03-02T19:39:16.709945
1053757,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-1053757,15-18m²,2026-03-02T19:39:16.709947
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",15-18m²,2026-03-02T19:39:16.709948
7800783689792800659,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-7800783689792800659,15-18m²,2026-03-02T19:39:16.709949
326884,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-326884,15-18m²,2026-03-02T19:39:16.709951
1032525,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-1032525,15-18m²,2026-03-02T19:39:16.709952
5578208028977469854,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-5578208028977469854,15-18m²,2026-03-02T19:39:16.709953
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,15-18m²,2026-03-02T19:39:16.709954
819329,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-819329,15-18m²,2026-03-02T19:39:16.709955
432442,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-432442,15-18m²,2026-03-02T19:39:16.709957
3074656003830084062,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82,-2tr-3074656003830084062",15-18m²,2026-03-02T19:39:16.709958
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,15-18m²,2026-03-02T19:39:16.709959
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,15-18m²,2026-03-02T19:39:16.709961
157188149673746059,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-157188149673746059,15-18m²,2026-03-02T19:39:16.709962
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,15-18m²,2026-03-02T19:39:16.709963
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,15-18m²,2026-03-02T19:39:16.709965
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,15-18m²,2026-03-02T19:39:16.709967
932538,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-932538",15-18m²,2026-03-02T19:39:16.709968
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",15-18m²,2026-03-02T19:39:16.709969
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,15-18m²,2026-03-02T19:39:16.709970
2736202892696560901,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-2-2736202892696560901,15-18m²,2026-03-02T19:39:16.709972
1443619,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-1443619,15-18m²,2026-03-02T19:39:16.709973
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,15-18m²,2026-03-02T19:39:16.709974
1333944175014104799,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1333944175014104799,15-18m²,2026-03-02T19:39:16.709976
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,15-18m²,2026-03-02T19:39:16.709978
1024153,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1024153,15-18m²,2026-03-02T19:39:16.709979
7655974215656950885,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34a-7655974215656950885,15-18m²,2026-03-02T19:39:16.709980
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",15-18m²,2026-03-02T19:39:16.709982
945751,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-945751,15-18m²,2026-03-02T19:39:16.709983
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",15-18m²,2026-03-02T19:39:16.709985
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,15-18m²,2026-03-02T19:39:16.709986
1456495,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d541-1456495",15-18m²,2026-03-02T19:39:16.709987
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,2026-03-02T19:39:16.709989
5940259609468323679,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10,-lgh-322-5940259609468323679",15-18m²,2026-03-02T19:39:16.709990
317174,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-317174",15-18m²,2026-03-02T19:39:16.709992
221907,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-faken-16-221907,15-18m²,2026-03-02T19:39:16.709993
83914,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-83914,15-18m²,2026-03-02T19:39:16.709994
