property_id,url,area_range,scraped_at
255706802710214955,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-35-255706802710214955,112-113m²,2026-03-26T05:52:36.720399
312617246103549044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-valborgs-guda-15-312617246103549044,112-113m²,2026-03-26T05:52:36.720401
5343211779371675932,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12,-2tr-5343211779371675932",112-113m²,2026-03-26T05:52:36.720402
1466080,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-lakevagen-50a-1466080,112-113m²,2026-03-26T05:52:36.720403
1314236,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14a-1314236,112-113m²,2026-03-26T05:52:36.720404
1203779,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-1203779,112-113m²,2026-03-26T05:52:36.720406
4707885960602702,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-11-4707885960602702,112-113m²,2026-03-26T05:52:36.720407
8706682507282655299,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-regnvagen-8-8706682507282655299,112-113m²,2026-03-26T05:52:36.720408
1333917,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-13,-5-tr-1333917",112-113m²,2026-03-26T05:52:36.720409
6646301198502273060,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-fredhall-stockholms-kommun-svedbergsplan-6,-1tr-6646301198502273060",112-113m²,2026-03-26T05:52:36.720413
1069515,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1069515,112-113m²,2026-03-26T05:52:36.720414
5841208289086103892,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6c-5841208289086103892,112-113m²,2026-03-26T05:52:36.720415
7115144079631406858,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22,-vaning-4-5-7115144079631406858",112-113m²,2026-03-26T05:52:36.720417
1212825,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23-j-1212825,112-113m²,2026-03-26T05:52:36.720418
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,112-113m²,2026-03-26T05:52:36.720419
1122740,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-2-tr-1122740",112-113m²,2026-03-26T05:52:36.720420
7477411655409427545,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3a-7477411655409427545,112-113m²,2026-03-26T05:52:36.720422
4182262232856662940,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4182262232856662940,112-113m²,2026-03-26T05:52:36.720423
2210143675380385479,https://www.hemnet.se/salda/lagenhet-5rum-hogstorp-vaxjo-kommun-gokvagen-6d-2210143675380385479,112-113m²,2026-03-26T05:52:36.720424
6188031462107847690,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-6188031462107847690,112-113m²,2026-03-26T05:52:36.720425
1323670,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-167-1323670,112-113m²,2026-03-26T05:52:36.720427
953785560099306015,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-953785560099306015,112-113m²,2026-03-26T05:52:36.720428
1315708,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26,-2tr-1315708",112-113m²,2026-03-26T05:52:36.720429
1036257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11-,-vaning-11-1036257",112-113m²,2026-03-26T05:52:36.720430
1065886,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-1-1065886,112-113m²,2026-03-26T05:52:36.720434
8591181736214045990,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-129-8591181736214045990,112-113m²,2026-03-26T05:52:36.720435
8061280848691334400,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14a-8061280848691334400,112-113m²,2026-03-26T05:52:36.720436
1246352,https://www.hemnet.se/salda/lagenhet-5rum-fronas-sjonara-gnesta-kommun-jarnvagsgatan-31-1246352,112-113m²,2026-03-26T05:52:36.720437
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,112-113m²,2026-03-26T05:52:36.720439
7567666621195556810,https://www.hemnet.se/salda/lagenhet-4rum-invid-karlaplan-stockholms-kommun-wittstocksgatan-12-7567666621195556810,112-113m²,2026-03-26T05:52:36.720440
774821675397645446,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-46-774821675397645446,112-113m²,2026-03-26T05:52:36.720441
2051218528269478227,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-31b-2051218528269478227,112-113m²,2026-03-26T05:52:36.720443
7062895484273352794,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45e-7062895484273352794,112-113m²,2026-03-26T05:52:36.720446
1396922,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-strandpromenaden-22-1396922,112-113m²,2026-03-26T05:52:36.720447
5565129175183488703,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nasby-alle-4-5565129175183488703,112-113m²,2026-03-26T05:52:36.720448
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,112-113m²,2026-03-26T05:52:36.720450
8938828130899965009,https://www.hemnet.se/salda/lagenhet-4rum-sodom-sundsvalls-kommun-tallvagen-9a-8938828130899965009,112-113m²,2026-03-26T05:52:36.720451
2935831114853572330,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6-a-2935831114853572330,112-113m²,2026-03-26T05:52:36.720452
63931981483564009,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-6-63931981483564009,112-113m²,2026-03-26T05:52:36.720454
1226715,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-s-t-olofsgatan-14-1226715,112-113m²,2026-03-26T05:52:36.720455
1181888,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72,-4tr-1181888",112-113m²,2026-03-26T05:52:36.720458
8136465916886413825,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-bladgatan-1-8136465916886413825,112-113m²,2026-03-26T05:52:36.720459
5919583918637303345,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-73-5919583918637303345,112-113m²,2026-03-26T05:52:36.720461
1401026,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-37-1401026,112-113m²,2026-03-26T05:52:36.720462
1088948937884339653,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-82-1088948937884339653,112-113m²,2026-03-26T05:52:36.720463
1186580,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ridhusgatan-4-1186580,112-113m²,2026-03-26T05:52:36.720464
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,112-113m²,2026-03-26T05:52:36.720465
939075,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-939075,112-113m²,2026-03-26T05:52:36.720467
5156176910873211680,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-57-5156176910873211680,112-113m²,2026-03-26T05:52:36.720468
954937,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-954937,112-113m²,2026-03-26T05:52:36.720469
980796,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-980796,112-113m²,2026-03-26T05:52:36.720470
2764306738528471131,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-21-2764306738528471131,112-113m²,2026-03-26T05:52:36.720472
2297413828057734000,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-6b-2297413828057734000,112-113m²,2026-03-26T05:52:36.720473
1222740,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-drottninggatan-21c-1222740,112-113m²,2026-03-26T05:52:36.720474
1458515,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-granitvagen-18c-1458515,112-113m²,2026-03-26T05:52:36.720475
1423882,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26c,-5-tr,-hogst-upp-1423882",112-113m²,2026-03-26T05:52:36.720477
5032954621085478705,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-4-tr,-5032954621085478705",112-113m²,2026-03-26T05:52:36.720480
239566521897046656,https://www.hemnet.se/salda/lagenhet-5rum-hov-vaxjo-kommun-dalbovagen-5c-239566521897046656,112-113m²,2026-03-26T05:52:36.720481
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",112-113m²,2026-03-26T05:52:36.720483
3546986141540471130,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-4b-3546986141540471130,112-113m²,2026-03-26T05:52:36.720484
8258074330525919591,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-38-8258074330525919591,112-113m²,2026-03-26T05:52:36.720485
899552,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-899552,112-113m²,2026-03-26T05:52:36.720486
1417930,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-5-1417930,112-113m²,2026-03-26T05:52:36.720488
1455834631771483747,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-grabovagen-6c-1455834631771483747,112-113m²,2026-03-26T05:52:36.720489
8560609589325615998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-9-8560609589325615998,112-113m²,2026-03-26T05:52:36.720490
1484903752220433013,https://www.hemnet.se/salda/lagenhet-5rum-alvaker-karlstads-kommun-skogaholmsvagen-49c-1484903752220433013,112-113m²,2026-03-26T05:52:36.720491
4637379183305049009,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-kammakargatan-39-4637379183305049009,112-113m²,2026-03-26T05:52:36.720492
1175527,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnasvag-10-1175527,112-113m²,2026-03-26T05:52:36.720494
1053334,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-spannmalsgrand-4-1053334,112-113m²,2026-03-26T05:52:36.720495
1384573,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-1-1384573,112-113m²,2026-03-26T05:52:36.720496
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,112-113m²,2026-03-26T05:52:36.720498
139467949155682762,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-47-139467949155682762,112-113m²,2026-03-26T05:52:36.720499
9138487069132171589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45,-5tr-9138487069132171589",112-113m²,2026-03-26T05:52:36.720500
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,112-113m²,2026-03-26T05:52:36.720513
1463764639449014497,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-1463764639449014497,112-113m²,2026-03-26T05:52:36.720514
1269098,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1269098,112-113m²,2026-03-26T05:52:36.720516
1286375,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-7-1286375,112-113m²,2026-03-26T05:52:36.720519
1072188,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-7-1072188,112-113m²,2026-03-26T05:52:36.720520
1302484,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-15-1302484,112-113m²,2026-03-26T05:52:36.720521
517071298337074328,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-517071298337074328,112-113m²,2026-03-26T05:52:36.720523
1247619,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-5-1247619,112-113m²,2026-03-26T05:52:36.720524
1079142,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-klintvagen-5c-1079142,112-113m²,2026-03-26T05:52:36.720525
7939629650347225789,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillevang-trelleborgs-kommun-danska-vagen-104-7939629650347225789",112-113m²,2026-03-26T05:52:36.720527
1015788,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-skanstorget-4a-1015788,112-113m²,2026-03-26T05:52:36.720528
3961372517890563045,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-3961372517890563045,112-113m²,2026-03-26T05:52:36.720529
932196671368365275,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-merkuriusgatan-105-932196671368365275,112-113m²,2026-03-26T05:52:36.720530
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,112-113m²,2026-03-26T05:52:36.720531
1320389,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kungsvagen-6e-1320389,112-113m²,2026-03-26T05:52:36.720533
1362926,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-8-1362926,112-113m²,2026-03-26T05:52:36.720536
8955343531667411048,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-117-8955343531667411048,112-113m²,2026-03-26T05:52:36.720537
1476680,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-1-1476680,112-113m²,2026-03-26T05:52:36.720538
7206046701201197462,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-7206046701201197462,112-113m²,2026-03-26T05:52:36.720540
7598323350501663247,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-viktor-rydbergsgatan-20-7598323350501663247,112-113m²,2026-03-26T05:52:36.720541
1148757,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-bryggerivagen-1b-1148757,112-113m²,2026-03-26T05:52:36.720542
940157,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-5-tr-940157",112-113m²,2026-03-26T05:52:36.720544
2157746545689958095,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-6a-2157746545689958095,112-113m²,2026-03-26T05:52:36.720545
1313287,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1d-1313287,112-113m²,2026-03-26T05:52:36.720546
1383212,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-13-1383212,112-113m²,2026-03-26T05:52:36.720547
1195404,https://www.hemnet.se/salda/lagenhet-4rum-brogarda-bjuvs-kommun-raggatan-21-1195404,112-113m²,2026-03-26T05:52:36.720549
6518297868233979576,https://www.hemnet.se/salda/lagenhet-3rum-gashga-lidingo-kommun-trossvagen-4-6518297868233979576,112-113m²,2026-03-26T05:52:36.720550
1026980,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1026980,112-113m²,2026-03-26T05:52:36.720551
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,112-113m²,2026-03-26T05:52:36.720552
5279466929691262586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5279466929691262586,112-113m²,2026-03-26T05:52:36.720554
924630,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hallstahammars-kommun-ringvagen-14d-924630,112-113m²,2026-03-26T05:52:36.720555
1219033,https://www.hemnet.se/salda/lagenhet-4rum-upplands-bro-upplands-bro-kommun-kungsvagen-6e-1219033,112-113m²,2026-03-26T05:52:36.720556
1237423090102142786,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1237423090102142786,112-113m²,2026-03-26T05:52:36.720557
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,112-113m²,2026-03-26T05:52:36.720559
1335870,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-14-1335870,112-113m²,2026-03-26T05:52:36.720560
1095608691658390490,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-1095608691658390490,112-113m²,2026-03-26T05:52:36.720561
40038923735893959,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-22-40038923735893959,112-113m²,2026-03-26T05:52:36.720564
1511186,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-157-1511186,112-113m²,2026-03-26T05:52:36.720565
3080101597479432978,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-41-3080101597479432978,112-113m²,2026-03-26T05:52:36.720567
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",112-113m²,2026-03-26T05:52:36.720568
6269009527018774179,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6269009527018774179,112-113m²,2026-03-26T05:52:36.720569
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,112-113m²,2026-03-26T05:52:36.720571
8405673563980261250,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-5b-8405673563980261250,112-113m²,2026-03-26T05:52:36.720572
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,112-113m²,2026-03-26T05:52:36.720573
1051040,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-37-1051040,112-113m²,2026-03-26T05:52:36.720574
668736243309617658,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-utvagen-1a-668736243309617658,112-113m²,2026-03-26T05:52:36.720578
1344138,https://www.hemnet.se/salda/lagenhet-6rum-bankeryd-jonkopings-kommun-sjoakravagen-129-1344138,112-113m²,2026-03-26T05:52:36.720579
4227939528372434736,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-4227939528372434736,112-113m²,2026-03-26T05:52:36.720582
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,112-113m²,2026-03-26T05:52:36.720584
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",112-113m²,2026-03-26T05:52:36.720585
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,112-113m²,2026-03-26T05:52:36.720586
5478795368688291122,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-lusthusgatan-6-5478795368688291122,112-113m²,2026-03-26T05:52:36.720587
961546,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-4-961546,112-113m²,2026-03-26T05:52:36.720589
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,112-113m²,2026-03-26T05:52:36.720590
2668716157487194366,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-1-2668716157487194366,112-113m²,2026-03-26T05:52:36.720591
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,112-113m²,2026-03-26T05:52:36.720592
1167272,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6d-1167272,112-113m²,2026-03-26T05:52:36.720594
1062542,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-55-1062542,112-113m²,2026-03-26T05:52:36.720595
1001165,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-33b,-6-tr-1001165",112-113m²,2026-03-26T05:52:36.720596
956527,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-11e-956527,112-113m²,2026-03-26T05:52:36.720597
4494274661890624602,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-4494274661890624602,112-113m²,2026-03-26T05:52:36.720599
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,112-113m²,2026-03-26T05:52:36.720600
1297374,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-15-1297374",112-113m²,2026-03-26T05:52:36.720601
8769124943013409702,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-8769124943013409702,112-113m²,2026-03-26T05:52:36.720603
1169224,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-25-1169224,112-113m²,2026-03-26T05:52:36.720604
7286793980209502245,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b-7286793980209502245,112-113m²,2026-03-26T05:52:36.720605
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,112-113m²,2026-03-26T05:52:36.720606
1382587,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-1382587,112-113m²,2026-03-26T05:52:36.720608
1496279,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-1496279,112-113m²,2026-03-26T05:52:36.720609
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,112-113m²,2026-03-26T05:52:36.720610
1178872,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-3-1178872,112-113m²,2026-03-26T05:52:36.720613
7970350708084019757,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-7970350708084019757,112-113m²,2026-03-26T05:52:36.720615
933149,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-bergsgatan-2-933149,112-113m²,2026-03-26T05:52:36.720616
1395932,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-32-1395932,112-113m²,2026-03-26T05:52:36.720617
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",112-113m²,2026-03-26T05:52:36.720619
930448882158661556,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-930448882158661556,112-113m²,2026-03-26T05:52:36.720620
1248702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsgatan-40e-1248702,112-113m²,2026-03-26T05:52:36.720621
1192478,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-5-1192478,112-113m²,2026-03-26T05:52:36.720622
7291157587878692721,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-strakvagen-18-7291157587878692721,112-113m²,2026-03-26T05:52:36.720626
1076613,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-2-1076613,112-113m²,2026-03-26T05:52:36.720627
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,112-113m²,2026-03-26T05:52:36.720628
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,112-113m²,2026-03-26T05:52:36.720629
3922984760070217046,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-7-3922984760070217046,112-113m²,2026-03-26T05:52:36.720631
3872113315318801594,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-36,-5tr-3872113315318801594",112-113m²,2026-03-26T05:52:36.720632
1280524,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-1a-1280524,112-113m²,2026-03-26T05:52:36.720633
1720748463022678490,https://www.hemnet.se/salda/lagenhet-4rum-s-svartbyn-bodens-kommun-stackvagen-22-1720748463022678490,112-113m²,2026-03-26T05:52:36.720634
1335339,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1335339,112-113m²,2026-03-26T05:52:36.720638
8882072585823947511,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28a-8882072585823947511,112-113m²,2026-03-26T05:52:36.720639
1356441,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12g-1356441,112-113m²,2026-03-26T05:52:36.720640
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,112-113m²,2026-03-26T05:52:36.720641
956146,https://www.hemnet.se/salda/lagenhet-5rum-halsinggarden-falu-kommun-verkstadsvagen-6a-956146,112-113m²,2026-03-26T05:52:36.720643
8246579356572555479,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-8246579356572555479,112-113m²,2026-03-26T05:52:36.720644
