property_id,url,area_range,scraped_at
6872823740778093806,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-norr-malarstrand-100,-5-tr-6872823740778093806",25-26m²,2026-03-03T00:02:25.286229
7440304791954891206,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72,-3-tr-7440304791954891206",25-26m²,2026-03-03T00:02:25.286230
1286500249158030495,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14-1286500249158030495,25-26m²,2026-03-03T00:02:25.286232
5212735478381017562,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-72a-5212735478381017562,25-26m²,2026-03-03T00:02:25.286234
6358672450022068320,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-6358672450022068320,25-26m²,2026-03-03T00:02:25.286235
808298090184429633,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57a-808298090184429633,25-26m²,2026-03-03T00:02:25.286236
6612111818482402964,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-37-6612111818482402964,25-26m²,2026-03-03T00:02:25.286238
5854181358296940115,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-6-5854181358296940115,25-26m²,2026-03-03T00:02:25.286239
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,25-26m²,2026-03-03T00:02:25.286240
6891533968468493906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6891533968468493906,25-26m²,2026-03-03T00:02:25.286241
7530534366184504385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skeppsbrogatan-13b-7530534366184504385,25-26m²,2026-03-03T00:02:25.286243
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,25-26m²,2026-03-03T00:02:25.286244
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,25-26m²,2026-03-03T00:02:25.286245
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",25-26m²,2026-03-03T00:02:25.286247
1250239265139698927,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4a-1250239265139698927,25-26m²,2026-03-03T00:02:25.286248
4946979155960150285,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-3-tr-4946979155960150285",25-26m²,2026-03-03T00:02:25.286250
3931618751043713136,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-8-3931618751043713136,25-26m²,2026-03-03T00:02:25.286251
3856260821999132168,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-3856260821999132168,25-26m²,2026-03-03T00:02:25.286253
604716735558214395,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-16c-604716735558214395,25-26m²,2026-03-03T00:02:25.286254
1540109440582430953,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-58-1540109440582430953,25-26m²,2026-03-03T00:02:25.286255
461540278515184872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-21-461540278515184872,25-26m²,2026-03-03T00:02:25.286256
4821303953672380415,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-3tr-4821303953672380415",25-26m²,2026-03-03T00:02:25.286258
3981622543798102421,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-3981622543798102421,25-26m²,2026-03-03T00:02:25.286259
8467915711692886756,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-8467915711692886756,25-26m²,2026-03-03T00:02:25.286261
7565398480330560635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-7565398480330560635,25-26m²,2026-03-03T00:02:25.286262
3477472372207864462,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-3-3477472372207864462,25-26m²,2026-03-03T00:02:25.286264
2790114744096521169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a,-gardshus-van-4-4-2790114744096521169",25-26m²,2026-03-03T00:02:25.286265
3742854411113237555,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-30-3742854411113237555,25-26m²,2026-03-03T00:02:25.286266
53963301957522401,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-95-53963301957522401,25-26m²,2026-03-03T00:02:25.286268
6855858523173239337,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-s-t-larsgatan-6b-6855858523173239337,25-26m²,2026-03-03T00:02:25.286269
7337121017124864636,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b,-2-tr-7337121017124864636",25-26m²,2026-03-03T00:02:25.286271
2947177317816597519,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-4-tr-2947177317816597519",25-26m²,2026-03-03T00:02:25.286273
5256605609676889468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-5256605609676889468,25-26m²,2026-03-03T00:02:25.286274
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,25-26m²,2026-03-03T00:02:25.286276
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,25-26m²,2026-03-03T00:02:25.286277
5769613170775763576,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21,-1-tr-5769613170775763576",25-26m²,2026-03-03T00:02:25.286278
2208065914659386911,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-2208065914659386911,25-26m²,2026-03-03T00:02:25.286280
6960160924208489057,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-43-6960160924208489057,25-26m²,2026-03-03T00:02:25.286281
558243058396296357,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-13,-8tr-558243058396296357",25-26m²,2026-03-03T00:02:25.286283
1784426910954855364,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-1784426910954855364,25-26m²,2026-03-03T00:02:25.286284
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",25-26m²,2026-03-03T00:02:25.286286
4387452129480071834,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-9-4387452129480071834,25-26m²,2026-03-03T00:02:25.286288
7972797348296738290,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-33-7972797348296738290,25-26m²,2026-03-03T00:02:25.286289
1330361007620798857,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-11tr-1330361007620798857",25-26m²,2026-03-03T00:02:25.286291
2855881762531669963,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-69-2855881762531669963,25-26m²,2026-03-03T00:02:25.286292
9213832171906411206,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-9213832171906411206,25-26m²,2026-03-03T00:02:25.286293
2903851235890474733,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-1,5-tr-2903851235890474733",25-26m²,2026-03-03T00:02:25.286295
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",25-26m²,2026-03-03T00:02:25.286297
5129799068367042107,"https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-4,-4tr-5129799068367042107",25-26m²,2026-03-03T00:02:25.286298
5277884581158708510,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-5277884581158708510,25-26m²,2026-03-03T00:02:25.286300
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,25-26m²,2026-03-03T00:02:25.286301
400952548398992764,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-400952548398992764,25-26m²,2026-03-03T00:02:25.286302
2524068744583688649,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-35f-2524068744583688649,25-26m²,2026-03-03T00:02:25.286304
2879471735712983445,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2879471735712983445,25-26m²,2026-03-03T00:02:25.286305
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,2026-03-03T00:02:25.286307
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,25-26m²,2026-03-03T00:02:25.286308
2550692481051956357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2550692481051956357,25-26m²,2026-03-03T00:02:25.286309
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",25-26m²,2026-03-03T00:02:25.286311
5684415082531052507,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5684415082531052507,25-26m²,2026-03-03T00:02:25.286312
8668025923749074545,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-8668025923749074545,25-26m²,2026-03-03T00:02:25.286314
9159934743501383911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2-tr-9159934743501383911",25-26m²,2026-03-03T00:02:25.286315
5731806986543026892,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-5731806986543026892,25-26m²,2026-03-03T00:02:25.286317
3627951078388294203,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-3627951078388294203,25-26m²,2026-03-03T00:02:25.286318
7196193228294716312,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-120-7196193228294716312",25-26m²,2026-03-03T00:02:25.286319
1812009100824611868,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-1812009100824611868",25-26m²,2026-03-03T00:02:25.286321
3093325253107598969,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-5-av-5-3093325253107598969",25-26m²,2026-03-03T00:02:25.286322
6973028458372219822,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63a-6973028458372219822,25-26m²,2026-03-03T00:02:25.286323
4074819015293394295,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-kristianstads-kommun-bokvagen-16-b-4074819015293394295,25-26m²,2026-03-03T00:02:25.286325
7694491031561755246,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-7694491031561755246,25-26m²,2026-03-03T00:02:25.286326
6798268277354067312,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-6798268277354067312,25-26m²,2026-03-03T00:02:25.286327
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,25-26m²,2026-03-03T00:02:25.286329
7648728241231897271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-4,5tr-7648728241231897271",25-26m²,2026-03-03T00:02:25.286330
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",25-26m²,2026-03-03T00:02:25.286332
4083349809270938724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-4083349809270938724,25-26m²,2026-03-03T00:02:25.286333
885058711165820247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-885058711165820247,25-26m²,2026-03-03T00:02:25.286335
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,25-26m²,2026-03-03T00:02:25.286336
4729840573720668563,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-4729840573720668563,25-26m²,2026-03-03T00:02:25.286338
3054298727715025116,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-3054298727715025116,25-26m²,2026-03-03T00:02:25.286339
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,25-26m²,2026-03-03T00:02:25.286340
2989989809222213639,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-edsvagen-2-2989989809222213639,25-26m²,2026-03-03T00:02:25.286342
1467123132997797728,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1467123132997797728,25-26m²,2026-03-03T00:02:25.286343
7697631525912618749,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-7697631525912618749,25-26m²,2026-03-03T00:02:25.286344
3021117641396094685,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-industrigatan-11-3021117641396094685,25-26m²,2026-03-03T00:02:25.286346
3341747992679069091,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3341747992679069091,25-26m²,2026-03-03T00:02:25.286347
1913807958092993066,"https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-untragatan-2a,-1tr-1913807958092993066",25-26m²,2026-03-03T00:02:25.286349
6552013661112142177,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27,-1-tr-6552013661112142177",25-26m²,2026-03-03T00:02:25.286350
2040782317155301401,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-2-2040782317155301401",25-26m²,2026-03-03T00:02:25.286351
787823435230131572,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-sundbyberg-stockholms-kommun-klintbacken-1-787823435230131572,25-26m²,2026-03-03T00:02:25.286353
6419401305475494095,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-6419401305475494095,25-26m²,2026-03-03T00:02:25.286354
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,25-26m²,2026-03-03T00:02:25.286356
8794602856608080229,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-skanegatan-80,-1-tr-8794602856608080229",25-26m²,2026-03-03T00:02:25.286357
6967402076623274906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46a-6967402076623274906,25-26m²,2026-03-03T00:02:25.286358
9000985675313634730,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-9000985675313634730,25-26m²,2026-03-03T00:02:25.286360
4581550402627219251,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11,-van-7-4581550402627219251",25-26m²,2026-03-03T00:02:25.286361
8495331422660782856,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-narkesgatan-2,-5tr-8495331422660782856",25-26m²,2026-03-03T00:02:25.286363
5630425729674220046,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-292-5630425729674220046,25-26m²,2026-03-03T00:02:25.286364
6093945899474834912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-40-6093945899474834912,25-26m²,2026-03-03T00:02:25.286365
6105058780801047904,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-46-6105058780801047904,25-26m²,2026-03-03T00:02:25.286367
707117828538250398,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-accepterat-pris-707117828538250398,25-26m²,2026-03-03T00:02:25.286368
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",25-26m²,2026-03-03T00:02:25.286369
1753649838126366886,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46a-1753649838126366886,25-26m²,2026-03-03T00:02:25.286371
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,25-26m²,2026-03-03T00:02:25.286372
3490782938622161576,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-86-3490782938622161576,25-26m²,2026-03-03T00:02:25.286373
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,25-26m²,2026-03-03T00:02:25.286374
8410605781266114114,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-8410605781266114114,25-26m²,2026-03-03T00:02:25.286376
6416983299816921520,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-6416983299816921520,25-26m²,2026-03-03T00:02:25.286377
804918151322002674,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-804918151322002674,25-26m²,2026-03-03T00:02:25.286378
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,25-26m²,2026-03-03T00:02:25.286380
345704360097552528,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-345704360097552528,25-26m²,2026-03-03T00:02:25.286381
60413698738561371,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-kallgatan-5-60413698738561371,25-26m²,2026-03-03T00:02:25.286382
4712619514106545036,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-7-4712619514106545036",25-26m²,2026-03-03T00:02:25.286383
4164207335142418269,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-4164207335142418269,25-26m²,2026-03-03T00:02:25.286385
5062554808283300568,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-5062554808283300568,25-26m²,2026-03-03T00:02:25.286386
3162899245451729269,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-38-3162899245451729269,25-26m²,2026-03-03T00:02:25.286387
2526682999388839347,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-58-2526682999388839347,25-26m²,2026-03-03T00:02:25.286389
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",25-26m²,2026-03-03T00:02:25.286390
1275070141709158530,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-2-1275070141709158530,25-26m²,2026-03-03T00:02:25.286391
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",25-26m²,2026-03-03T00:02:25.286393
5258970098730677451,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-18-5258970098730677451,25-26m²,2026-03-03T00:02:25.286394
6957909862785782805,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-3tr-6957909862785782805",25-26m²,2026-03-03T00:02:25.286396
1281162294294775527,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32-u,-1,5-tr-1281162294294775527",25-26m²,2026-03-03T00:02:25.286397
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,25-26m²,2026-03-03T00:02:25.286398
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",25-26m²,2026-03-03T00:02:25.286400
2375889498156546573,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59,-3-tr-2375889498156546573",25-26m²,2026-03-03T00:02:25.286401
6065355463116062627,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-snickaregatan-27-6065355463116062627,25-26m²,2026-03-03T00:02:25.286403
563793191454848336,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-sundinsgatan-4-563793191454848336,25-26m²,2026-03-03T00:02:25.286404
3201399169483866756,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68,-3-tr-3201399169483866756",25-26m²,2026-03-03T00:02:25.286406
7310484211660723189,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-granhacksvagen-20-7310484211660723189",25-26m²,2026-03-03T00:02:25.286408
8919409271264640327,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-gethornskroken-8b-8919409271264640327,25-26m²,2026-03-03T00:02:25.286409
250282811944074269,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48,-3-tr-250282811944074269",25-26m²,2026-03-03T00:02:25.286410
7156722653994186355,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-83-7156722653994186355,25-26m²,2026-03-03T00:02:25.286412
7359939333044375759,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-7359939333044375759,25-26m²,2026-03-03T00:02:25.286415
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,25-26m²,2026-03-03T00:02:25.286416
8372380840714672197,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31c-8372380840714672197,25-26m²,2026-03-03T00:02:25.286418
3696965305940568003,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19-c-3696965305940568003,25-26m²,2026-03-03T00:02:25.286419
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,25-26m²,2026-03-03T00:02:25.286421
8760793644887070691,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105c-8760793644887070691,25-26m²,2026-03-03T00:02:25.286422
3017364158831309407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3017364158831309407,25-26m²,2026-03-03T00:02:25.286424
5056453838160964970,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-5056453838160964970",25-26m²,2026-03-03T00:02:25.286425
2858149099834293174,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-2858149099834293174,25-26m²,2026-03-03T00:02:25.286426
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,25-26m²,2026-03-03T00:02:25.286428
1092576278583801267,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-1092576278583801267,25-26m²,2026-03-03T00:02:25.286429
5613574595237992645,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-magdalena-stockholms-kommun-bastugatan-27,-2-tr-accepterat-pris-5613574595237992645",25-26m²,2026-03-03T00:02:25.286431
7869393072133430119,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4-7869393072133430119",25-26m²,2026-03-03T00:02:25.286432
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,25-26m²,2026-03-03T00:02:25.286434
3602752428476102007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-3602752428476102007,25-26m²,2026-03-03T00:02:25.286435
3247385115246326988,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44-3247385115246326988,25-26m²,2026-03-03T00:02:25.286437
8722564916625841363,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tranggatan-7a-8722564916625841363,25-26m²,2026-03-03T00:02:25.286438
3959010444423141536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-3959010444423141536",25-26m²,2026-03-03T00:02:25.286440
8452979510453904373,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-8452979510453904373,25-26m²,2026-03-03T00:02:25.286441
2117947130809915170,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-31-2117947130809915170,25-26m²,2026-03-03T00:02:25.286442
7852356222413232157,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-7852356222413232157,25-26m²,2026-03-03T00:02:25.286444
3564264897943446376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-4-tr-3564264897943446376",25-26m²,2026-03-03T00:02:25.286446
5928774005767772153,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-5928774005767772153,25-26m²,2026-03-03T00:02:25.286447
6875432158873484933,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-33-6875432158873484933,25-26m²,2026-03-03T00:02:25.286448
