property_id,url,area_range,scraped_at
2002975189128160368,"https://www.hemnet.se/salda/lagenhet-1,5rum-ytterby-kungalvs-kommun-tungevagen-35-2002975189128160368",50-51m²,2026-03-04T06:50:53.021669
7202370650099822444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-71c,-4tr-7202370650099822444",50-51m²,2026-03-04T06:50:53.021670
5660292710352471219,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-5-5660292710352471219,50-51m²,2026-03-04T06:50:53.021672
8649006604489000245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-8649006604489000245,50-51m²,2026-03-04T06:50:53.021673
3063666748421040426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-dansbanevagen-1-3063666748421040426,50-51m²,2026-03-04T06:50:53.021674
8475196443247066184,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-24,-2-tr-8475196443247066184",50-51m²,2026-03-04T06:50:53.021676
7011393735003716339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1b-7011393735003716339,50-51m²,2026-03-04T06:50:53.021677
3249874517588141132,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boras-boras-kommun-arlagatan-2-3249874517588141132,50-51m²,2026-03-04T06:50:53.021678
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,50-51m²,2026-03-04T06:50:53.021680
4167540810263319208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-4167540810263319208",50-51m²,2026-03-04T06:50:53.021681
1207243563761725673,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-15-1207243563761725673,50-51m²,2026-03-04T06:50:53.021682
3431808883799001382,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-11-3431808883799001382,50-51m²,2026-03-04T06:50:53.021684
4974541631531727846,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-49-4974541631531727846,50-51m²,2026-03-04T06:50:53.021685
3277778900390599435,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-3277778900390599435,50-51m²,2026-03-04T06:50:53.021686
3351031870161852990,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-molndalsvagen-87-h-3351031870161852990,50-51m²,2026-03-04T06:50:53.021688
4656572464108809678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-4656572464108809678,50-51m²,2026-03-04T06:50:53.021689
5515227505150282671,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-88-5515227505150282671,50-51m²,2026-03-04T06:50:53.021690
3579030082139686309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-3579030082139686309",50-51m²,2026-03-04T06:50:53.021692
9175970275651853239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-64-9175970275651853239",50-51m²,2026-03-04T06:50:53.021693
290307731971154499,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-290307731971154499,50-51m²,2026-03-04T06:50:53.021694
1849031670953323111,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-35,-van-3-av-3-1849031670953323111",50-51m²,2026-03-04T06:50:53.021696
4603526765991898161,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-4603526765991898161,50-51m²,2026-03-04T06:50:53.021697
6636298080986596527,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6636298080986596527,50-51m²,2026-03-04T06:50:53.021698
232422632772743423,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-232422632772743423,50-51m²,2026-03-04T06:50:53.021699
7719118286013981541,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-50-7719118286013981541,50-51m²,2026-03-04T06:50:53.021701
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,50-51m²,2026-03-04T06:50:53.021702
387993402999536283,https://www.hemnet.se/salda/lagenhet-2rum-almby-nasby-orebro-kommun-bjorkmansgatan-16-387993402999536283,50-51m²,2026-03-04T06:50:53.021703
9089825815797564834,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-carl-larssonsgatan-1a-9089825815797564834,50-51m²,2026-03-04T06:50:53.021705
6356225234131556745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-6356225234131556745,50-51m²,2026-03-04T06:50:53.021706
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,50-51m²,2026-03-04T06:50:53.021707
7601749013730719511,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-20-7601749013730719511,50-51m²,2026-03-04T06:50:53.021708
2081573433181046483,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32a-2081573433181046483,50-51m²,2026-03-04T06:50:53.021710
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,50-51m²,2026-03-04T06:50:53.021711
6562811743418856411,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-gardesgatan-90b-6562811743418856411,50-51m²,2026-03-04T06:50:53.021712
977016796037377043,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-safirgatan-3-977016796037377043,50-51m²,2026-03-04T06:50:53.021714
2653441078246089588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-2653441078246089588,50-51m²,2026-03-04T06:50:53.021715
3183841887905939828,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3183841887905939828,50-51m²,2026-03-04T06:50:53.021716
5922017404643749744,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-5922017404643749744,50-51m²,2026-03-04T06:50:53.021717
3993548325096091380,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-kullagatan-3a-3993548325096091380,50-51m²,2026-03-04T06:50:53.021719
3199883827088978599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-3199883827088978599,50-51m²,2026-03-04T06:50:53.021720
1757239765414517269,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-40-a-1757239765414517269,50-51m²,2026-03-04T06:50:53.021721
6358157602466895136,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-bifrostvagen-37c-6358157602466895136,50-51m²,2026-03-04T06:50:53.021723
7120398325083538748,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-hokegatan-12-7120398325083538748,50-51m²,2026-03-04T06:50:53.021724
6427177923734428696,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-6427177923734428696,50-51m²,2026-03-04T06:50:53.021725
8748349064459641125,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-5-8748349064459641125,50-51m²,2026-03-04T06:50:53.021726
3464332219651065608,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3464332219651065608,50-51m²,2026-03-04T06:50:53.021728
7037251811077996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-rinkeby-stockholms-kommun-almbygatan-6-7037251811077996633",50-51m²,2026-03-04T06:50:53.021729
2844680616332906308,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-1-2844680616332906308,50-51m²,2026-03-04T06:50:53.021730
1510295937015207126,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-19-1510295937015207126,50-51m²,2026-03-04T06:50:53.021732
5787444178002232154,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-noltorpsgatan-7d-5787444178002232154,50-51m²,2026-03-04T06:50:53.021733
5961359902234068497,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-5961359902234068497",50-51m²,2026-03-04T06:50:53.021734
6424510282295671039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6424510282295671039,50-51m²,2026-03-04T06:50:53.021735
3579730346637922093,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54b,-van-3-3579730346637922093",50-51m²,2026-03-04T06:50:53.021737
4160681029508083475,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-kvarngatan-16-b-4160681029508083475,50-51m²,2026-03-04T06:50:53.021738
6802649170154895753,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-23-6802649170154895753,50-51m²,2026-03-04T06:50:53.021739
8194863751037301086,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-van-3-8194863751037301086",50-51m²,2026-03-04T06:50:53.021741
6856534529733131886,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-5-6856534529733131886,50-51m²,2026-03-04T06:50:53.021745
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,50-51m²,2026-03-04T06:50:53.021746
4137804894770966170,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-nattvardsgrand-20-4137804894770966170,50-51m²,2026-03-04T06:50:53.021748
632136274598319508,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-34-632136274598319508",50-51m²,2026-03-04T06:50:53.021749
748047613846834418,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-1-748047613846834418,50-51m²,2026-03-04T06:50:53.021750
8374626396291867828,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-12-8374626396291867828,50-51m²,2026-03-04T06:50:53.021751
7061100514112247890,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-24-7061100514112247890,50-51m²,2026-03-04T06:50:53.021753
9141182933354615279,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-21-9141182933354615279,50-51m²,2026-03-04T06:50:53.021754
4137554218077550163,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-vavaregatan-12-4137554218077550163,50-51m²,2026-03-04T06:50:53.021755
3928606198071493241,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-1-3928606198071493241,50-51m²,2026-03-04T06:50:53.021756
1112042245495112530,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-1112042245495112530,50-51m²,2026-03-04T06:50:53.021758
8471516341827797217,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-8471516341827797217,50-51m²,2026-03-04T06:50:53.021759
3654662972270496065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-18,-1-tr-3654662972270496065",50-51m²,2026-03-04T06:50:53.021760
5185174067555513049,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2,-0,5-tr-5185174067555513049",50-51m²,2026-03-04T06:50:53.021762
7866232860031540100,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-tungevagen-11-7866232860031540100,50-51m²,2026-03-04T06:50:53.021763
4013671555047598177,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1g-4013671555047598177,50-51m²,2026-03-04T06:50:53.021764
5643419335575570139,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-5643419335575570139,50-51m²,2026-03-04T06:50:53.021765
8798283308431439626,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-norrgardesgatan-12-8798283308431439626,50-51m²,2026-03-04T06:50:53.021767
3832509496783499659,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-11a-3832509496783499659,50-51m²,2026-03-04T06:50:53.021768
6516114668664767249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-oskarsgatan-5c-6516114668664767249,50-51m²,2026-03-04T06:50:53.021769
3985397208647646981,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-25-3985397208647646981,50-51m²,2026-03-04T06:50:53.021770
4359226736915481803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-bryggaregatan-24-4359226736915481803,50-51m²,2026-03-04T06:50:53.021771
1066424051659746721,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-van-3-1066424051659746721",50-51m²,2026-03-04T06:50:53.021773
8734829798456840124,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6c-8734829798456840124",50-51m²,2026-03-04T06:50:53.021774
5341129357501644020,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vardovagen-65-5341129357501644020,50-51m²,2026-03-04T06:50:53.021775
3643994582010368091,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-3643994582010368091,50-51m²,2026-03-04T06:50:53.021777
7349871936401509686,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-7349871936401509686,50-51m²,2026-03-04T06:50:53.021780
3796697748375205191,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-3796697748375205191,50-51m²,2026-03-04T06:50:53.021781
7962019823179043262,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-barkaregatan-36f-7962019823179043262,50-51m²,2026-03-04T06:50:53.021783
2297839534070845988,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-2297839534070845988,50-51m²,2026-03-04T06:50:53.021784
8195675682648239003,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-50,4tr-8195675682648239003",50-51m²,2026-03-04T06:50:53.021785
5934161970451110612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-brattgatan-4b-5934161970451110612,50-51m²,2026-03-04T06:50:53.021786
1467751996970538375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1467751996970538375,50-51m²,2026-03-04T06:50:53.021788
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",50-51m²,2026-03-04T06:50:53.021789
6615922487251461317,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-6615922487251461317,50-51m²,2026-03-04T06:50:53.021791
7491968770072491978,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7491968770072491978,50-51m²,2026-03-04T06:50:53.021792
8358521998818613147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8358521998818613147,50-51m²,2026-03-04T06:50:53.021793
8205025419692688956,"https://www.hemnet.se/salda/lagenhet-2rum-nya-ulriksdal-solna-kommun-banmastargatan-8,-2-tr-8205025419692688956",50-51m²,2026-03-04T06:50:53.021794
1861977436571722387,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-12-b-1861977436571722387,50-51m²,2026-03-04T06:50:53.021796
2248923588459225047,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-2248923588459225047,50-51m²,2026-03-04T06:50:53.021797
4356914906048202642,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a,-3tr-4356914906048202642",50-51m²,2026-03-04T06:50:53.021798
6387198850727776201,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-gustav-adolfsgatan-73-6387198850727776201,50-51m²,2026-03-04T06:50:53.021800
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",50-51m²,2026-03-04T06:50:53.021801
9166926086093112984,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-9166926086093112984,50-51m²,2026-03-04T06:50:53.021802
2231383862077716085,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2231383862077716085,50-51m²,2026-03-04T06:50:53.021804
8082985487209972834,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20-8082985487209972834,50-51m²,2026-03-04T06:50:53.021805
1313966409126425872,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-fridhemsgatan-68,-3tr-1313966409126425872",50-51m²,2026-03-04T06:50:53.021806
7170425204976776126,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-24,-2-tr-7170425204976776126",50-51m²,2026-03-04T06:50:53.021807
5352403343506489492,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lillatorpsgatan-3a-5352403343506489492",50-51m²,2026-03-04T06:50:53.021809
8935208996988272686,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8935208996988272686,50-51m²,2026-03-04T06:50:53.021810
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,50-51m²,2026-03-04T06:50:53.021811
3556989995831937698,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-glasbygatan-17-3556989995831937698,50-51m²,2026-03-04T06:50:53.021814
1605077321305595209,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-g-1605077321305595209,50-51m²,2026-03-04T06:50:53.021815
1919513173403165888,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6-b-1919513173403165888,50-51m²,2026-03-04T06:50:53.021817
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,50-51m²,2026-03-04T06:50:53.021818
8416683483577805556,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-8416683483577805556,50-51m²,2026-03-04T06:50:53.021819
1418451492560440184,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-84-1418451492560440184,50-51m²,2026-03-04T06:50:53.021820
5058362038175584224,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-4-5058362038175584224,50-51m²,2026-03-04T06:50:53.021823
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,50-51m²,2026-03-04T06:50:53.021825
3306586244121792827,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4c-3306586244121792827,50-51m²,2026-03-04T06:50:53.021826
6443655792821035451,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-6443655792821035451,50-51m²,2026-03-04T06:50:53.021827
3049958579139652980,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-40e-3049958579139652980,50-51m²,2026-03-04T06:50:53.021829
2016098431699680423,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-2016098431699680423,50-51m²,2026-03-04T06:50:53.021830
51509696320794965,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-9a-51509696320794965,50-51m²,2026-03-04T06:50:53.021831
8303380974892862797,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-8303380974892862797,50-51m²,2026-03-04T06:50:53.021832
1011082749291128728,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1011082749291128728",50-51m²,2026-03-04T06:50:53.021834
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,50-51m²,2026-03-04T06:50:53.021835
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,50-51m²,2026-03-04T06:50:53.021836
5963924270475322004,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-18,-van-4-5963924270475322004",50-51m²,2026-03-04T06:50:53.021837
4620450597546608956,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43b-4620450597546608956,50-51m²,2026-03-04T06:50:53.021839
3822766480454546819,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-b-3822766480454546819,50-51m²,2026-03-04T06:50:53.021840
781580414829199244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-781580414829199244,50-51m²,2026-03-04T06:50:53.021841
9182272674161645505,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14b-9182272674161645505,50-51m²,2026-03-04T06:50:53.021843
4700336513571326349,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-larsbergstorget-5-4700336513571326349,50-51m²,2026-03-04T06:50:53.021844
7229162135282970275,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-7229162135282970275,50-51m²,2026-03-04T06:50:53.021845
1667733953852801269,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-finslipargrand-2-1667733953852801269,50-51m²,2026-03-04T06:50:53.021847
3345571846507340801,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-3345571846507340801,50-51m²,2026-03-04T06:50:53.021848
75625889993050799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-75625889993050799,50-51m²,2026-03-04T06:50:53.021851
5167778595783106845,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5167778595783106845,50-51m²,2026-03-04T06:50:53.021853
6202050690369701461,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-6202050690369701461,50-51m²,2026-03-04T06:50:53.021854
466915661140620525,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-9-466915661140620525,50-51m²,2026-03-04T06:50:53.021855
7738086339691708530,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-18,-3-tr-7738086339691708530",50-51m²,2026-03-04T06:50:53.021857
241550103524105134,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-9-241550103524105134",50-51m²,2026-03-04T06:50:53.021858
9214453721972111455,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-langholmsgatan-3,-5tr-9214453721972111455",50-51m²,2026-03-04T06:50:53.021859
8813432434625767163,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-stafettgatan-1-8813432434625767163,50-51m²,2026-03-04T06:50:53.021861
8073194808701017263,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80-8073194808701017263,50-51m²,2026-03-04T06:50:53.021862
375326025102072539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-35d-375326025102072539,50-51m²,2026-03-04T06:50:53.021863
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,50-51m²,2026-03-04T06:50:53.021864
1625352723980420949,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8a-1625352723980420949,50-51m²,2026-03-04T06:50:53.021866
8835008764392733977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-tagmastaregatan-4h-8835008764392733977,50-51m²,2026-03-04T06:50:53.021867
6142528362914368265,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19-6142528362914368265,50-51m²,2026-03-04T06:50:53.021868
6085381362185373877,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-6085381362185373877,50-51m²,2026-03-04T06:50:53.021870
6611422855458012079,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-6611422855458012079,50-51m²,2026-03-04T06:50:53.021871
9066721070508430103,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-30-9066721070508430103,50-51m²,2026-03-04T06:50:53.021872
4576057612836571710,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4576057612836571710,50-51m²,2026-03-04T06:50:53.021873
7299511985310228471,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-7299511985310228471,50-51m²,2026-03-04T06:50:53.021875
3173240058425880833,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-3173240058425880833,50-51m²,2026-03-04T06:50:53.021876
1992501493244640817,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-5-1992501493244640817,50-51m²,2026-03-04T06:50:53.021877
2980635860610757125,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-45-2980635860610757125,50-51m²,2026-03-04T06:50:53.021878
5222168142263087971,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-banmastargatan-1-5222168142263087971,50-51m²,2026-03-04T06:50:53.021880
