property_id,url,area_range,scraped_at
2708548740381308708,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-39a-2708548740381308708,45-46m²,2026-03-22T00:01:54.126324
8014779339738351431,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-vintervagen-26,-3-tr-8014779339738351431",45-46m²,2026-03-22T00:01:54.126330
766806511398480645,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-10-766806511398480645,45-46m²,2026-03-22T00:01:54.126333
3465491745251919230,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-3465491745251919230,45-46m²,2026-03-22T00:01:54.126337
818815925122403412,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-5b-818815925122403412,45-46m²,2026-03-22T00:01:54.126340
8920706342643431694,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-13,-van-2-8920706342643431694",45-46m²,2026-03-22T00:01:54.126344
2569193098338976310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-14-2569193098338976310,45-46m²,2026-03-22T00:01:54.126347
8617585020439804745,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-29-8617585020439804745,45-46m²,2026-03-22T00:01:54.126350
7576200967847528587,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-118-7576200967847528587,45-46m²,2026-03-22T00:01:54.126354
4593560779781500816,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-48a-4593560779781500816,45-46m²,2026-03-22T00:01:54.126357
568301764764703459,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-russinvagen-5-568301764764703459,45-46m²,2026-03-22T00:01:54.126360
6836525968254521484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-11-6836525968254521484,45-46m²,2026-03-22T00:01:54.126363
7071048741219447713,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-7071048741219447713,45-46m²,2026-03-22T00:01:54.126367
8902722642204142491,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-8902722642204142491,45-46m²,2026-03-22T00:01:54.126370
4467242304310108459,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-4467242304310108459,45-46m²,2026-03-22T00:01:54.126374
426324602888815621,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-18-426324602888815621,45-46m²,2026-03-22T00:01:54.126377
472950199355014147,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-17-472950199355014147,45-46m²,2026-03-22T00:01:54.126384
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,45-46m²,2026-03-22T00:01:54.126387
8731886274224260882,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8731886274224260882,45-46m²,2026-03-22T00:01:54.126391
997190743140778396,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-4a-997190743140778396,45-46m²,2026-03-22T00:01:54.126395
5888141625964428404,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5-a-5888141625964428404,45-46m²,2026-03-22T00:01:54.126398
2359934577805781225,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-64-2359934577805781225,45-46m²,2026-03-22T00:01:54.126402
5538834702838633727,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-norra-stationsvagen-8a-5538834702838633727,45-46m²,2026-03-22T00:01:54.126405
2560209248876787349,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-34a-2560209248876787349,45-46m²,2026-03-22T00:01:54.126409
9221068447019041387,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bantorget-11c-9221068447019041387,45-46m²,2026-03-22T00:01:54.126412
1236321655619784692,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-54-van-4-1236321655619784692,45-46m²,2026-03-22T00:01:54.126416
5603228980418705859,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-barnhusgatan-11-5603228980418705859,45-46m²,2026-03-22T00:01:54.126419
1414910795798186275,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14-1414910795798186275,45-46m²,2026-03-22T00:01:54.126422
3763653283071968667,https://www.hemnet.se/salda/lagenhet-1rum-skogslyckan-uddevalla-kommun-ostanvindsvagen-6-3763653283071968667,45-46m²,2026-03-22T00:01:54.126426
7845579941722938995,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-19c-7845579941722938995,45-46m²,2026-03-22T00:01:54.126429
4105208222622728413,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4105208222622728413,45-46m²,2026-03-22T00:01:54.126433
3502825159873607799,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-3502825159873607799,45-46m²,2026-03-22T00:01:54.126436
1409934044319166977,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1409934044319166977,45-46m²,2026-03-22T00:01:54.126440
7119449312772493834,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-51-7119449312772493834,45-46m²,2026-03-22T00:01:54.126447
5770094865680008573,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-sandlyckevagen-12-5770094865680008573,45-46m²,2026-03-22T00:01:54.126450
4201023297888466345,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-81,-3tr-4201023297888466345",45-46m²,2026-03-22T00:01:54.126454
4640439447714841505,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-5tr-4640439447714841505",45-46m²,2026-03-22T00:01:54.126458
276765966314030068,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-13d-276765966314030068,45-46m²,2026-03-22T00:01:54.126461
7895117767061187835,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-torfredsplatsen-7-7895117767061187835,45-46m²,2026-03-22T00:01:54.126464
3242642895077876261,"https://www.hemnet.se/salda/lagenhet-1rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-115,-1tr-3242642895077876261",45-46m²,2026-03-22T00:01:54.126468
4766461196198686188,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-ostra-kanalgatan-2a-4766461196198686188,45-46m²,2026-03-22T00:01:54.126470
4216761344064389484,https://www.hemnet.se/salda/lagenhet-2rum-backa-hisings-backa-goteborgs-kommun-sagogangen-33-4216761344064389484,45-46m²,2026-03-22T00:01:54.126477
6155471361975636837,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81,-1tr-6155471361975636837",45-46m²,2026-03-22T00:01:54.126481
4095203331094421339,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-115-4095203331094421339,45-46m²,2026-03-22T00:01:54.126484
6328102408048178091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-allegatan-28g-6328102408048178091,45-46m²,2026-03-22T00:01:54.126488
3053360924235134584,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-40-3053360924235134584,45-46m²,2026-03-22T00:01:54.126491
8482335091361628314,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-2b-8482335091361628314,45-46m²,2026-03-22T00:01:54.126495
7009646545585437633,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-4a-7009646545585437633,45-46m²,2026-03-22T00:01:54.126498
7911186428762847771,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-4-1001-1001-7911186428762847771",45-46m²,2026-03-22T00:01:54.126505
1767063434292972139,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-15,-markplan-1767063434292972139",45-46m²,2026-03-22T00:01:54.126509
5243899503151669878,https://www.hemnet.se/salda/lagenhet-1rum-slussen-rorsjostaden-malmo-kommun-drottninggatan-5b-5243899503151669878,45-46m²,2026-03-22T00:01:54.126512
6190870694924041698,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-1-6190870694924041698,45-46m²,2026-03-22T00:01:54.126516
5101583964048721172,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-klippgatan-24-c,-6tr-5101583964048721172",45-46m²,2026-03-22T00:01:54.126519
2580392554807931502,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-46-2580392554807931502,45-46m²,2026-03-22T00:01:54.126523
8129721462311530918,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35b-8129721462311530918,45-46m²,2026-03-22T00:01:54.126526
942230722816752275,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-7,-2tr-942230722816752275",45-46m²,2026-03-22T00:01:54.126530
7595044269596723009,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-17,-9-av-9tr-7595044269596723009",45-46m²,2026-03-22T00:01:54.126534
8310234500005522054,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8310234500005522054,45-46m²,2026-03-22T00:01:54.126537
7638243069914435496,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-7638243069914435496",45-46m²,2026-03-22T00:01:54.126541
7157581146931762064,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-7157581146931762064,45-46m²,2026-03-22T00:01:54.126545
5230926333884971342,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18,-5tr-5230926333884971342",45-46m²,2026-03-22T00:01:54.126548
1539278524880084422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-1539278524880084422,45-46m²,2026-03-22T00:01:54.126552
1376947152071157432,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-10-1376947152071157432,45-46m²,2026-03-22T00:01:54.126555
1792458092530069842,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-17-1792458092530069842",45-46m²,2026-03-22T00:01:54.126559
5284832140084785789,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-6-f-5284832140084785789",45-46m²,2026-03-22T00:01:54.126561
1533196515504615644,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b-1533196515504615644,45-46m²,2026-03-22T00:01:54.126568
7199759404909278033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-6-7199759404909278033,45-46m²,2026-03-22T00:01:54.126571
8851714596549370571,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-10-8851714596549370571,45-46m²,2026-03-22T00:01:54.126578
317415951940337170,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-233-317415951940337170,45-46m²,2026-03-22T00:01:54.126582
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,45-46m²,2026-03-22T00:01:54.126584
257023964831704029,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-257023964831704029,45-46m²,2026-03-22T00:01:54.126587
917172949409681439,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-917172949409681439",45-46m²,2026-03-22T00:01:54.126591
260724392075951290,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-18,-van-3-260724392075951290",45-46m²,2026-03-22T00:01:54.126594
4807936136291535368,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-8-4807936136291535368,45-46m²,2026-03-22T00:01:54.126598
3293826702093240232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-thunbergsgatan-8-3293826702093240232,45-46m²,2026-03-22T00:01:54.126601
6130008807991890055,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-6130008807991890055,45-46m²,2026-03-22T00:01:54.126605
7849126378461887974,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibble-upplands-bro-kommun-hjortronvagen-93,-entreplan-7849126378461887974",45-46m²,2026-03-22T00:01:54.126609
7103544143551220987,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-2-7103544143551220987,45-46m²,2026-03-22T00:01:54.126612
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,45-46m²,2026-03-22T00:01:54.126615
6885960309777450459,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-plantagegatan-13-6885960309777450459,45-46m²,2026-03-22T00:01:54.126619
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,45-46m²,2026-03-22T00:01:54.126622
5238144841538526857,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-oxens-gata-266-5238144841538526857,45-46m²,2026-03-22T00:01:54.126626
4992681427744302426,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-5b-4992681427744302426,45-46m²,2026-03-22T00:01:54.126629
6081884086442537379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-6081884086442537379,45-46m²,2026-03-22T00:01:54.126633
8513166000753399561,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-tideliusgatan-65-8513166000753399561,45-46m²,2026-03-22T00:01:54.126636
5812572715315031023,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-57,-3-tr-5812572715315031023",45-46m²,2026-03-22T00:01:54.126640
650934610307150942,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2j-650934610307150942,45-46m²,2026-03-22T00:01:54.126643
136529636200318894,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottsjord-halmstads-kommun-flygaregatan-17-136529636200318894,45-46m²,2026-03-22T00:01:54.126647
3750650972539154252,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-231-b-3750650972539154252,45-46m²,2026-03-22T00:01:54.126650
6397817911774219904,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-6397817911774219904,45-46m²,2026-03-22T00:01:54.126654
424854195176161322,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-55-424854195176161322,45-46m²,2026-03-22T00:01:54.126658
8552877450230185989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-14-8552877450230185989,45-46m²,2026-03-22T00:01:54.126661
5403917697671345855,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-5403917697671345855",45-46m²,2026-03-22T00:01:54.126665
4052540163501781489,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-gladiolusgatan-6b-4052540163501781489,45-46m²,2026-03-22T00:01:54.126672
6421603033780947559,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-albrektsvagen-96-6421603033780947559,45-46m²,2026-03-22T00:01:54.126675
2150256323226707518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1-a-2150256323226707518,45-46m²,2026-03-22T00:01:54.126679
2454495101208343308,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6e-2454495101208343308,45-46m²,2026-03-22T00:01:54.126685
6905823405026240609,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-18a-6905823405026240609,45-46m²,2026-03-22T00:01:54.126689
2787917724724826856,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-polhemsgatan-18,-4-tr-2787917724724826856",45-46m²,2026-03-22T00:01:54.126693
8187921324578188484,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-8187921324578188484,45-46m²,2026-03-22T00:01:54.126695
5171457748206132511,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-137-5171457748206132511",45-46m²,2026-03-22T00:01:54.126699
2822723350388339756,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-5-5tr-2822723350388339756",45-46m²,2026-03-22T00:01:54.126702
3667423539678862971,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3667423539678862971,45-46m²,2026-03-22T00:01:54.126706
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",45-46m²,2026-03-22T00:01:54.126709
4981760363464915121,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-drostvagen-14b-4981760363464915121,45-46m²,2026-03-22T00:01:54.126713
3557135803735924027,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-repslagargrand-6-3557135803735924027,45-46m²,2026-03-22T00:01:54.126716
7629296802262035421,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-12-7629296802262035421,45-46m²,2026-03-22T00:01:54.126720
1608973482190771275,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-vastmannagatan-13-1608973482190771275,45-46m²,2026-03-22T00:01:54.126723
8332553762312670208,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-maskinistvagen-16-8332553762312670208,45-46m²,2026-03-22T00:01:54.126727
768909828848362873,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7c-768909828848362873",45-46m²,2026-03-22T00:01:54.126731
5179183939769742522,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-bastuhagsvagen-50-5179183939769742522,45-46m²,2026-03-22T00:01:54.126734
8242051785738068187,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-4-8242051785738068187,45-46m²,2026-03-22T00:01:54.126737
593154431218575540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-593154431218575540,45-46m²,2026-03-22T00:01:54.126742
1316790662210260815,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-39-1316790662210260815,45-46m²,2026-03-22T00:01:54.126747
2112488583610628667,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-2112488583610628667",45-46m²,2026-03-22T00:01:54.126751
8449556286288923606,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-parkvagen-1-8449556286288923606",45-46m²,2026-03-22T00:01:54.126756
3117037767336335778,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-3117037767336335778,45-46m²,2026-03-22T00:01:54.126759
2301260355490125530,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gammliavagen-8-2301260355490125530,45-46m²,2026-03-22T00:01:54.126763
2685128814352052409,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-21-2685128814352052409",45-46m²,2026-03-22T00:01:54.126768
4740945614165304415,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4740945614165304415,45-46m²,2026-03-22T00:01:54.126772
634161068706884906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-15-634161068706884906,45-46m²,2026-03-22T00:01:54.126776
6634277601331328322,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-6634277601331328322,45-46m²,2026-03-22T00:01:54.126779
215714637761395905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fredhallsgatan-5-215714637761395905,45-46m²,2026-03-22T00:01:54.126783
8250247654474909182,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8250247654474909182,45-46m²,2026-03-22T00:01:54.126786
4590463860419833746,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2a-4590463860419833746,45-46m²,2026-03-22T00:01:54.126790
3643391914277835909,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27,-26132-landskrona-3643391914277835909",45-46m²,2026-03-22T00:01:54.126794
6374097427821296201,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-postiljonsvagen-4,-1tr-6374097427821296201",45-46m²,2026-03-22T00:01:54.126797
8447395397288956604,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-litteraturgatan-224-8447395397288956604,45-46m²,2026-03-22T00:01:54.126800
5827114250697076718,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-5827114250697076718,45-46m²,2026-03-22T00:01:54.126805
2461996788675841336,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-9-2461996788675841336,45-46m²,2026-03-22T00:01:54.126809
3860412990842951923,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-40-3860412990842951923,45-46m²,2026-03-22T00:01:54.126812
983727034224170711,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-2-983727034224170711,45-46m²,2026-03-22T00:01:54.126816
5991558508865784676,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-1-5991558508865784676,45-46m²,2026-03-22T00:01:54.126819
7466254782872329588,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-5-7466254782872329588,45-46m²,2026-03-22T00:01:54.126823
5583917412262736465,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-57-5583917412262736465,45-46m²,2026-03-22T00:01:54.126826
7753554944716975047,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariestad-tatort-mariestads-kommun-mariagatan-11-7753554944716975047",45-46m²,2026-03-22T00:01:54.126829
6153820611056516203,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjustgatan-3-6153820611056516203,45-46m²,2026-03-22T00:01:54.126833
1173302096693714418,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-37-1173302096693714418,45-46m²,2026-03-22T00:01:54.126837
6950799631799139364,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-238-6950799631799139364,45-46m²,2026-03-22T00:01:54.126840
2493742267804339826,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-ugglebacken-7-2493742267804339826,45-46m²,2026-03-22T00:01:54.126844
2460117583083190958,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2460117583083190958,45-46m²,2026-03-22T00:01:54.126847
5774260659805547644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-4-5774260659805547644,45-46m²,2026-03-22T00:01:54.126851
4323621241027265283,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-4323621241027265283,45-46m²,2026-03-22T00:01:54.126854
5412067837083953637,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4a-5412067837083953637,45-46m²,2026-03-22T00:01:54.126860
4560727683724067466,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-4560727683724067466,45-46m²,2026-03-22T00:01:54.126871
6019039042450627178,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5,-bv-6019039042450627178",45-46m²,2026-03-22T00:01:54.126877
3261145356415597924,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3261145356415597924,45-46m²,2026-03-22T00:01:54.126881
4957003372835754647,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-4957003372835754647,45-46m²,2026-03-22T00:01:54.126885
5794353964321926720,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-ostindievagen-8-5794353964321926720,45-46m²,2026-03-22T00:01:54.126888
4671339612626510969,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagogangen-25-4671339612626510969,45-46m²,2026-03-22T00:01:54.126892
1318561290227201922,"https://www.hemnet.se/salda/lagenhet-1,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-93-1318561290227201922",45-46m²,2026-03-22T00:01:54.126896
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,45-46m²,2026-03-22T00:01:54.126899
3588783766301093070,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-sjobergsgatan-20-3588783766301093070,45-46m²,2026-03-22T00:01:54.126903
4852961078899957683,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-9-tr-4852961078899957683",45-46m²,2026-03-22T00:01:54.126906
4174216791863247616,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-staffanstorps-kommun-strindbergs-vag-5b-4174216791863247616",45-46m²,2026-03-22T00:01:54.126910
2998657315987928080,"https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-patron-lars-vag-3f,-lgh-13-2998657315987928080",45-46m²,2026-03-22T00:01:54.126913
