property_id,url,area_range,scraped_at
1088085,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1088085,113-114m²,2026-03-07T22:16:38.176332
6361135011060507146,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-6361135011060507146,113-114m²,2026-03-07T22:16:38.176333
1373447,https://www.hemnet.se/salda/lagenhet-5rum-galgamarken-trosso-karlskrona-kommun-alamedan-21-1373447,113-114m²,2026-03-07T22:16:38.176335
1161671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-kapellgatan-7a-1161671,113-114m²,2026-03-07T22:16:38.176336
6566709784958383625,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-staketgatan-11-6566709784958383625,113-114m²,2026-03-07T22:16:38.176337
1040314,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-hyttgatan-38c-1040314,113-114m²,2026-03-07T22:16:38.176339
747425,https://www.hemnet.se/salda/lagenhet-5rum-soderby-salems-kommun-verandastigen-3-747425,113-114m²,2026-03-07T22:16:38.176340
5179786641208245229,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-appellstigen-6-5179786641208245229,113-114m²,2026-03-07T22:16:38.176341
1174128,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1174128,113-114m²,2026-03-07T22:16:38.176342
6646102274573529546,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-17-6646102274573529546,113-114m²,2026-03-07T22:16:38.176343
8639131862558096110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-8639131862558096110,113-114m²,2026-03-07T22:16:38.176345
1185883,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ringvagen-4,-4-5-tr-1185883",113-114m²,2026-03-07T22:16:38.176346
1505946,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-claras-grand-5f-1505946,113-114m²,2026-03-07T22:16:38.176347
1497088,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1497088,113-114m²,2026-03-07T22:16:38.176348
761613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-nygatan-19b-761613,113-114m²,2026-03-07T22:16:38.176350
750859,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5c-750859,113-114m²,2026-03-07T22:16:38.176351
1484979,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-4-1484979,113-114m²,2026-03-07T22:16:38.176352
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,113-114m²,2026-03-07T22:16:38.176353
1435573,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1435573,113-114m²,2026-03-07T22:16:38.176355
831717,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-831717,113-114m²,2026-03-07T22:16:38.176356
7650758140416639208,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-7650758140416639208,113-114m²,2026-03-07T22:16:38.176357
8410248459567719009,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1c-8410248459567719009,113-114m²,2026-03-07T22:16:38.176358
917778,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-917778,113-114m²,2026-03-07T22:16:38.176360
848760,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-sjogatan-10-848760,113-114m²,2026-03-07T22:16:38.176361
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,113-114m²,2026-03-07T22:16:38.176362
905539,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-12-905539,113-114m²,2026-03-07T22:16:38.176364
9102864615710498293,https://www.hemnet.se/salda/lagenhet-5rum-ljung-herrljunga-kommun-borasvagen-10-9102864615710498293,113-114m²,2026-03-07T22:16:38.176365
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,113-114m²,2026-03-07T22:16:38.176366
8628913402794194099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-13-tr-8628913402794194099",113-114m²,2026-03-07T22:16:38.176367
614035,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-38-614035,113-114m²,2026-03-07T22:16:38.176369
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",113-114m²,2026-03-07T22:16:38.176370
7574933837422217804,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-7574933837422217804,113-114m²,2026-03-07T22:16:38.176371
794110511409209385,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-107-794110511409209385,113-114m²,2026-03-07T22:16:38.176372
4117878202875287652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11a-4117878202875287652,113-114m²,2026-03-07T22:16:38.176374
1301746,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-jaktvagen-116-1301746,113-114m²,2026-03-07T22:16:38.176375
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,2026-03-07T22:16:38.176377
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,113-114m²,2026-03-07T22:16:38.176378
1270222,https://www.hemnet.se/salda/lagenhet-6rum-nyby-gard-uppsala-kommun-hurtigs-gata-61-1270222,113-114m²,2026-03-07T22:16:38.176379
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,113-114m²,2026-03-07T22:16:38.176380
5380994302140891052,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-fogdegatan-25-5380994302140891052,113-114m²,2026-03-07T22:16:38.176382
622600,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-41,-2-tr-622600",113-114m²,2026-03-07T22:16:38.176383
658900,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-658900,113-114m²,2026-03-07T22:16:38.176384
1129191,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-1129191",113-114m²,2026-03-07T22:16:38.176386
976820,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-976820,113-114m²,2026-03-07T22:16:38.176387
1097881842138269802,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-41,-4-tr-1097881842138269802",113-114m²,2026-03-07T22:16:38.176388
971299266986844459,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-hamngatan-3b-971299266986844459,113-114m²,2026-03-07T22:16:38.176389
4748250156690166630,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-9-4748250156690166630,113-114m²,2026-03-07T22:16:38.176391
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",113-114m²,2026-03-07T22:16:38.176392
7230686037934466466,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-112-7230686037934466466,113-114m²,2026-03-07T22:16:38.176393
1460581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-1460581,113-114m²,2026-03-07T22:16:38.176394
1280671,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-43-1280671,113-114m²,2026-03-07T22:16:38.176897
793560,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-793560,113-114m²,2026-03-07T22:16:38.176900
3093065603285712689,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-3093065603285712689,113-114m²,2026-03-07T22:16:38.176901
632629,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-55-632629,113-114m²,2026-03-07T22:16:38.176902
3164213973198979593,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-4,-5tr-3164213973198979593",113-114m²,2026-03-07T22:16:38.176904
2511252157690119913,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-2511252157690119913",113-114m²,2026-03-07T22:16:38.176905
885656,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-67-885656,113-114m²,2026-03-07T22:16:38.176906
7683269093397067630,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42b-7683269093397067630,113-114m²,2026-03-07T22:16:38.176908
4821466510960597199,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-5b-4821466510960597199,113-114m²,2026-03-07T22:16:38.176909
1050499,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-gryningsvagen-34-1050499,113-114m²,2026-03-07T22:16:38.176910
1692028143491326582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67,-3-tr-1692028143491326582",113-114m²,2026-03-07T22:16:38.176912
919444048096845838,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-919444048096845838,113-114m²,2026-03-07T22:16:38.176913
802260070556427220,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-boforsgatan-9-802260070556427220,113-114m²,2026-03-07T22:16:38.176915
2910007465336954995,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-33-2910007465336954995,113-114m²,2026-03-07T22:16:38.176916
616933,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33-b-616933,113-114m²,2026-03-07T22:16:38.176917
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,113-114m²,2026-03-07T22:16:38.176918
677336,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-135,-2tr-677336",113-114m²,2026-03-07T22:16:38.176920
6210804903477610713,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-6210804903477610713,113-114m²,2026-03-07T22:16:38.176921
1365050,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1365050,113-114m²,2026-03-07T22:16:38.176922
1053069,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-violinstigen-9-1053069,113-114m²,2026-03-07T22:16:38.176924
1084659,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1,-5tr-1084659",113-114m²,2026-03-07T22:16:38.176925
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,113-114m²,2026-03-07T22:16:38.176926
1236707,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-24-1236707,113-114m²,2026-03-07T22:16:38.176927
1808001521496827229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-finspangs-kommun-hojdvagen-1a-1808001521496827229,113-114m²,2026-03-07T22:16:38.176929
1356468,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bytaregatan-7-1356468,113-114m²,2026-03-07T22:16:38.176930
1144510453374848098,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-norra-promenaden-124-1144510453374848098,113-114m²,2026-03-07T22:16:38.176931
708935,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-5-tr-708935",113-114m²,2026-03-07T22:16:38.176933
629510,https://www.hemnet.se/salda/lagenhet-5rum-oxelbergen-oster-norrkopings-kommun-ostra-promenaden-51-a-629510,113-114m²,2026-03-07T22:16:38.176934
1557974635863901072,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1557974635863901072,113-114m²,2026-03-07T22:16:38.176935
2857685761186494857,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-2857685761186494857,113-114m²,2026-03-07T22:16:38.176937
1454062,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9c-1454062,113-114m²,2026-03-07T22:16:38.176938
226482542248661088,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66b-226482542248661088,113-114m²,2026-03-07T22:16:38.176939
1121266,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1121266,113-114m²,2026-03-07T22:16:38.176940
8128384011225005618,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-morby-centrum-danderyds-kommun-golfbanevagen-3-8128384011225005618,113-114m²,2026-03-07T22:16:38.176942
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",113-114m²,2026-03-07T22:16:38.176943
821309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123-821309,113-114m²,2026-03-07T22:16:38.176944
1454067,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6d-1454067,113-114m²,2026-03-07T22:16:38.176946
657314094596498677,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-30-c-657314094596498677,113-114m²,2026-03-07T22:16:38.176947
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,113-114m²,2026-03-07T22:16:38.176948
1291997,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8-b-1291997,113-114m²,2026-03-07T22:16:38.176949
6336361790149336981,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-12-6336361790149336981,113-114m²,2026-03-07T22:16:38.176951
770625,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-770625,113-114m²,2026-03-07T22:16:38.176952
2630135754191130573,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-2630135754191130573,113-114m²,2026-03-07T22:16:38.176953
703643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-91-703643,113-114m²,2026-03-07T22:16:38.176955
1357411,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357411",113-114m²,2026-03-07T22:16:38.176956
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,113-114m²,2026-03-07T22:16:38.176957
1203779,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-1203779,113-114m²,2026-03-07T22:16:38.176958
1398567,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1398567,113-114m²,2026-03-07T22:16:38.176960
5405655280018897322,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-106,-4-tr,-5405655280018897322",113-114m²,2026-03-07T22:16:38.176961
1282466,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b,-5-tr-1282466",113-114m²,2026-03-07T22:16:38.176962
1036933,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-5b-1036933,113-114m²,2026-03-07T22:16:38.176964
1208982,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-jadevagen-2-1208982,113-114m²,2026-03-07T22:16:38.176965
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,113-114m²,2026-03-07T22:16:38.176966
825165,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-tegvagen-22b-825165,113-114m²,2026-03-07T22:16:38.176967
8122058328823190459,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-kungsvagen-9-8122058328823190459,113-114m²,2026-03-07T22:16:38.176969
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,113-114m²,2026-03-07T22:16:38.176970
5362655984026364102,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10,-pl-2-5362655984026364102",113-114m²,2026-03-07T22:16:38.176972
682448,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-raffinadgatan-1-682448,113-114m²,2026-03-07T22:16:38.176973
1275152,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-22-1275152,113-114m²,2026-03-07T22:16:38.176974
1125647,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-5-1125647,113-114m²,2026-03-07T22:16:38.176976
864289,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-4-864289,113-114m²,2026-03-07T22:16:38.176977
118413916368569854,https://www.hemnet.se/salda/lagenhet-4rum-forserum-nassjo-kommun-kyrkogatan-8c-118413916368569854,113-114m²,2026-03-07T22:16:38.176978
1304602,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-2-1304602,113-114m²,2026-03-07T22:16:38.176980
1298653,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18a-1298653,113-114m²,2026-03-07T22:16:38.176981
881114,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-30-881114,113-114m²,2026-03-07T22:16:38.176982
754082345749737083,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-754082345749737083,113-114m²,2026-03-07T22:16:38.176984
4516517278316904345,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-4516517278316904345,113-114m²,2026-03-07T22:16:38.176985
8780938707217515864,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-106-8780938707217515864,113-114m²,2026-03-07T22:16:38.176986
1395582412692582546,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-salsagatan-9-1395582412692582546,113-114m²,2026-03-07T22:16:38.176988
793595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-793595,113-114m²,2026-03-07T22:16:38.176989
721928,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-25,-4tr-721928",113-114m²,2026-03-07T22:16:38.176990
1819904340527745723,https://www.hemnet.se/salda/lagenhet-3rum-visby-strandgardet-gotlands-kommun-s-t-goransgatan-1-c-1819904340527745723,113-114m²,2026-03-07T22:16:38.176992
6390086322655644715,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-kockumsgatan-10-6390086322655644715",113-114m²,2026-03-07T22:16:38.176993
1264056593226604506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-1264056593226604506,113-114m²,2026-03-07T22:16:38.176994
678264436559692502,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-irisvagen-126-678264436559692502,113-114m²,2026-03-07T22:16:38.176995
1026267,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-12a-1026267,113-114m²,2026-03-07T22:16:38.176997
3452692641041954957,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-3452692641041954957",113-114m²,2026-03-07T22:16:38.176998
1910767045972427024,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-28-1910767045972427024,113-114m²,2026-03-07T22:16:38.176999
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,113-114m²,2026-03-07T22:16:38.177001
1105140,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105140,113-114m²,2026-03-07T22:16:38.177002
1455834631771483747,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-grabovagen-6c-1455834631771483747,113-114m²,2026-03-07T22:16:38.177003
3538712076601287292,https://www.hemnet.se/salda/lagenhet-4rum-vaster-centrum-vaxjo-kommun-wieselgrensgatan-1c-3538712076601287292,113-114m²,2026-03-07T22:16:38.177004
721389,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-721389",113-114m²,2026-03-07T22:16:38.177006
1039336,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-18-1039336,113-114m²,2026-03-07T22:16:38.177007
1010875,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-4-tr-1010875",113-114m²,2026-03-07T22:16:38.177008
1042595,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1042595,113-114m²,2026-03-07T22:16:38.177010
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,113-114m²,2026-03-07T22:16:38.177011
1504973,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-13-1504973,113-114m²,2026-03-07T22:16:38.177012
1242948,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-1242948,113-114m²,2026-03-07T22:16:38.177013
9199297258607786778,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-9199297258607786778,113-114m²,2026-03-07T22:16:38.177015
1194299,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-9d-1194299,113-114m²,2026-03-07T22:16:38.177016
9119080762710304678,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-28,-7-tr-9119080762710304678",113-114m²,2026-03-07T22:16:38.177017
1073045,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4,-6tr-1073045",113-114m²,2026-03-07T22:16:38.177019
1480146,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1480146,113-114m²,2026-03-07T22:16:38.177020
1324816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-1324816,113-114m²,2026-03-07T22:16:38.177021
5553645916721579090,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1-5553645916721579090,113-114m²,2026-03-07T22:16:38.177023
1113089,"https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-19,-1tr-1113089",113-114m²,2026-03-07T22:16:38.177024
726730,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-726730,113-114m²,2026-03-07T22:16:38.177025
1173941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11-1173941,113-114m²,2026-03-07T22:16:38.177026
8223446631495705246,"https://www.hemnet.se/salda/lagenhet-4,5rum-umedalen-umea-kommun-j-a-linders-vag-52-8223446631495705246",113-114m²,2026-03-07T22:16:38.177028
1468259,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-84-1468259,113-114m²,2026-03-07T22:16:38.177029
1133825,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1133825,113-114m²,2026-03-07T22:16:38.177030
7679280826980449571,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-5h-7679280826980449571,113-114m²,2026-03-07T22:16:38.177031
933123,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-ektorpsgatan-144-933123,113-114m²,2026-03-07T22:16:38.177033
653033,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-653033,113-114m²,2026-03-07T22:16:38.177034
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,113-114m²,2026-03-07T22:16:38.177035
2119877959719083111,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19-2119877959719083111,113-114m²,2026-03-07T22:16:38.177036
7819836678389920114,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tralgrand-5a-7819836678389920114,113-114m²,2026-03-07T22:16:38.177038
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,113-114m²,2026-03-07T22:16:38.177039
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,113-114m²,2026-03-07T22:16:38.177040
203713434778451841,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-33-203713434778451841,113-114m²,2026-03-07T22:16:38.177052
1410160,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3c-1410160,113-114m²,2026-03-07T22:16:38.177053
5418955442632409636,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1a-5418955442632409636,113-114m²,2026-03-07T22:16:38.177055
7378264616454783972,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-45-7378264616454783972,113-114m²,2026-03-07T22:16:38.177056
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,113-114m²,2026-03-07T22:16:38.177057
1374719,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-1374719,113-114m²,2026-03-07T22:16:38.177059
