property_id,url,area_range,scraped_at
500366676966721674,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kvarngardesgatan-2a-500366676966721674,129-132m²,2026-03-09T11:16:48.605697
690457,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-st-eriksgatan-13,-2-tr-690457",129-132m²,2026-03-09T11:16:48.605699
924069140334289098,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-146-924069140334289098,129-132m²,2026-03-09T11:16:48.605700
1230624,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sorhallstorget-25-1230624,129-132m²,2026-03-09T11:16:48.605701
7429962422150430798,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-5c-7429962422150430798,129-132m²,2026-03-09T11:16:48.605702
783995,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-13-783995,129-132m²,2026-03-09T11:16:48.605704
1494677,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-20-1494677,129-132m²,2026-03-09T11:16:48.605705
4845035457793332743,https://www.hemnet.se/salda/lagenhet-4rum-glemmingebro-ystads-kommun-glemmingevagen-33d-4845035457793332743,129-132m²,2026-03-09T11:16:48.605706
530858,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-7,-4-tr-530858",129-132m²,2026-03-09T11:16:48.605707
4833149658749668573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-6-4833149658749668573,129-132m²,2026-03-09T11:16:48.605709
1194189,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-1194189,129-132m²,2026-03-09T11:16:48.605710
1091091,https://www.hemnet.se/salda/lagenhet-5rum-morbylanga-oland-morbylanga-kommun-trollstigen-6-1091091,129-132m²,2026-03-09T11:16:48.605711
6836608705167639797,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4a-6836608705167639797,129-132m²,2026-03-09T11:16:48.605712
390148,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centrum-huddinge-kommun-britas-grand-55-390148,129-132m²,2026-03-09T11:16:48.605714
316652,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-4,-3-tr-316652",129-132m²,2026-03-09T11:16:48.605715
1363738,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1363738,129-132m²,2026-03-09T11:16:48.605716
1212673,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-1212673,129-132m²,2026-03-09T11:16:48.605718
4676964970344120273,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-kullasundsvagen-39-4676964970344120273,129-132m²,2026-03-09T11:16:48.605719
1144651,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-38-1144651,129-132m²,2026-03-09T11:16:48.605720
161838,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18,-7-8-tr-161838",129-132m²,2026-03-09T11:16:48.605721
1395901,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-s-t-olofsgatan-16-1395901",129-132m²,2026-03-09T11:16:48.605723
970028,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-970028,129-132m²,2026-03-09T11:16:48.605724
1461669,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1-a-1461669,129-132m²,2026-03-09T11:16:48.605726
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,129-132m²,2026-03-09T11:16:48.605727
240979,https://www.hemnet.se/salda/lagenhet-4rum-fagerstrand-trollhattans-kommun-albertsvagen-2f-240979,129-132m²,2026-03-09T11:16:48.605728
2191735557587209261,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-5-2191735557587209261,129-132m²,2026-03-09T11:16:48.605729
5426304107121560402,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-lindergatan-11-5426304107121560402,129-132m²,2026-03-09T11:16:48.605731
9045606218672396916,"https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-stockholms-kommun-docentbacken-11,-5tr-9045606218672396916",129-132m²,2026-03-09T11:16:48.605732
307195,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-lingonstigen-3-e-307195,129-132m²,2026-03-09T11:16:48.605733
1301418,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1301418,129-132m²,2026-03-09T11:16:48.605735
9215792147693701635,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norra-vallgatan-6-9215792147693701635,129-132m²,2026-03-09T11:16:48.605736
1471208,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-1471208,129-132m²,2026-03-09T11:16:48.605737
1271776,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-12-1271776,129-132m²,2026-03-09T11:16:48.605738
51939,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-14,-van-4-51939",129-132m²,2026-03-09T11:16:48.605740
493361,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-60,-bv-493361",129-132m²,2026-03-09T11:16:48.605741
897564,https://www.hemnet.se/salda/lagenhet-132m2-are-bjornen-are-kommun-copperhill-17d-897564,129-132m²,2026-03-09T11:16:48.605742
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,129-132m²,2026-03-09T11:16:48.605743
257295,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-2-tr-257295",129-132m²,2026-03-09T11:16:48.605745
9023579540531239909,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-rosenlundsgatan-32b-9023579540531239909,129-132m²,2026-03-09T11:16:48.605746
2079887270987705620,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-2079887270987705620,129-132m²,2026-03-09T11:16:48.605748
4704270329116212630,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-121-4704270329116212630,129-132m²,2026-03-09T11:16:48.605749
4404687093865030810,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4-4404687093865030810,129-132m²,2026-03-09T11:16:48.605750
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,129-132m²,2026-03-09T11:16:48.605751
1458519,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-37a-1458519,129-132m²,2026-03-09T11:16:48.605753
278960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-70-278960,129-132m²,2026-03-09T11:16:48.605754
709538,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-vikingagatan-18a,-5-tr-709538",129-132m²,2026-03-09T11:16:48.605755
606951,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-606951",129-132m²,2026-03-09T11:16:48.605756
6811667761589079795,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22-6811667761589079795,129-132m²,2026-03-09T11:16:48.605758
2458187642562638470,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-2458187642562638470,129-132m²,2026-03-09T11:16:48.605759
670821,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-1401-670821,129-132m²,2026-03-09T11:16:48.605760
423185,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-3tr-423185",129-132m²,2026-03-09T11:16:48.605762
95741,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-95741,129-132m²,2026-03-09T11:16:48.605763
386434,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-101-386434,129-132m²,2026-03-09T11:16:48.605765
714863,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-16-714863,129-132m²,2026-03-09T11:16:48.605766
177939,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-35-177939,129-132m²,2026-03-09T11:16:48.605767
2353654753013216316,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28-2353654753013216316,129-132m²,2026-03-09T11:16:48.605769
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,129-132m²,2026-03-09T11:16:48.605770
1120477,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-28-1120477,129-132m²,2026-03-09T11:16:48.605771
671597,https://www.hemnet.se/salda/lagenhet-5rum-svedjan-hedemora-kommun-lovstigen-19-671597,129-132m²,2026-03-09T11:16:48.605772
1338616,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-8-1338616,129-132m²,2026-03-09T11:16:48.605774
869442,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-paviljonggangen-70-869442,129-132m²,2026-03-09T11:16:48.605775
1199716,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-ringvagen-29-a-1199716,129-132m²,2026-03-09T11:16:48.605776
783917,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholmstorg-14,-6-tr-783917",129-132m²,2026-03-09T11:16:48.605777
1998982894255699748,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kopings-kommun-scheelegatan-6a-1998982894255699748,129-132m²,2026-03-09T11:16:48.605779
4698259415939487523,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4698259415939487523,129-132m²,2026-03-09T11:16:48.605780
6027236005172681244,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordenskioldsgatan-19-6027236005172681244,129-132m²,2026-03-09T11:16:48.605781
903676,https://www.hemnet.se/salda/lagenhet-3rum-korsarod-hoors-kommun-tjornarps-kursgard-37-903676,129-132m²,2026-03-09T11:16:48.605782
1112569,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-angslyckan-34-1112569,129-132m²,2026-03-09T11:16:48.605784
8500857772472220819,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-9,-2tr-8500857772472220819",129-132m²,2026-03-09T11:16:48.605785
2370865326517184660,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-46c-2370865326517184660,129-132m²,2026-03-09T11:16:48.605786
228226,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-palsundsgatan-1-a-228226,129-132m²,2026-03-09T11:16:48.605787
3868395034649398664,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-3868395034649398664,129-132m²,2026-03-09T11:16:48.605789
813132,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-23-813132,129-132m²,2026-03-09T11:16:48.605790
802079,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57f-802079,129-132m²,2026-03-09T11:16:48.605791
4767499793893161436,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-4767499793893161436,129-132m²,2026-03-09T11:16:48.605792
5509877443636550642,https://www.hemnet.se/salda/lagenhet-131m2-landvetter-harryda-kommun-gamla-landsvagen-3-5509877443636550642,129-132m²,2026-03-09T11:16:48.605794
1283718,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-1283718,129-132m²,2026-03-09T11:16:48.605795
1080730,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-3-1080730,129-132m²,2026-03-09T11:16:48.605796
7606087322185617988,https://www.hemnet.se/salda/lagenhet-5rum-pettersberg-vasteras-kommun-jakobsgatan-37b-7606087322185617988,129-132m²,2026-03-09T11:16:48.605797
1329956,https://www.hemnet.se/salda/lagenhet-6rum-ostra-staden-umea-kommun-ostermalmsgatan-22c-1329956,129-132m²,2026-03-09T11:16:48.605799
1151129,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-grindogatan-30-1151129,129-132m²,2026-03-09T11:16:48.605800
1127261664676567944,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-1127261664676567944,129-132m²,2026-03-09T11:16:48.605801
134273,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-134273,129-132m²,2026-03-09T11:16:48.605803
516487,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-8-516487,129-132m²,2026-03-09T11:16:48.605804
883647172623221793,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-2-883647172623221793,129-132m²,2026-03-09T11:16:48.605805
1311895,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2a-1311895,129-132m²,2026-03-09T11:16:48.605807
632055,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-4tr-632055",129-132m²,2026-03-09T11:16:48.605808
1484357,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a,-etage-1484357",129-132m²,2026-03-09T11:16:48.605809
126117,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-126117,129-132m²,2026-03-09T11:16:48.605811
137102,https://www.hemnet.se/salda/lagenhet-5rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-71-137102,129-132m²,2026-03-09T11:16:48.605812
7769206189668218591,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-7769206189668218591,129-132m²,2026-03-09T11:16:48.605813
6987661891133699148,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-6987661891133699148,129-132m²,2026-03-09T11:16:48.605814
4259202366872274310,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-54-4259202366872274310,129-132m²,2026-03-09T11:16:48.605816
5031062681877080671,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-4-tr-5031062681877080671",129-132m²,2026-03-09T11:16:48.605817
4459242393044805142,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-40,-1tr-4459242393044805142",129-132m²,2026-03-09T11:16:48.605818
750233,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-66-750233,129-132m²,2026-03-09T11:16:48.605820
1865762469693072923,"https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1865762469693072923",129-132m²,2026-03-09T11:16:48.605821
6419580849193861556,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-3-b-6419580849193861556,129-132m²,2026-03-09T11:16:48.605822
892067,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14-892067",129-132m²,2026-03-09T11:16:48.605824
1013151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-1013151,129-132m²,2026-03-09T11:16:48.605825
1177496556700827000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-1177496556700827000,129-132m²,2026-03-09T11:16:48.605826
147639,https://www.hemnet.se/salda/lagenhet-129m2-vasastaden-skovde-kommun-vasagatan-4-b-147639,129-132m²,2026-03-09T11:16:48.605828
1332641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1332641,129-132m²,2026-03-09T11:16:48.605829
1311293,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1311293,129-132m²,2026-03-09T11:16:48.605830
6359355337640802338,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-2b-6359355337640802338,129-132m²,2026-03-09T11:16:48.605831
1235795,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-1235795,129-132m²,2026-03-09T11:16:48.605833
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,129-132m²,2026-03-09T11:16:48.605834
3035972518253861095,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-1-3035972518253861095,129-132m²,2026-03-09T11:16:48.605835
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,129-132m²,2026-03-09T11:16:48.605837
97164,https://www.hemnet.se/salda/lagenhet-5rum-sticklingehojden-lidingo-kommun-terrangvagen-3-97164,129-132m²,2026-03-09T11:16:48.605838
844021,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-malmgardsvagen-30-d-844021,129-132m²,2026-03-09T11:16:48.605839
966646,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-2,-2tr-966646",129-132m²,2026-03-09T11:16:48.605841
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,129-132m²,2026-03-09T11:16:48.605842
815951,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-fjardingen-uppsala-kommun-ovre-slottsgatan-32a-815951,129-132m²,2026-03-09T11:16:48.605843
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,129-132m²,2026-03-09T11:16:48.605844
2164193342082369745,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-surbrunnsgatan-56-2164193342082369745,129-132m²,2026-03-09T11:16:48.605846
496126,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-9-496126,129-132m²,2026-03-09T11:16:48.605847
925108,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-22-c-925108,129-132m²,2026-03-09T11:16:48.605848
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,129-132m²,2026-03-09T11:16:48.605849
3682376621389520576,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-17-3682376621389520576,129-132m²,2026-03-09T11:16:48.605851
3666340818310408473,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-20-3666340818310408473,129-132m²,2026-03-09T11:16:48.605852
5314385779635550525,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-5314385779635550525,129-132m²,2026-03-09T11:16:48.605853
566058,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-566058,129-132m²,2026-03-09T11:16:48.605854
930256,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-29a-930256,129-132m²,2026-03-09T11:16:48.605856
576050,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-59-f-576050,129-132m²,2026-03-09T11:16:48.605857
1062704,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-carl-akrells-gata-8,-6-6-tr,-1062704",129-132m²,2026-03-09T11:16:48.605859
7700803829973684078,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-osterlanggatan-12-7700803829973684078,129-132m²,2026-03-09T11:16:48.605860
257554,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-257554",129-132m²,2026-03-09T11:16:48.605861
6121776620996773533,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-6121776620996773533,129-132m²,2026-03-09T11:16:48.605863
1161698,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-almvagen-29-h-1161698,129-132m²,2026-03-09T11:16:48.605864
5691240166095809599,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-eliselundsvagen-15a-5691240166095809599,129-132m²,2026-03-09T11:16:48.605865
8148492840947319633,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-7-8148492840947319633,129-132m²,2026-03-09T11:16:48.605867
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,129-132m²,2026-03-09T11:16:48.605868
884210,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-65-884210,129-132m²,2026-03-09T11:16:48.605869
841276,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbyberg-sundbybergs-kommun-villavagen-5-841276,129-132m²,2026-03-09T11:16:48.605870
6943012201532337651,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-6943012201532337651",129-132m²,2026-03-09T11:16:48.605872
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,129-132m²,2026-03-09T11:16:48.605873
7985253794827346619,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-7985253794827346619,129-132m²,2026-03-09T11:16:48.605874
1114964,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-lillgatan-4-a-1114964,129-132m²,2026-03-09T11:16:48.605875
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,129-132m²,2026-03-09T11:16:48.605877
302545,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ribersborgsvagen-15-a-302545,129-132m²,2026-03-09T11:16:48.605878
6480470797741212618,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-1,-5-6tr-6480470797741212618",129-132m²,2026-03-09T11:16:48.605907
4809750074931227926,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-4809750074931227926,129-132m²,2026-03-09T11:16:48.605909
1195934,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-18-1195934,129-132m²,2026-03-09T11:16:48.605910
1177313,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-1177313,129-132m²,2026-03-09T11:16:48.605911
863045189500168817,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-863045189500168817,129-132m²,2026-03-09T11:16:48.605913
1837064918173917125,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-3-1837064918173917125,129-132m²,2026-03-09T11:16:48.605914
39420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-39420,129-132m²,2026-03-09T11:16:48.605915
689197,https://www.hemnet.se/salda/lagenhet-3rum-stora-vika-nynashamns-kommun-hillersjovagen-2-s-689197,129-132m²,2026-03-09T11:16:48.605916
290096,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83-d-290096,129-132m²,2026-03-09T11:16:48.605918
142826,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-boras-kommun-sturegatan-54-142826,129-132m²,2026-03-09T11:16:48.605919
1050071,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-96-1050071,129-132m²,2026-03-09T11:16:48.605920
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,129-132m²,2026-03-09T11:16:48.605922
1256029,https://www.hemnet.se/salda/lagenhet-5rum-saron-kungsbacka-kommun-stallbacken-15b-1256029,129-132m²,2026-03-09T11:16:48.605923
786241,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-786241,129-132m²,2026-03-09T11:16:48.605924
1296943,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-1-1296943,129-132m²,2026-03-09T11:16:48.605925
706474,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6a-706474,129-132m²,2026-03-09T11:16:48.605926
728814,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-kakelvagen-29-728814,129-132m²,2026-03-09T11:16:48.605928
1165658,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-1165658,129-132m²,2026-03-09T11:16:48.605929
3803199026531686789,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-3803199026531686789,129-132m²,2026-03-09T11:16:48.605930
1456954,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-35-1456954,129-132m²,2026-03-09T11:16:48.605932
394407,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-24,-5-tr-394407",129-132m²,2026-03-09T11:16:48.605933
1493735,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-29-1493735,129-132m²,2026-03-09T11:16:48.605934
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,129-132m²,2026-03-09T11:16:48.605936
6441546140400923058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-6441546140400923058,129-132m²,2026-03-09T11:16:48.605937
8946083756963840386,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-75-8946083756963840386,129-132m²,2026-03-09T11:16:48.605938
1258048,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-babordsgatan-14-1258048,129-132m²,2026-03-09T11:16:48.605939
1249549,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10a-1249549,129-132m²,2026-03-09T11:16:48.605941
