property_id,url,area_range,scraped_at
4179224478794693610,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-4179224478794693610,89-90m²,2026-03-06T08:36:02.670084
6337083899432363079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsdal-vasteras-kommun-johanneshojden-4-6337083899432363079,89-90m²,2026-03-06T08:36:02.670086
4442126186476149058,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-6b-4442126186476149058,89-90m²,2026-03-06T08:36:02.670087
429839481156166403,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-9b-429839481156166403,89-90m²,2026-03-06T08:36:02.670088
8354790377795525601,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26-8354790377795525601,89-90m²,2026-03-06T08:36:02.670089
5534000864635903583,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hogatan-11-5534000864635903583,89-90m²,2026-03-06T08:36:02.670091
4787155644386969038,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-bogvagen-41-4787155644386969038,89-90m²,2026-03-06T08:36:02.670092
3566253835037546339,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-6-3566253835037546339,89-90m²,2026-03-06T08:36:02.670093
6454817096158005528,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6454817096158005528,89-90m²,2026-03-06T08:36:02.670094
4571249091148537915,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-5-b-4571249091148537915,89-90m²,2026-03-06T08:36:02.670096
3955796469009286886,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-8f-3955796469009286886,89-90m²,2026-03-06T08:36:02.670097
6455770679232815329,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-6455770679232815329,89-90m²,2026-03-06T08:36:02.670098
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,89-90m²,2026-03-06T08:36:02.670099
1259360892368330756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9-1259360892368330756,89-90m²,2026-03-06T08:36:02.670101
8317159473100471869,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-28b-8317159473100471869,89-90m²,2026-03-06T08:36:02.670102
2892962568552112744,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-2892962568552112744,89-90m²,2026-03-06T08:36:02.670103
5380019576933000858,https://www.hemnet.se/salda/lagenhet-3rum-sodertorn-oskarshamns-kommun-tallvagen-8-5380019576933000858,89-90m²,2026-03-06T08:36:02.670104
4948656873871924224,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-engelbrektsgatan-1-4948656873871924224,89-90m²,2026-03-06T08:36:02.670106
5796072098051628751,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-snickarevagen-1b-5796072098051628751,89-90m²,2026-03-06T08:36:02.670107
7192372038047716219,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-polhemsgatan-6-7192372038047716219,89-90m²,2026-03-06T08:36:02.670108
2014334422061118570,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-81-2014334422061118570,89-90m²,2026-03-06T08:36:02.670109
3478541674187186012,"https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen,-helsingborg-helsingborgs-kommun-redaregatan-61-3478541674187186012",89-90m²,2026-03-06T08:36:02.670111
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,89-90m²,2026-03-06T08:36:02.670112
1538431063897909056,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-3-1538431063897909056,89-90m²,2026-03-06T08:36:02.670113
4164865910222828391,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bollmoravagen-44,-1-tr-4164865910222828391",89-90m²,2026-03-06T08:36:02.670115
7470984956434878303,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7470984956434878303",89-90m²,2026-03-06T08:36:02.670118
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",89-90m²,2026-03-06T08:36:02.670119
6198825313208554933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-parkgatan-17b-6198825313208554933,89-90m²,2026-03-06T08:36:02.670120
1129885699040536783,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-1129885699040536783",89-90m²,2026-03-06T08:36:02.670122
6761996462102265556,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-24-6761996462102265556,89-90m²,2026-03-06T08:36:02.670123
4944445114202305613,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34-4944445114202305613,89-90m²,2026-03-06T08:36:02.670131
2796655723651503604,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-master-nils-vag-18-2796655723651503604,89-90m²,2026-03-06T08:36:02.670133
5053600742503074359,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-134-5053600742503074359,89-90m²,2026-03-06T08:36:02.670134
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,89-90m²,2026-03-06T08:36:02.670135
2229209113431713927,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-9b-2229209113431713927,89-90m²,2026-03-06T08:36:02.670136
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",89-90m²,2026-03-06T08:36:02.670138
6348514011962469798,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-gronsaksvagen-54-6348514011962469798,89-90m²,2026-03-06T08:36:02.670139
609857672856996141,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-609857672856996141,89-90m²,2026-03-06T08:36:02.670140
6603293406638459325,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-15-6603293406638459325,89-90m²,2026-03-06T08:36:02.670142
2242914159651221581,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-jarfalla-kommun-nibblevagen-10-2242914159651221581,89-90m²,2026-03-06T08:36:02.670143
1482082561333938313,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-1482082561333938313,89-90m²,2026-03-06T08:36:02.670144
1435669878503307735,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-1435669878503307735,89-90m²,2026-03-06T08:36:02.670145
15035945833278842,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-5tr-15035945833278842",89-90m²,2026-03-06T08:36:02.670147
269469808772408647,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-kryddgardsgrand-9-269469808772408647,89-90m²,2026-03-06T08:36:02.670148
910421966514983556,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-bjornclous-vag-19-910421966514983556,89-90m²,2026-03-06T08:36:02.670149
5726684112904030659,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-29-5726684112904030659,89-90m²,2026-03-06T08:36:02.670150
9073217312252231180,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-88-9073217312252231180,89-90m²,2026-03-06T08:36:02.670152
4003447379372540559,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12e-4003447379372540559,89-90m²,2026-03-06T08:36:02.670153
3048461461055807238,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-113-3048461461055807238,89-90m²,2026-03-06T08:36:02.670154
7350904254000428504,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-90,-2-tr-7350904254000428504",89-90m²,2026-03-06T08:36:02.670155
771155755566193252,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-32-771155755566193252,89-90m²,2026-03-06T08:36:02.670157
6657215161083578470,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-12-6657215161083578470",89-90m²,2026-03-06T08:36:02.670160
6751191145055358979,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-slottsgatan-121-6751191145055358979,89-90m²,2026-03-06T08:36:02.670161
4756908125272569835,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-93-4756908125272569835,89-90m²,2026-03-06T08:36:02.670162
1993815283193871249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-72-1993815283193871249,89-90m²,2026-03-06T08:36:02.670164
6107762949799428917,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-6107762949799428917",89-90m²,2026-03-06T08:36:02.670165
3012358200566292759,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-31,-bv-3012358200566292759",89-90m²,2026-03-06T08:36:02.670166
4084431228899820838,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-30-4084431228899820838,89-90m²,2026-03-06T08:36:02.670168
78537152400437782,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-78537152400437782,89-90m²,2026-03-06T08:36:02.670169
8165293991394734607,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-9-8165293991394734607,89-90m²,2026-03-06T08:36:02.670170
7663803724475423462,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17,-og-7663803724475423462",89-90m²,2026-03-06T08:36:02.670171
1853202570072379985,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-1853202570072379985,89-90m²,2026-03-06T08:36:02.670173
1630943828689781527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1630943828689781527,89-90m²,2026-03-06T08:36:02.670176
1139075505998189869,"https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-13,-bv-1139075505998189869",89-90m²,2026-03-06T08:36:02.670177
6471316442552097990,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-47-6471316442552097990,89-90m²,2026-03-06T08:36:02.670178
5636942093855346357,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5636942093855346357,89-90m²,2026-03-06T08:36:02.670179
6167674602041602488,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-25-6167674602041602488,89-90m²,2026-03-06T08:36:02.670181
937579845073442134,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-937579845073442134,89-90m²,2026-03-06T08:36:02.670182
3457264715924871305,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-4-3457264715924871305,89-90m²,2026-03-06T08:36:02.670183
836131423443783218,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-skapplandsgatan-13-836131423443783218,89-90m²,2026-03-06T08:36:02.670184
271378987823724791,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-271378987823724791,89-90m²,2026-03-06T08:36:02.670186
1044833550087083606,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-23-1044833550087083606,89-90m²,2026-03-06T08:36:02.670187
3231102017430304594,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-langsvangen-49-3231102017430304594",89-90m²,2026-03-06T08:36:02.670188
4455987815116726643,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-40-4455987815116726643,89-90m²,2026-03-06T08:36:02.670189
1035827800213152896,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-fogdegatan-9-1035827800213152896,89-90m²,2026-03-06T08:36:02.670191
6110089995736008623,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-107-6110089995736008623,89-90m²,2026-03-06T08:36:02.670192
6620489998957951507,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-185-6620489998957951507,89-90m²,2026-03-06T08:36:02.670195
5340157156122550546,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-23-5340157156122550546,89-90m²,2026-03-06T08:36:02.670196
8744572447931413619,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-virebergsvagen-5-8744572447931413619,89-90m²,2026-03-06T08:36:02.670198
4167812927093582709,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-bravallagatan-6-4167812927093582709,89-90m²,2026-03-06T08:36:02.670199
5101307661441530018,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-njupkarrsvagen-58-5101307661441530018,89-90m²,2026-03-06T08:36:02.670200
1913718965079594448,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-45-1913718965079594448,89-90m²,2026-03-06T08:36:02.670201
611248781495059696,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-centralgatan-20c-611248781495059696,89-90m²,2026-03-06T08:36:02.670203
8743970094845909959,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-18,-2-tr-8743970094845909959",89-90m²,2026-03-06T08:36:02.670204
5232192444206216915,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-33-5232192444206216915,89-90m²,2026-03-06T08:36:02.670205
155766499921383651,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-47-155766499921383651,89-90m²,2026-03-06T08:36:02.670207
8416591152557216402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-8416591152557216402,89-90m²,2026-03-06T08:36:02.670219
5477427327018698141,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-12-5477427327018698141,89-90m²,2026-03-06T08:36:02.670221
2505486788897918376,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-216-2505486788897918376,89-90m²,2026-03-06T08:36:02.670222
111931651139019846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44,-1,5-tr-111931651139019846",89-90m²,2026-03-06T08:36:02.670223
5235704438047069092,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-27-5235704438047069092,89-90m²,2026-03-06T08:36:02.670224
5684311287997085786,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-kungsgardsvagen-58c-5684311287997085786,89-90m²,2026-03-06T08:36:02.670226
6716085412173558880,https://www.hemnet.se/salda/lagenhet-3rum-oster-norrkopings-kommun-ostra-promenaden-45b-6716085412173558880,89-90m²,2026-03-06T08:36:02.670227
2342276480347594872,https://www.hemnet.se/salda/lagenhet-5rum-prastgardsmarken-njursta-upplands-vasby-kommun-neptunigrand-31-2342276480347594872,89-90m²,2026-03-06T08:36:02.670228
1973263665007887722,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-5-1973263665007887722,89-90m²,2026-03-06T08:36:02.670234
8410276627535823198,https://www.hemnet.se/salda/lagenhet-5rum-vaster-i11-vaxjo-kommun-kasernvagen-11a-8410276627535823198,89-90m²,2026-03-06T08:36:02.670235
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",89-90m²,2026-03-06T08:36:02.670236
2017233443252284462,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-108b-2017233443252284462,89-90m²,2026-03-06T08:36:02.670238
1117166053658912286,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-porfyrvagen-10-1117166053658912286,89-90m²,2026-03-06T08:36:02.670239
1042879468152729239,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-27-1042879468152729239,89-90m²,2026-03-06T08:36:02.670240
142169191866257028,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-33-142169191866257028",89-90m²,2026-03-06T08:36:02.670242
1672901189014124399,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-mor-marnas-vag-96b-1672901189014124399,89-90m²,2026-03-06T08:36:02.670245
2036194673984869063,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-2036194673984869063,89-90m²,2026-03-06T08:36:02.670246
5599589331376606277,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45,-3-tr-5599589331376606277",89-90m²,2026-03-06T08:36:02.670248
1668314790537855105,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-124,-5-tr-ingang-ringvagen-121-1668314790537855105",89-90m²,2026-03-06T08:36:02.670249
388222617310819990,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-388222617310819990,89-90m²,2026-03-06T08:36:02.670250
1279787137228712671,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-storgatan-8a-1279787137228712671,89-90m²,2026-03-06T08:36:02.670252
8807058352219005294,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27-8807058352219005294,89-90m²,2026-03-06T08:36:02.670253
6382964364038416190,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-115-6382964364038416190,89-90m²,2026-03-06T08:36:02.670254
336379222673796374,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82b-336379222673796374,89-90m²,2026-03-06T08:36:02.670256
151498677038521099,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-23b,-6-tr-151498677038521099",89-90m²,2026-03-06T08:36:02.670257
6714289345318264677,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-6714289345318264677,89-90m²,2026-03-06T08:36:02.670258
3574678149410626255,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-26,-3tr-3574678149410626255",89-90m²,2026-03-06T08:36:02.670260
1851619022621915243,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-1851619022621915243,89-90m²,2026-03-06T08:36:02.670261
6411008775398581763,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-16-6411008775398581763,89-90m²,2026-03-06T08:36:02.670262
4572136872907296472,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-23,-3tr-4572136872907296472",89-90m²,2026-03-06T08:36:02.670263
2196128535699416684,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-biblioteksgatan-22-2196128535699416684,89-90m²,2026-03-06T08:36:02.670265
7578441857436143061,https://www.hemnet.se/salda/lagenhet-4rum-johannesborg-kalmar-kommun-falkenbergsvagen-31-7578441857436143061,89-90m²,2026-03-06T08:36:02.670266
3686343241745907040,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-22-3686343241745907040,89-90m²,2026-03-06T08:36:02.670267
4901217152826135192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-storgatan-59a-4901217152826135192,89-90m²,2026-03-06T08:36:02.670268
4520114135472871087,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-4520114135472871087,89-90m²,2026-03-06T08:36:02.670270
3174203937907909630,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-7-3174203937907909630,89-90m²,2026-03-06T08:36:02.670271
1632343254751904788,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-hampvagen-13-1632343254751904788,89-90m²,2026-03-06T08:36:02.670272
6812991610536377915,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6812991610536377915,89-90m²,2026-03-06T08:36:02.670273
3248355159715397230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3248355159715397230,89-90m²,2026-03-06T08:36:02.670275
698059902082562870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-698059902082562870,89-90m²,2026-03-06T08:36:02.670278
5698209833706137300,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-5-5698209833706137300",89-90m²,2026-03-06T08:36:02.670279
1328885718159074473,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-4-1328885718159074473,89-90m²,2026-03-06T08:36:02.670283
1441804021068650060,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-25-1441804021068650060,89-90m²,2026-03-06T08:36:02.670284
6922439263745709319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-odlarvagen-5d-6922439263745709319,89-90m²,2026-03-06T08:36:02.670285
74597206989437321,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-hantverkargatan-27b-74597206989437321,89-90m²,2026-03-06T08:36:02.670286
4968708313802937110,https://www.hemnet.se/salda/lagenhet-3rum-sunnersta-uppsala-kommun-morkullevagen-70-4968708313802937110,89-90m²,2026-03-06T08:36:02.670288
4187364573391990562,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-4187364573391990562,89-90m²,2026-03-06T08:36:02.670289
5360592038712350152,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-smabatsgatan-6g-5360592038712350152,89-90m²,2026-03-06T08:36:02.670290
4881517891338140047,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-14b-4881517891338140047,89-90m²,2026-03-06T08:36:02.670291
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",89-90m²,2026-03-06T08:36:02.670293
8525404626880030738,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-8525404626880030738,89-90m²,2026-03-06T08:36:02.670294
2656487809639761358,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-2656487809639761358,89-90m²,2026-03-06T08:36:02.670295
2458794678037707197,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-konduktorsgatan-5-2458794678037707197",89-90m²,2026-03-06T08:36:02.670296
7158862399430654056,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-69-7158862399430654056,89-90m²,2026-03-06T08:36:02.670297
3288111839161017722,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57,-2tr-3288111839161017722",89-90m²,2026-03-06T08:36:02.670299
8104313767611511763,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-sandgatan-17-8104313767611511763,89-90m²,2026-03-06T08:36:02.670300
7282366438071830388,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-brogatan-5-7282366438071830388,89-90m²,2026-03-06T08:36:02.670301
520897274218017315,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-35-520897274218017315,89-90m²,2026-03-06T08:36:02.670302
1227468359937214659,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-20-1227468359937214659,89-90m²,2026-03-06T08:36:02.670304
3679885044814737744,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-3679885044814737744,89-90m²,2026-03-06T08:36:02.670305
8632697381488033650,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a-8632697381488033650,89-90m²,2026-03-06T08:36:02.670306
6653549768183064476,"https://www.hemnet.se/salda/lagenhet-4rum-grimvagen-danderyds-kommun-grimvagen-4,-2tr-6653549768183064476",89-90m²,2026-03-06T08:36:02.670307
4822867213206352651,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-4822867213206352651,89-90m²,2026-03-06T08:36:02.670309
429820861264678143,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-uppfinnargatan-4a-429820861264678143,89-90m²,2026-03-06T08:36:02.670310
8807323946555358390,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-27-8807323946555358390,89-90m²,2026-03-06T08:36:02.670311
7959277246991925624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-14-7959277246991925624,89-90m²,2026-03-06T08:36:02.670312
7887800975557910865,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-46-7887800975557910865,89-90m²,2026-03-06T08:36:02.670314
7854949010054360372,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-alle-11-7854949010054360372,89-90m²,2026-03-06T08:36:02.670317
4118311113077710682,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-42-4118311113077710682,89-90m²,2026-03-06T08:36:02.670321
4338518253742609494,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-38-4338518253742609494,89-90m²,2026-03-06T08:36:02.670322
5253459912081651560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-63-5253459912081651560,89-90m²,2026-03-06T08:36:02.670323
