property_id,url,area_range,scraped_at
1197557981572327958,https://www.hemnet.se/salda/lagenhet-2rum-hemgarden-hogbrunn-nykopings-kommun-hemgardsvagen-14c-1197557981572327958,49-50m²,2026-03-04T06:15:51.640815
797665484046101361,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-norrangsgatan-4c,-3-van-797665484046101361",49-50m²,2026-03-04T06:15:51.640816
2445576656716109987,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2445576656716109987,49-50m²,2026-03-04T06:15:51.640818
7317870340267311456,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-31d-7317870340267311456,49-50m²,2026-03-04T06:15:51.640819
7604497058250879014,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-162,-van-6-6-7604497058250879014",49-50m²,2026-03-04T06:15:51.640820
4837528394264578318,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-hantverksgatan-18-4837528394264578318,49-50m²,2026-03-04T06:15:51.640821
3245313891547879089,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11-e-3245313891547879089,49-50m²,2026-03-04T06:15:51.640823
6299259468821118355,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-2-a-6299259468821118355,49-50m²,2026-03-04T06:15:51.640824
5043572162520406184,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21c-5043572162520406184,49-50m²,2026-03-04T06:15:51.640825
2155410209527632735,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-49-2155410209527632735,49-50m²,2026-03-04T06:15:51.640826
2170455400133082099,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-11c-2170455400133082099,49-50m²,2026-03-04T06:15:51.640828
1234154971588478347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-39a-1234154971588478347,49-50m²,2026-03-04T06:15:51.640829
1131887908322166985,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-4,-3-tr-1131887908322166985",49-50m²,2026-03-04T06:15:51.640830
2485554954644925068,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-lundbovagen-17f-2485554954644925068,49-50m²,2026-03-04T06:15:51.640831
1966993593428739033,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-nordostpassagen-18-penthouse-1966993593428739033,49-50m²,2026-03-04T06:15:51.640833
3492288312045058468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a,-2tr-3492288312045058468",49-50m²,2026-03-04T06:15:51.640834
2285187123674232894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-8-2285187123674232894,49-50m²,2026-03-04T06:15:51.640835
4070743756667986160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7b-4070743756667986160,49-50m²,2026-03-04T06:15:51.640837
8233445455727858686,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-8233445455727858686,49-50m²,2026-03-04T06:15:51.640838
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,49-50m²,2026-03-04T06:15:51.640839
5605871698087976345,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-29-5605871698087976345,49-50m²,2026-03-04T06:15:51.640840
438200052568301865,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-ostra-mjolby-kommun-ringvagen-2b-438200052568301865,49-50m²,2026-03-04T06:15:51.640842
6440992230016282789,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-6440992230016282789,49-50m²,2026-03-04T06:15:51.640843
7384467096123664978,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-27-7384467096123664978",49-50m²,2026-03-04T06:15:51.640844
9147146012625888760,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-9147146012625888760",49-50m²,2026-03-04T06:15:51.640845
7823399893448229282,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-7b-7823399893448229282,49-50m²,2026-03-04T06:15:51.640847
1584700298580365356,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-17b-1584700298580365356,49-50m²,2026-03-04T06:15:51.640848
8647572473601697160,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-16b-8647572473601697160,49-50m²,2026-03-04T06:15:51.640849
510180391920908171,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87h-510180391920908171,49-50m²,2026-03-04T06:15:51.640850
8856824772838394391,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-151,-1-tr-8856824772838394391",49-50m²,2026-03-04T06:15:51.640852
3503538057158280035,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-8,-3-tr-3503538057158280035",49-50m²,2026-03-04T06:15:51.640853
5978185538947106447,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-31d-5978185538947106447,49-50m²,2026-03-04T06:15:51.640854
8458778543337215263,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-11-8458778543337215263,49-50m²,2026-03-04T06:15:51.640855
7510406461926057845,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-krukmakargatan-27-7510406461926057845",49-50m²,2026-03-04T06:15:51.640857
9019999962920341562,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-48-9019999962920341562,49-50m²,2026-03-04T06:15:51.640858
3465814770590834838,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-35c-3465814770590834838,49-50m²,2026-03-04T06:15:51.640859
490202760417082688,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8b-490202760417082688,49-50m²,2026-03-04T06:15:51.640860
4613961276044577963,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-6-4613961276044577963,49-50m²,2026-03-04T06:15:51.640862
7343914463444016099,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-7343914463444016099,49-50m²,2026-03-04T06:15:51.640863
5660292710352471219,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-5-5660292710352471219,49-50m²,2026-03-04T06:15:51.640864
6089319960622282660,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-angbatsgatan-2-6089319960622282660,49-50m²,2026-03-04T06:15:51.640865
8649006604489000245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-8649006604489000245,49-50m²,2026-03-04T06:15:51.640867
4218076652275900881,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-hamnallen-9-4218076652275900881,49-50m²,2026-03-04T06:15:51.640868
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,49-50m²,2026-03-04T06:15:51.640869
7606883984939147393,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-7606883984939147393,49-50m²,2026-03-04T06:15:51.640870
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,49-50m²,2026-03-04T06:15:51.640872
4167540810263319208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-4167540810263319208",49-50m²,2026-03-04T06:15:51.640873
3431808883799001382,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-11-3431808883799001382,49-50m²,2026-03-04T06:15:51.640874
3641892472946459697,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-albyvagen-21-3641892472946459697,49-50m²,2026-03-04T06:15:51.640876
3277778900390599435,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-3277778900390599435,49-50m²,2026-03-04T06:15:51.640877
3043125244211438391,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-79-3043125244211438391",49-50m²,2026-03-04T06:15:51.640878
3351031870161852990,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-molndalsvagen-87-h-3351031870161852990,49-50m²,2026-03-04T06:15:51.640879
8934780620260403644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-44-8934780620260403644,49-50m²,2026-03-04T06:15:51.640881
8798414471362767601,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-9-8798414471362767601",49-50m²,2026-03-04T06:15:51.640882
3579030082139686309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-3579030082139686309",49-50m²,2026-03-04T06:15:51.640883
6561352484112970927,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-6561352484112970927,49-50m²,2026-03-04T06:15:51.640884
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,49-50m²,2026-03-04T06:15:51.640886
4585660289030973614,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-4585660289030973614,49-50m²,2026-03-04T06:15:51.640887
1849031670953323111,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-35,-van-3-av-3-1849031670953323111",49-50m²,2026-03-04T06:15:51.640888
4603526765991898161,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-4603526765991898161,49-50m²,2026-03-04T06:15:51.640889
6636298080986596527,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6636298080986596527,49-50m²,2026-03-04T06:15:51.640891
232422632772743423,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-232422632772743423,49-50m²,2026-03-04T06:15:51.640892
7719118286013981541,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-50-7719118286013981541,49-50m²,2026-03-04T06:15:51.640893
5770944379662053992,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-filvagen-11-5770944379662053992,49-50m²,2026-03-04T06:15:51.640895
1494608252604938467,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-1494608252604938467,49-50m²,2026-03-04T06:15:51.640896
8020120151224591990,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-8020120151224591990,49-50m²,2026-03-04T06:15:51.640897
4023398901711153292,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63b-4023398901711153292,49-50m²,2026-03-04T06:15:51.640899
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,49-50m²,2026-03-04T06:15:51.640900
1606260423565760233,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-16-van-12-1606260423565760233,49-50m²,2026-03-04T06:15:51.640901
5499052014619858931,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-3d-5499052014619858931,49-50m²,2026-03-04T06:15:51.640902
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,49-50m²,2026-03-04T06:15:51.640904
725341560026492431,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-725341560026492431,49-50m²,2026-03-04T06:15:51.640905
940216284955402054,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-4-tr-940216284955402054",49-50m²,2026-03-04T06:15:51.640906
3183841887905939828,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3183841887905939828,49-50m²,2026-03-04T06:15:51.640907
5922017404643749744,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-5922017404643749744,49-50m²,2026-03-04T06:15:51.640909
1483588122685850486,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-13-1483588122685850486,49-50m²,2026-03-04T06:15:51.640910
3511120958287069772,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-3511120958287069772,49-50m²,2026-03-04T06:15:51.640911
1180279393781835593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-sodergatan-28-1180279393781835593,49-50m²,2026-03-04T06:15:51.640913
1757239765414517269,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-40-a-1757239765414517269,49-50m²,2026-03-04T06:15:51.640914
7120398325083538748,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-hokegatan-12-7120398325083538748,49-50m²,2026-03-04T06:15:51.640915
8290746313811377666,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8290746313811377666,49-50m²,2026-03-04T06:15:51.640916
4045444674210785365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-3tr-4045444674210785365",49-50m²,2026-03-04T06:15:51.640918
8748349064459641125,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-5-8748349064459641125,49-50m²,2026-03-04T06:15:51.640919
3464332219651065608,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3464332219651065608,49-50m²,2026-03-04T06:15:51.640920
182357505346989689,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-igeldammsgatan-38-182357505346989689,49-50m²,2026-03-04T06:15:51.640921
7037251811077996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-rinkeby-stockholms-kommun-almbygatan-6-7037251811077996633",49-50m²,2026-03-04T06:15:51.640923
1722444469859665323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-1722444469859665323,49-50m²,2026-03-04T06:15:51.640924
857386120696428038,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-857386120696428038,49-50m²,2026-03-04T06:15:51.640925
1510295937015207126,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-19-1510295937015207126,49-50m²,2026-03-04T06:15:51.640926
3563994139511277580,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-12-3563994139511277580,49-50m²,2026-03-04T06:15:51.640928
5577052310228163581,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-15-5577052310228163581,49-50m²,2026-03-04T06:15:51.640929
5961359902234068497,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-5961359902234068497",49-50m²,2026-03-04T06:15:51.640930
6424510282295671039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6424510282295671039,49-50m²,2026-03-04T06:15:51.640931
3579730346637922093,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54b,-van-3-3579730346637922093",49-50m²,2026-03-04T06:15:51.640933
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,49-50m²,2026-03-04T06:15:51.640934
6802649170154895753,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-23-6802649170154895753,49-50m²,2026-03-04T06:15:51.640935
1806330657220174567,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-kubikenborgsvagen-3-1806330657220174567,49-50m²,2026-03-04T06:15:51.640936
6807904184142063223,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-1a-6807904184142063223,49-50m²,2026-03-04T06:15:51.640938
6856534529733131886,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-5-6856534529733131886,49-50m²,2026-03-04T06:15:51.640939
748047613846834418,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-1-748047613846834418,49-50m²,2026-03-04T06:15:51.640940
7558447654245577642,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-7558447654245577642,49-50m²,2026-03-04T06:15:51.640942
8374626396291867828,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-12-8374626396291867828,49-50m²,2026-03-04T06:15:51.640943
5767981007317187726,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-wennerbergsgatan-6-b,-6tr-5767981007317187726",49-50m²,2026-03-04T06:15:51.640944
7265861699600434703,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsbacka-kommun-vastergatan-7a-7265861699600434703,49-50m²,2026-03-04T06:15:51.640946
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",49-50m²,2026-03-04T06:15:51.640947
1112042245495112530,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-1112042245495112530,49-50m²,2026-03-04T06:15:51.640948
8963785769698340286,"https://www.hemnet.se/salda/lagenhet-1,5rum-dunkehalla-jonkopings-kommun-hulukvarnsgatan-6b-8963785769698340286",49-50m²,2026-03-04T06:15:51.640949
3960054742446220501,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-3960054742446220501,49-50m²,2026-03-04T06:15:51.640950
8471516341827797217,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-8471516341827797217,49-50m²,2026-03-04T06:15:51.640952
3654662972270496065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-18,-1-tr-3654662972270496065",49-50m²,2026-03-04T06:15:51.640953
4949263137300233317,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-1,-2-tr-4949263137300233317",49-50m²,2026-03-04T06:15:51.640954
2689364281815084997,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-sagovagen-9-2689364281815084997,49-50m²,2026-03-04T06:15:51.640956
8798283308431439626,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-norrgardesgatan-12-8798283308431439626,49-50m²,2026-03-04T06:15:51.640957
7091818761760345051,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-30-7091818761760345051,49-50m²,2026-03-04T06:15:51.640958
6516114668664767249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-oskarsgatan-5c-6516114668664767249,49-50m²,2026-03-04T06:15:51.640959
8734829798456840124,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6c-8734829798456840124",49-50m²,2026-03-04T06:15:51.640960
3643994582010368091,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-3643994582010368091,49-50m²,2026-03-04T06:15:51.640962
7546159484040174178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-7546159484040174178,49-50m²,2026-03-04T06:15:51.640963
523262184103292498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-3a-523262184103292498,49-50m²,2026-03-04T06:15:51.640964
7328384972429904636,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7328384972429904636,49-50m²,2026-03-04T06:15:51.640966
2374683379969574689,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-24-2374683379969574689,49-50m²,2026-03-04T06:15:51.640967
3796697748375205191,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-3796697748375205191,49-50m²,2026-03-04T06:15:51.640968
2234391313895922356,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-2234391313895922356,49-50m²,2026-03-04T06:15:51.640969
3469933950991955198,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-76b-o,g,-3469933950991955198",49-50m²,2026-03-04T06:15:51.640970
1473438032820332523,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-stenshallsvagen-13-1473438032820332523,49-50m²,2026-03-04T06:15:51.640972
5934161970451110612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-brattgatan-4b-5934161970451110612,49-50m²,2026-03-04T06:15:51.640973
7518064903527421860,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-38-7518064903527421860,49-50m²,2026-03-04T06:15:51.640974
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",49-50m²,2026-03-04T06:15:51.640976
6883473040397703640,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12-c-6883473040397703640,49-50m²,2026-03-04T06:15:51.640977
6615922487251461317,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-6615922487251461317,49-50m²,2026-03-04T06:15:51.640978
8358521998818613147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8358521998818613147,49-50m²,2026-03-04T06:15:51.640979
1861977436571722387,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-12-b-1861977436571722387,49-50m²,2026-03-04T06:15:51.640981
2338645408336197625,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-4tr-2338645408336197625",49-50m²,2026-03-04T06:15:51.640982
7189138206320586254,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76b-7189138206320586254,49-50m²,2026-03-04T06:15:51.640983
6387198850727776201,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-gustav-adolfsgatan-73-6387198850727776201,49-50m²,2026-03-04T06:15:51.640985
2231383862077716085,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2231383862077716085,49-50m²,2026-03-04T06:15:51.640986
4356914906048202642,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a,-3tr-4356914906048202642",49-50m²,2026-03-04T06:15:51.640987
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",49-50m²,2026-03-04T06:15:51.640988
8082985487209972834,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20-8082985487209972834,49-50m²,2026-03-04T06:15:51.640989
2418598744988233089,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-51-2418598744988233089,49-50m²,2026-03-04T06:15:51.640991
7615973720950396403,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-15-7615973720950396403,49-50m²,2026-03-04T06:15:51.640992
8935208996988272686,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8935208996988272686,49-50m²,2026-03-04T06:15:51.640993
131757875173761960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-43b-131757875173761960,49-50m²,2026-03-04T06:15:51.640994
1605077321305595209,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-g-1605077321305595209,49-50m²,2026-03-04T06:15:51.640996
8934203035124098231,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-dackegatan-10b-8934203035124098231,49-50m²,2026-03-04T06:15:51.640997
5350550055770875155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisplan-1-5350550055770875155,49-50m²,2026-03-04T06:15:51.640998
8658230031566771366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-rektorsgatan-18g-8658230031566771366,49-50m²,2026-03-04T06:15:51.641000
8666908102027073778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-8666908102027073778,49-50m²,2026-03-04T06:15:51.641001
3354956067785985107,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-59-3354956067785985107,49-50m²,2026-03-04T06:15:51.641002
6348401260592176597,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-6348401260592176597,49-50m²,2026-03-04T06:15:51.641003
504121653146335464,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-26-504121653146335464,49-50m²,2026-03-04T06:15:51.641005
4302736985393058917,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-2-tr-4302736985393058917",49-50m²,2026-03-04T06:15:51.641006
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,49-50m²,2026-03-04T06:15:51.641008
8303380974892862797,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-8303380974892862797,49-50m²,2026-03-04T06:15:51.641009
3208456832297441586,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-11a-3208456832297441586,49-50m²,2026-03-04T06:15:51.641010
