property_id,url,area_range,scraped_at
7319767085603327386,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-7319767085603327386,90-91m²,2026-03-25T00:04:28.358383
4230234020677243056,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119-4230234020677243056,90-91m²,2026-03-25T00:04:28.358384
1593720403232834365,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-1593720403232834365,90-91m²,2026-03-25T00:04:28.358386
4180465833342443820,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-3-tr-4180465833342443820",90-91m²,2026-03-25T00:04:28.358387
9061538343343099251,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sodertalje-sodertalje-kommun-byggmastaregatan-2-9061538343343099251",90-91m²,2026-03-25T00:04:28.358388
7049753190719758643,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-99-7049753190719758643,90-91m²,2026-03-25T00:04:28.358389
327534439537262056,"https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-30,-2-tr-327534439537262056",90-91m²,2026-03-25T00:04:28.358393
9187673834319084995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-9187673834319084995,90-91m²,2026-03-25T00:04:28.358394
2372515678582795526,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-2372515678582795526",90-91m²,2026-03-25T00:04:28.358395
2841483371691920908,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-3-2841483371691920908,90-91m²,2026-03-25T00:04:28.358397
8416591152557216402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-8416591152557216402,90-91m²,2026-03-25T00:04:28.358398
691498507547956179,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-3tr-691498507547956179",90-91m²,2026-03-25T00:04:28.358399
7755601090575103518,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-skolvagen-12a-7755601090575103518,90-91m²,2026-03-25T00:04:28.358401
2501216305738281896,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-24-2501216305738281896,90-91m²,2026-03-25T00:04:28.358402
5920601454008121539,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6a-5920601454008121539,90-91m²,2026-03-25T00:04:28.358403
1739909265368258224,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-44-a-1739909265368258224,90-91m²,2026-03-25T00:04:28.358405
5989674329522998223,https://www.hemnet.se/salda/lagenhet-3rum-centrum-galgberget-halmstads-kommun-ridhusgatan-8-5989674329522998223,90-91m²,2026-03-25T00:04:28.358406
5904638444701924192,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kuttervagen-8,-vaning-7-5904638444701924192",90-91m²,2026-03-25T00:04:28.358407
365944953841218121,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-7-365944953841218121",90-91m²,2026-03-25T00:04:28.358408
8084845701142546978,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-vastra-kasernvagen-6-8084845701142546978,90-91m²,2026-03-25T00:04:28.358410
8673296764574361145,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-8673296764574361145,90-91m²,2026-03-25T00:04:28.358411
6173298947183886354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27b-6173298947183886354,90-91m²,2026-03-25T00:04:28.358412
6618226087076504298,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-45-6618226087076504298,90-91m²,2026-03-25T00:04:28.358415
4494861962603059437,"https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-70,-1-tr-4494861962603059437",90-91m²,2026-03-25T00:04:28.358417
4141497386550195792,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-4141497386550195792,90-91m²,2026-03-25T00:04:28.358418
5989310526131094494,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1303-5989310526131094494",90-91m²,2026-03-25T00:04:28.358419
3300454897523752270,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-3300454897523752270,90-91m²,2026-03-25T00:04:28.358421
7797705851281144719,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-8-7797705851281144719,90-91m²,2026-03-25T00:04:28.358422
6102403697737550328,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-14-6102403697737550328,90-91m²,2026-03-25T00:04:28.358423
3321188780259326193,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-galles-grand-6a-3321188780259326193,90-91m²,2026-03-25T00:04:28.358425
6309322920614758032,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6c-6309322920614758032,90-91m²,2026-03-25T00:04:28.358426
2254706914102687346,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-2254706914102687346,90-91m²,2026-03-25T00:04:28.358427
2987714910667260975,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5a-2987714910667260975,90-91m²,2026-03-25T00:04:28.358429
130843328634944644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-23-130843328634944644,90-91m²,2026-03-25T00:04:28.358430
6572617555905300167,https://www.hemnet.se/salda/lagenhet-4rum-runby-backar-upplands-vasby-kommun-lovstavagen-76-6572617555905300167,90-91m²,2026-03-25T00:04:28.358431
3643024770115415276,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-laboratoriegatan-24-3643024770115415276,90-91m²,2026-03-25T00:04:28.358432
9013455074881824051,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5c-9013455074881824051,90-91m²,2026-03-25T00:04:28.358434
5309342631773685839,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-edsviken-sollentuna-kommun-platavagen-36-5309342631773685839,90-91m²,2026-03-25T00:04:28.358435
1077645891578694583,https://www.hemnet.se/salda/lagenhet-3rum-jarntorget-orebro-kommun-storgatan-10-c-1077645891578694583,90-91m²,2026-03-25T00:04:28.358439
7359003721309429172,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58-7359003721309429172,90-91m²,2026-03-25T00:04:28.358442
771155755566193252,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-32-771155755566193252,90-91m²,2026-03-25T00:04:28.358443
6043738569307887475,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-51-6043738569307887475,90-91m²,2026-03-25T00:04:28.358445
1180543397442886416,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-21-1180543397442886416,90-91m²,2026-03-25T00:04:28.358446
6530066313676388541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-106,-1-tr-6530066313676388541",90-91m²,2026-03-25T00:04:28.358447
401370375295241764,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-5-401370375295241764",90-91m²,2026-03-25T00:04:28.358449
8310758062375768977,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-8-e-8310758062375768977,90-91m²,2026-03-25T00:04:28.358450
1291440633393465124,https://www.hemnet.se/salda/lagenhet-4rum-backa-hisings-backa-goteborgs-kommun-ovralidsgatan-23-1291440633393465124,90-91m²,2026-03-25T00:04:28.358451
7848327822384937701,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-7848327822384937701,90-91m²,2026-03-25T00:04:28.358453
1818739685183196204,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-havrevagen-10-markplan-1818739685183196204,90-91m²,2026-03-25T00:04:28.358456
6186248377319276786,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-6186248377319276786,90-91m²,2026-03-25T00:04:28.358457
3344242678394117589,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-16-3344242678394117589,90-91m²,2026-03-25T00:04:28.358458
539641455302510371,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-odens-vag-16-539641455302510371,90-91m²,2026-03-25T00:04:28.358460
6545587016865042565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-68b-6545587016865042565,90-91m²,2026-03-25T00:04:28.358461
4542364547861191791,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-redaretorget-1-4542364547861191791,90-91m²,2026-03-25T00:04:28.358462
378378555664363635,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-31-378378555664363635,90-91m²,2026-03-25T00:04:28.358464
2876885609942360897,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-3tr-2876885609942360897",90-91m²,2026-03-25T00:04:28.358465
1011781053801402389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-8b-1011781053801402389,90-91m²,2026-03-25T00:04:28.358466
1223431198203690538,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-narviksgatan-3,-5-tr-1223431198203690538",90-91m²,2026-03-25T00:04:28.358468
6774365283816380152,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-1,5-tr-6774365283816380152",90-91m²,2026-03-25T00:04:28.358469
4787410895431477642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-isgatan-7-4787410895431477642,90-91m²,2026-03-25T00:04:28.358470
4178599528097817157,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97c-4178599528097817157,90-91m²,2026-03-25T00:04:28.358471
7973562615587819570,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-6d-7973562615587819570,90-91m²,2026-03-25T00:04:28.358473
1734374857928480369,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25a-1734374857928480369,90-91m²,2026-03-25T00:04:28.358474
8451581311524418849,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-15-8451581311524418849,90-91m²,2026-03-25T00:04:28.358475
7215042887011966604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-6-7215042887011966604",90-91m²,2026-03-25T00:04:28.358477
3705828988535879470,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-esplanaden-13a-3705828988535879470,90-91m²,2026-03-25T00:04:28.358478
235080626491104461,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-skolgatan-20b-235080626491104461,90-91m²,2026-03-25T00:04:28.358479
7317886569991278682,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-8b-7317886569991278682,90-91m²,2026-03-25T00:04:28.358480
1192139971614185993,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-plangatan-3d-1192139971614185993,90-91m²,2026-03-25T00:04:28.358482
2712521694201694288,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-25-2712521694201694288,90-91m²,2026-03-25T00:04:28.358485
3749963484985485178,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-sandsbro-vaxjo-kommun-schwerinvagen-58-d-3749963484985485178,90-91m²,2026-03-25T00:04:28.358486
5084409489142429437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholmsparken-malmo-kommun-fagelbacksgatan-37-5084409489142429437,90-91m²,2026-03-25T00:04:28.358488
7112489969514141962,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-42-7112489969514141962,90-91m²,2026-03-25T00:04:28.358489
1185594436741519790,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kattarp-malmo-kommun-jagersrovagen-15c-1185594436741519790,90-91m²,2026-03-25T00:04:28.358492
2504156447169706874,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-direktorsgatan-22-2504156447169706874,90-91m²,2026-03-25T00:04:28.358494
6513142537305446034,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24-6513142537305446034,90-91m²,2026-03-25T00:04:28.358495
3450100859188462862,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-3450100859188462862,90-91m²,2026-03-25T00:04:28.358496
8819233321857251336,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-4-8819233321857251336,90-91m²,2026-03-25T00:04:28.358498
2192858783991574209,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-2192858783991574209,90-91m²,2026-03-25T00:04:28.358499
2418300030186152604,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-syrenvagen-7-2418300030186152604,90-91m²,2026-03-25T00:04:28.358500
5834706873887956394,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16b-5834706873887956394,90-91m²,2026-03-25T00:04:28.358501
8746615965710567768,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-7,-5-tr-8746615965710567768",90-91m²,2026-03-25T00:04:28.358503
5871661908915051433,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-14b-5871661908915051433,90-91m²,2026-03-25T00:04:28.358504
905129567306883691,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-waernsgatan-1c-905129567306883691,90-91m²,2026-03-25T00:04:28.358505
2409474676104383365,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-2409474676104383365,90-91m²,2026-03-25T00:04:28.358506
5746673910684442406,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smorslatten-30-5746673910684442406,90-91m²,2026-03-25T00:04:28.358508
8716730158542246281,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-6-8716730158542246281,90-91m²,2026-03-25T00:04:28.358509
7245955391537140387,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-rotegatan-1-7245955391537140387,90-91m²,2026-03-25T00:04:28.358510
6073285096878416941,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-6073285096878416941,90-91m²,2026-03-25T00:04:28.358511
5996119987355731136,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16b,-2-2-tr-5996119987355731136",90-91m²,2026-03-25T00:04:28.358513
1330824815431810205,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-1330824815431810205,90-91m²,2026-03-25T00:04:28.358514
758777515553835934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-758777515553835934,90-91m²,2026-03-25T00:04:28.358515
8970321858456682114,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-lillovagen-2-8970321858456682114,90-91m²,2026-03-25T00:04:28.358517
7087720481588769644,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-27-7087720481588769644,90-91m²,2026-03-25T00:04:28.358518
1095844931227117533,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-4-1095844931227117533,90-91m²,2026-03-25T00:04:28.358519
7046858645680484998,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-assessorsgatan-16a,-3tr-7046858645680484998",90-91m²,2026-03-25T00:04:28.358520
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,90-91m²,2026-03-25T00:04:28.358522
5349366156303852933,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-189-5349366156303852933,90-91m²,2026-03-25T00:04:28.358523
1305329406378923581,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25a-1305329406378923581,90-91m²,2026-03-25T00:04:28.358524
8702216909595129599,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-56-8702216909595129599,90-91m²,2026-03-25T00:04:28.358527
6153619897022193843,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14b-6153619897022193843,90-91m²,2026-03-25T00:04:28.358529
8496478232083419201,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-69,-6tr-8496478232083419201",90-91m²,2026-03-25T00:04:28.358537
2621277639377628175,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-43-2621277639377628175,90-91m²,2026-03-25T00:04:28.358539
1311047723665186838,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-vallavagen-15-1311047723665186838,90-91m²,2026-03-25T00:04:28.358540
4296297888949272757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sodra-slottsgatan-17c-4296297888949272757,90-91m²,2026-03-25T00:04:28.358541
5432906355775871570,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5432906355775871570,90-91m²,2026-03-25T00:04:28.358543
702896047061443482,https://www.hemnet.se/salda/lagenhet-4rum-ostanas-kopings-kommun-ostanasgatan-15-702896047061443482,90-91m²,2026-03-25T00:04:28.358544
1072039572364627345,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-10-1072039572364627345,90-91m²,2026-03-25T00:04:28.358545
4629605371315979480,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-20b-4629605371315979480,90-91m²,2026-03-25T00:04:28.358547
609857672856996141,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-609857672856996141,90-91m²,2026-03-25T00:04:28.358548
4810471310505146951,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-76,-3-tr-4810471310505146951",90-91m²,2026-03-25T00:04:28.358549
5770090723600705940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-idungatan-1b,-3tr-5770090723600705940",90-91m²,2026-03-25T00:04:28.358550
3600647022636390727,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-129,-1-tr-3600647022636390727",90-91m²,2026-03-25T00:04:28.358552
4063817337832160254,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-4063817337832160254,90-91m²,2026-03-25T00:04:28.358553
7273883550109788969,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-brynasgatan-91-7273883550109788969,90-91m²,2026-03-25T00:04:28.358554
8343724582407761822,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-arklimastaregatan-31-8343724582407761822,90-91m²,2026-03-25T00:04:28.358556
6192298161860766026,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-golfbyvagen-140-6192298161860766026,90-91m²,2026-03-25T00:04:28.358557
2582707546318513822,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-jonkopings-kommun-sikvagen-12-2582707546318513822,90-91m²,2026-03-25T00:04:28.358558
7807670826702024085,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-53-7807670826702024085,90-91m²,2026-03-25T00:04:28.358559
7259641431466336798,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-7259641431466336798,90-91m²,2026-03-25T00:04:28.358561
5923748804165114855,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-centralvagen-20-5923748804165114855,90-91m²,2026-03-25T00:04:28.358562
1124679736828906736,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-207-1124679736828906736,90-91m²,2026-03-25T00:04:28.358563
1920419231844456945,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ivars-vag-2-1920419231844456945,90-91m²,2026-03-25T00:04:28.358565
2257068682138371416,"https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11,-lgh-364-2257068682138371416",90-91m²,2026-03-25T00:04:28.358566
6604912199126709551,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6604912199126709551",90-91m²,2026-03-25T00:04:28.358569
1851619022621915243,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-1851619022621915243,90-91m²,2026-03-25T00:04:28.358571
8329921702857966826,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-10-8329921702857966826,90-91m²,2026-03-25T00:04:28.358572
7504840248862319132,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-sodra-nedanvagsgatan-20b-7504840248862319132,90-91m²,2026-03-25T00:04:28.358573
4298697463492373050,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8-4298697463492373050,90-91m²,2026-03-25T00:04:28.358574
5981103635937691715,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-goteborgs-kommun-sodra-vagen-34a-5981103635937691715",90-91m²,2026-03-25T00:04:28.358576
7556519466400735862,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-oslogatan-3-7556519466400735862,90-91m²,2026-03-25T00:04:28.358577
9202126653051649735,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-10b-9202126653051649735,90-91m²,2026-03-25T00:04:28.358578
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,90-91m²,2026-03-25T00:04:28.358579
5322564232461616943,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10-5322564232461616943,90-91m²,2026-03-25T00:04:28.358583
8527662169603966675,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-odens-vag-16-8527662169603966675,90-91m²,2026-03-25T00:04:28.358584
3223808201385395590,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-4-3223808201385395590,90-91m²,2026-03-25T00:04:28.358585
6196542812377693230,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-2-6196542812377693230,90-91m²,2026-03-25T00:04:28.358587
2654888516261153761,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-myrstigen-7-2654888516261153761,90-91m²,2026-03-25T00:04:28.358588
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,90-91m²,2026-03-25T00:04:28.358589
4611145783079872962,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-teknologgatan-9-d-4611145783079872962,90-91m²,2026-03-25T00:04:28.358591
5074993762882098855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-4-tr-5074993762882098855",90-91m²,2026-03-25T00:04:28.358592
6856681320697082761,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2-6856681320697082761,90-91m²,2026-03-25T00:04:28.358593
6190902116256948660,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-37-6190902116256948660,90-91m²,2026-03-25T00:04:28.358594
8879459769086644319,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-46,-6tr-8879459769086644319",90-91m²,2026-03-25T00:04:28.358596
7904800280763327956,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-25-7904800280763327956,90-91m²,2026-03-25T00:04:28.358597
3997053062600488791,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-14-3997053062600488791,90-91m²,2026-03-25T00:04:28.358598
7633888892403957324,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-7633888892403957324,90-91m²,2026-03-25T00:04:28.358600
7679688193084591063,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40c-7679688193084591063,90-91m²,2026-03-25T00:04:28.358601
4753869372859868593,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-mariagatan-7d-4753869372859868593,90-91m²,2026-03-25T00:04:28.358602
8183221190965440614,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-60-8183221190965440614,90-91m²,2026-03-25T00:04:28.358603
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,90-91m²,2026-03-25T00:04:28.358606
5599589331376606277,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45,-3-tr-5599589331376606277",90-91m²,2026-03-25T00:04:28.358608
5941696553860156928,"https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-13,-2tr-5941696553860156928",90-91m²,2026-03-25T00:04:28.358609
7751578909883292869,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-72-7751578909883292869,90-91m²,2026-03-25T00:04:28.358610
2489338260984036036,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-eldkvarnsgatan-7-2489338260984036036,90-91m²,2026-03-25T00:04:28.358612
4236747194816858493,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93b-4236747194816858493,90-91m²,2026-03-25T00:04:28.358613
