property_id,url,area_range,scraped_at
8571114504437635104,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-19-8571114504437635104,59-60m²,2026-03-23T06:27:15.679423
1145117013532276803,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-6tr-1145117013532276803",59-60m²,2026-03-23T06:27:15.679425
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",59-60m²,2026-03-23T06:27:15.679426
4207561286324451909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-arrendatorsvagen-6b-4207561286324451909,59-60m²,2026-03-23T06:27:15.679427
2261556421720558594,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-signalgatan-13-c-2261556421720558594,59-60m²,2026-03-23T06:27:15.679429
1643913297983553260,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-gotavagen-32-1643913297983553260,59-60m²,2026-03-23T06:27:15.679430
4501723205227892445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-32-4501723205227892445,59-60m²,2026-03-23T06:27:15.679431
5197674932095964161,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-25-5197674932095964161,59-60m²,2026-03-23T06:27:15.679432
5936915858184581840,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-parkgatan-8a-5936915858184581840,59-60m²,2026-03-23T06:27:15.679434
1558665234940868125,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-barrskogsgatan-9b-1558665234940868125,59-60m²,2026-03-23T06:27:15.679435
8221644413144420191,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ronnebygatan-3a-8221644413144420191,59-60m²,2026-03-23T06:27:15.679436
1440252451770006748,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-4-1440252451770006748,59-60m²,2026-03-23T06:27:15.679438
3691702929320441892,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-1-3691702929320441892",59-60m²,2026-03-23T06:27:15.679439
3473708652922320457,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-karlslundsgatan-22-3473708652922320457,59-60m²,2026-03-23T06:27:15.679440
4222781285375028134,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-fagerdalsvagen-4-4222781285375028134,59-60m²,2026-03-23T06:27:15.679442
4828887271808273175,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-eskilstuna-kommun-heljestrandsgatan-3c-4828887271808273175",59-60m²,2026-03-23T06:27:15.679443
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",59-60m²,2026-03-23T06:27:15.679444
8718586506564277295,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kakbrinken-8-8718586506564277295,59-60m²,2026-03-23T06:27:15.679445
5675697827217382363,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-margaretagatan-24-5675697827217382363,59-60m²,2026-03-23T06:27:15.679447
26701467221870154,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-stationsvagen-4a-26701467221870154,59-60m²,2026-03-23T06:27:15.679448
4108864514376758125,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjohojden-3-a-4108864514376758125,59-60m²,2026-03-23T06:27:15.679449
504685897579748076,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-504685897579748076,59-60m²,2026-03-23T06:27:15.679450
1932459332731670246,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnshogsgatan-43-1932459332731670246,59-60m²,2026-03-23T06:27:15.679452
8655334909873470540,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2b-8655334909873470540,59-60m²,2026-03-23T06:27:15.679453
1012678899352579648,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-heidenstams-gata-11-1012678899352579648,59-60m²,2026-03-23T06:27:15.679454
1224145175021831757,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-78-b-1224145175021831757,59-60m²,2026-03-23T06:27:15.679455
521916384744278906,"https://www.hemnet.se/salda/lagenhet-2,5rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-2-521916384744278906",59-60m²,2026-03-23T06:27:15.679457
6280686828008447967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-4,-1-2-trappa-6280686828008447967",59-60m²,2026-03-23T06:27:15.679458
6736309196149935781,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-4a-6736309196149935781,59-60m²,2026-03-23T06:27:15.679459
6133446823775264270,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-1,-van-2-av-4-6133446823775264270",59-60m²,2026-03-23T06:27:15.679460
7984678738629396774,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-110-7984678738629396774,59-60m²,2026-03-23T06:27:15.679462
2733982038385983221,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-2733982038385983221,59-60m²,2026-03-23T06:27:15.679463
5863846409150001054,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergviksgatan-10-5863846409150001054,59-60m²,2026-03-23T06:27:15.679464
8441325729539368796,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-forradsvagen-15-8441325729539368796,59-60m²,2026-03-23T06:27:15.679465
5247681184140826092,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-5247681184140826092,59-60m²,2026-03-23T06:27:15.679467
8013784930080621998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-13-8013784930080621998,59-60m²,2026-03-23T06:27:15.679468
232450023056972484,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-6b-232450023056972484,59-60m²,2026-03-23T06:27:15.679469
1783307880214789280,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1783307880214789280,59-60m²,2026-03-23T06:27:15.679470
800689938812463371,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-800689938812463371,59-60m²,2026-03-23T06:27:15.679472
7529537421416179333,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-110-7529537421416179333,59-60m²,2026-03-23T06:27:15.679473
5453243598024941966,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42c-5453243598024941966,59-60m²,2026-03-23T06:27:15.679474
5381127120354141492,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-stenkumlavag-7b-5381127120354141492,59-60m²,2026-03-23T06:27:15.679475
1321331222027492828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-1321331222027492828,59-60m²,2026-03-23T06:27:15.679477
4946757158607723421,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-lillgardsvagen-12-4946757158607723421,59-60m²,2026-03-23T06:27:15.679478
1483183168338217122,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-1483183168338217122,59-60m²,2026-03-23T06:27:15.679479
8506342382970797126,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-5-b-8506342382970797126,59-60m²,2026-03-23T06:27:15.679480
1765833754769064345,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-14-1765833754769064345,59-60m²,2026-03-23T06:27:15.679482
5844772640154598366,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-5844772640154598366,59-60m²,2026-03-23T06:27:15.679483
5255175453827204372,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-14-b-5255175453827204372,59-60m²,2026-03-23T06:27:15.679484
7490225209403810548,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-staltradsvagen-42-7490225209403810548,59-60m²,2026-03-23T06:27:15.679485
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,59-60m²,2026-03-23T06:27:15.679486
5111620979624494605,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-26b-5111620979624494605,59-60m²,2026-03-23T06:27:15.679488
734269164821778624,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-slottsgatan-2a-734269164821778624,59-60m²,2026-03-23T06:27:15.679489
7268308367612129608,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-goklundsvagen-12b-7268308367612129608,59-60m²,2026-03-23T06:27:15.679490
6951562730326164280,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-10-6951562730326164280,59-60m²,2026-03-23T06:27:15.679492
7736410483969940053,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17b-7736410483969940053",59-60m²,2026-03-23T06:27:15.679493
5778745874634014432,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-5778745874634014432,59-60m²,2026-03-23T06:27:15.679494
7195789257177620563,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-7195789257177620563,59-60m²,2026-03-23T06:27:15.679495
6979846891862056320,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-9-6979846891862056320,59-60m²,2026-03-23T06:27:15.679497
7116956787012681428,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-8b-7116956787012681428,59-60m²,2026-03-23T06:27:15.679498
236997434068823804,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-27,-6tr-236997434068823804",59-60m²,2026-03-23T06:27:15.679499
8743709107243124939,https://www.hemnet.se/salda/lagenhet-2rum-norrstand-karlstads-kommun-ulvsbygatan-27d-8743709107243124939,59-60m²,2026-03-23T06:27:15.679500
144544633642688348,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-50-144544633642688348,59-60m²,2026-03-23T06:27:15.679501
6913664917625761582,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-42-6913664917625761582,59-60m²,2026-03-23T06:27:15.679503
6218182236054449965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-10-b-6218182236054449965,59-60m²,2026-03-23T06:27:15.679504
7634732753348492118,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7634732753348492118,59-60m²,2026-03-23T06:27:15.679505
2473194502826996814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-8b-2473194502826996814,59-60m²,2026-03-23T06:27:15.679507
4044320036401295217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10b-4044320036401295217,59-60m²,2026-03-23T06:27:15.679508
8531827999141985034,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-enebytorg-7a-8531827999141985034,59-60m²,2026-03-23T06:27:15.679509
8206014105885718913,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-19-8206014105885718913,59-60m²,2026-03-23T06:27:15.679511
6707237685056673489,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-husie-malmo-kommun-elsa-anderssons-gata-19d-6707237685056673489,59-60m²,2026-03-23T06:27:15.679513
8939163951499307904,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-1-8939163951499307904,59-60m²,2026-03-23T06:27:15.679515
354149077262633158,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-23-354149077262633158,59-60m²,2026-03-23T06:27:15.679516
146346376847191790,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21c-146346376847191790,59-60m²,2026-03-23T06:27:15.679517
2334824479028092865,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-2334824479028092865,59-60m²,2026-03-23T06:27:15.679518
9061268630080576178,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-66a-9061268630080576178,59-60m²,2026-03-23T06:27:15.679520
3317456775829400493,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-19-3317456775829400493,59-60m²,2026-03-23T06:27:15.679521
7098697182348576065,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-8-7098697182348576065,59-60m²,2026-03-23T06:27:15.679522
3631720261112251507,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-27-3631720261112251507,59-60m²,2026-03-23T06:27:15.679524
3722034301242664509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7c-3722034301242664509,59-60m²,2026-03-23T06:27:15.679525
221443401293052981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-radhusesplanaden-18c-221443401293052981,59-60m²,2026-03-23T06:27:15.679526
2940377251580575968,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-2940377251580575968,59-60m²,2026-03-23T06:27:15.679527
5294755666857629756,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-7-tr-5294755666857629756",59-60m²,2026-03-23T06:27:15.679529
3310468095245974571,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-2-3310468095245974571",59-60m²,2026-03-23T06:27:15.679530
914172860092409093,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-vasagatan-49-914172860092409093,59-60m²,2026-03-23T06:27:15.679531
1558684351633109896,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-1558684351633109896,59-60m²,2026-03-23T06:27:15.679533
1287529357548179283,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-armegatan-11b-1287529357548179283,59-60m²,2026-03-23T06:27:15.679534
3654038364369280256,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-74-3654038364369280256,59-60m²,2026-03-23T06:27:15.679535
5404815131150879720,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-4b-5404815131150879720,59-60m²,2026-03-23T06:27:15.679536
1829622057490113445,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-25-1829622057490113445,59-60m²,2026-03-23T06:27:15.679538
7060272543512756233,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vallingbyvagen-136-7060272543512756233,59-60m²,2026-03-23T06:27:15.679539
450440403704039080,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16b-450440403704039080",59-60m²,2026-03-23T06:27:15.679540
4025732696186681675,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-4025732696186681675,59-60m²,2026-03-23T06:27:15.679542
2071579769653947056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-43-2071579769653947056,59-60m²,2026-03-23T06:27:15.679543
822389293056276234,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksvagen-9b-822389293056276234,59-60m²,2026-03-23T06:27:15.679544
6959691530327121315,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-ringgatan-53-6959691530327121315",59-60m²,2026-03-23T06:27:15.679546
4656112500827727813,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-20,-2-tr-4656112500827727813",59-60m²,2026-03-23T06:27:15.679547
55214368869221275,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-bottenplan-55214368869221275",59-60m²,2026-03-23T06:27:15.679548
6906383889703105855,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-stenkilsgatan-46a-6906383889703105855,59-60m²,2026-03-23T06:27:15.679550
4413551706052152220,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-5-tr-4413551706052152220",59-60m²,2026-03-23T06:27:15.679551
6705327179045602125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-6705327179045602125,59-60m²,2026-03-23T06:27:15.679552
6586174424465352906,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11a-6586174424465352906,59-60m²,2026-03-23T06:27:15.679553
2139005008748475585,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25c-2139005008748475585,59-60m²,2026-03-23T06:27:15.679555
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,59-60m²,2026-03-23T06:27:15.679556
6139796221174719636,https://www.hemnet.se/salda/lagenhet-2rum-drottninghog-helsingborgs-kommun-gronkullagatan-10-6139796221174719636,59-60m²,2026-03-23T06:27:15.679557
2109150750771801387,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langgatan-19-a-2109150750771801387,59-60m²,2026-03-23T06:27:15.679558
348904491802092315,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-bjorklundsgatan-3-d-lgh-1303-348904491802092315,59-60m²,2026-03-23T06:27:15.679560
1223738276035028586,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1223738276035028586,59-60m²,2026-03-23T06:27:15.679561
4669030111905044624,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-sodra-ringvagen-6a-4669030111905044624,59-60m²,2026-03-23T06:27:15.679562
4756873330747165672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-51b-4756873330747165672,59-60m²,2026-03-23T06:27:15.679563
2587262109752798641,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-falhagsleden-1d-2587262109752798641",59-60m²,2026-03-23T06:27:15.679565
9093293835279837585,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-1a-9093293835279837585,59-60m²,2026-03-23T06:27:15.679566
5703993276480374370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-1-b-5703993276480374370,59-60m²,2026-03-23T06:27:15.679567
957465086017776223,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10b-957465086017776223,59-60m²,2026-03-23T06:27:15.679569
5810344026870661009,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverbacksgrand-70-5810344026870661009,59-60m²,2026-03-23T06:27:15.679570
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,59-60m²,2026-03-23T06:27:15.679571
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,59-60m²,2026-03-23T06:27:15.679572
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,59-60m²,2026-03-23T06:27:15.679574
3279259392112155251,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-3279259392112155251,59-60m²,2026-03-23T06:27:15.679575
3934735849911524408,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-3934735849911524408,59-60m²,2026-03-23T06:27:15.679576
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,59-60m²,2026-03-23T06:27:15.679577
3674160337924242375,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-35-3674160337924242375,59-60m²,2026-03-23T06:27:15.679579
4359767010046252608,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-4359767010046252608,59-60m²,2026-03-23T06:27:15.679580
3661000171620637437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-1b-3661000171620637437,59-60m²,2026-03-23T06:27:15.679581
1339559147753110019,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-85f-1339559147753110019,59-60m²,2026-03-23T06:27:15.679582
7723167898301191231,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kompassgatan-5-7723167898301191231,59-60m²,2026-03-23T06:27:15.679583
435361608369601720,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-18-435361608369601720,59-60m²,2026-03-23T06:27:15.679585
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,59-60m²,2026-03-23T06:27:15.679586
9128058228047181899,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-8-9128058228047181899,59-60m²,2026-03-23T06:27:15.679587
1233756532298919067,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-1233756532298919067,59-60m²,2026-03-23T06:27:15.679588
8820478822666934494,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-32a-8820478822666934494,59-60m²,2026-03-23T06:27:15.679590
2546338964915442848,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-katrinelund-malmo-kommun-eriksdalsgatan-5b-2546338964915442848,59-60m²,2026-03-23T06:27:15.679591
7436359036275788783,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-topelsgatan-6b-7436359036275788783,59-60m²,2026-03-23T06:27:15.679592
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",59-60m²,2026-03-23T06:27:15.679593
461099979389485220,https://www.hemnet.se/salda/lagenhet-2rum-furuhall-uddevalla-kommun-furuhallsvagen-26-461099979389485220,59-60m²,2026-03-23T06:27:15.679595
4523323473796369259,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstad-kristianstads-kommun-hemvarnsvagen-3c-4523323473796369259,59-60m²,2026-03-23T06:27:15.679596
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,59-60m²,2026-03-23T06:27:15.679597
3605759273834515058,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-36-3605759273834515058",59-60m²,2026-03-23T06:27:15.679599
5372098935219836406,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5372098935219836406,59-60m²,2026-03-23T06:27:15.679600
4726520015245346283,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-24-4726520015245346283,59-60m²,2026-03-23T06:27:15.679602
7660267519420151217,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9b-7660267519420151217",59-60m²,2026-03-23T06:27:15.679603
6291815114082518240,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-carnegiegatan-17-a-6291815114082518240,59-60m²,2026-03-23T06:27:15.679604
4710714404497797697,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-51-4710714404497797697,59-60m²,2026-03-23T06:27:15.679606
647299515340622891,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-10-647299515340622891,59-60m²,2026-03-23T06:27:15.679607
684631987430075103,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34a-684631987430075103,59-60m²,2026-03-23T06:27:15.679609
6794101812882224956,"https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-7b-6794101812882224956",59-60m²,2026-03-23T06:27:15.679610
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,59-60m²,2026-03-23T06:27:15.679611
4670191197723125004,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-svardsjogatan-12b-4670191197723125004,59-60m²,2026-03-23T06:27:15.679612
6183935689239824081,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25b-6183935689239824081,59-60m²,2026-03-23T06:27:15.679614
7078673759699229766,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-11-7078673759699229766,59-60m²,2026-03-23T06:27:15.679615
5978898023139030442,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-7,-van-2-av-3-5978898023139030442",59-60m²,2026-03-23T06:27:15.679617
2807792631464368011,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-48a-2807792631464368011,59-60m²,2026-03-23T06:27:15.679618
875445692292683143,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-bredablicksvagen-9b-875445692292683143,59-60m²,2026-03-23T06:27:15.679619
8523697987430983514,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38f-8523697987430983514,59-60m²,2026-03-23T06:27:15.679620
7055884424410655486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-7055884424410655486,59-60m²,2026-03-23T06:27:15.679622
8181851398806270470,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-32-b-8181851398806270470,59-60m²,2026-03-23T06:27:15.679623
7546515042820557240,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-6b-7546515042820557240,59-60m²,2026-03-23T06:27:15.679624
