property_id,url,area_range,scraped_at
1250990,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-tingstugatan-4-1250990,108-109m²,2026-03-26T00:04:06.153229
7093183470604992123,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-19-7093183470604992123,108-109m²,2026-03-26T00:04:06.153230
1460686,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-5-1460686,108-109m²,2026-03-26T00:04:06.153231
5374804372662523745,https://www.hemnet.se/salda/lagenhet-4rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5f-5374804372662523745,108-109m²,2026-03-26T00:04:06.153233
581256429048469232,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-80-581256429048469232,108-109m²,2026-03-26T00:04:06.153234
8328771983082236975,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-6-8328771983082236975,108-109m²,2026-03-26T00:04:06.153235
6749274326004127886,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-11b-6749274326004127886,108-109m²,2026-03-26T00:04:06.153237
8586488731098671313,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-5-8586488731098671313,108-109m²,2026-03-26T00:04:06.153238
1297416,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-1297416",108-109m²,2026-03-26T00:04:06.153239
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,108-109m²,2026-03-26T00:04:06.153243
1352632,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1352632,108-109m²,2026-03-26T00:04:06.153244
890257685136822663,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-torbjornsgatan-38-890257685136822663,108-109m²,2026-03-26T00:04:06.153245
1259406,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-1259406,108-109m²,2026-03-26T00:04:06.153247
2567668188896357501,https://www.hemnet.se/salda/lagenhet-4rum-centralt-monsteras-kommun-asgardsgatan-41-2567668188896357501,108-109m²,2026-03-26T00:04:06.153248
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,108-109m²,2026-03-26T00:04:06.153249
4904210262435374446,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-penthouse-4904210262435374446,108-109m²,2026-03-26T00:04:06.153251
4361919806407583216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-4361919806407583216,108-109m²,2026-03-26T00:04:06.153252
6495875982669473899,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-liljeholmsbron-8,-vindsetage-6495875982669473899",108-109m²,2026-03-26T00:04:06.153253
207471895269154036,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-kansliskrivargatan-18-207471895269154036,108-109m²,2026-03-26T00:04:06.153254
1167275,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-gruvgatan-30a-1167275,108-109m²,2026-03-26T00:04:06.153256
4837591871167479726,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-eleonoragatan-1-4837591871167479726,108-109m²,2026-03-26T00:04:06.153257
8590570918905010,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-363-8590570918905010,108-109m²,2026-03-26T00:04:06.153261
845005849427968039,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-duvnas-nacka-kommun-ugglevagen-23,-3-3tr-845005849427968039",108-109m²,2026-03-26T00:04:06.153265
1261821,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-91-1261821,108-109m²,2026-03-26T00:04:06.153266
1150997,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-9-a-1150997,108-109m²,2026-03-26T00:04:06.153268
5409250234958718783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingehojden-9,-3tr,-5409250234958718783",108-109m²,2026-03-26T00:04:06.153269
3296638940575880249,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4-tr,-3296638940575880249",108-109m²,2026-03-26T00:04:06.153270
4843033673186709357,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-99-4843033673186709357,108-109m²,2026-03-26T00:04:06.153272
2284695370405319935,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-12-2284695370405319935,108-109m²,2026-03-26T00:04:06.153273
311481749861537317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-192-a-311481749861537317,108-109m²,2026-03-26T00:04:06.153274
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",108-109m²,2026-03-26T00:04:06.153275
6750827624080183141,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-3-6750827624080183141,108-109m²,2026-03-26T00:04:06.153277
9110794524320923676,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-9110794524320923676,108-109m²,2026-03-26T00:04:06.153278
3759602324588679554,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22e-3759602324588679554,108-109m²,2026-03-26T00:04:06.153279
1323220,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-5tr-1323220",108-109m²,2026-03-26T00:04:06.153280
6360701087281993079,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-17-6360701087281993079,108-109m²,2026-03-26T00:04:06.153282
1405033,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8-1405033,108-109m²,2026-03-26T00:04:06.153283
1366837,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8,-van-31-1366837",108-109m²,2026-03-26T00:04:06.153284
1605645427703166539,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-359-1605645427703166539,108-109m²,2026-03-26T00:04:06.153285
8936275449286301697,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-8936275449286301697,108-109m²,2026-03-26T00:04:06.153289
4461668607736552263,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-rinnbovagen-51b-4461668607736552263,108-109m²,2026-03-26T00:04:06.153290
1377451,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-91-1377451,108-109m²,2026-03-26T00:04:06.153291
1417496,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-sjocronas-gata-2a-1417496,108-109m²,2026-03-26T00:04:06.153293
6798756957531994087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-svanegatan-5a-6798756957531994087,108-109m²,2026-03-26T00:04:06.153294
1895353291458892910,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-1895353291458892910,108-109m²,2026-03-26T00:04:06.153295
2829981360265636258,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-52-2829981360265636258,108-109m²,2026-03-26T00:04:06.153297
1304950,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-skyttevagen-8b-1304950,108-109m²,2026-03-26T00:04:06.153298
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,108-109m²,2026-03-26T00:04:06.153299
4188853798502273812,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-ahlmarksgatan-4b-4188853798502273812,108-109m²,2026-03-26T00:04:06.153300
901324239481585209,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-vastra-torp-35-901324239481585209,108-109m²,2026-03-26T00:04:06.153301
5218732161152618375,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-6tr-,-5218732161152618375",108-109m²,2026-03-26T00:04:06.153303
4124941093745881948,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-4124941093745881948,108-109m²,2026-03-26T00:04:06.153304
7887289236002267985,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-1-7887289236002267985,108-109m²,2026-03-26T00:04:06.153305
7238837304543645146,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-47a-7238837304543645146,108-109m²,2026-03-26T00:04:06.153307
7251933254203489453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-koltrastvagen-46-7251933254203489453,108-109m²,2026-03-26T00:04:06.153310
4597197605179473287,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundsvall-sundsvalls-kommun-fridhemsgatan-41c-4597197605179473287",108-109m²,2026-03-26T00:04:06.153312
8810203556991282814,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8810203556991282814,108-109m²,2026-03-26T00:04:06.153313
1401210,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-29-1401210,108-109m²,2026-03-26T00:04:06.153314
7390820035714785929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-koltrastvagen-46-7390820035714785929,108-109m²,2026-03-26T00:04:06.153316
5249037751635066136,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-53-5249037751635066136,108-109m²,2026-03-26T00:04:06.153317
1504692,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-6-tr-1504692",108-109m²,2026-03-26T00:04:06.153318
7461673072488677668,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-7461673072488677668,108-109m²,2026-03-26T00:04:06.153319
1494775,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1494775,108-109m²,2026-03-26T00:04:06.153321
1158923,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-norra-vagen-16-1158923,108-109m²,2026-03-26T00:04:06.153322
1168943,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17-1168943,108-109m²,2026-03-26T00:04:06.153323
3221676489319637090,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-3221676489319637090,108-109m²,2026-03-26T00:04:06.153324
5777827811163680418,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-7-5777827811163680418,108-109m²,2026-03-26T00:04:06.153326
1827748063943250772,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-1827748063943250772,108-109m²,2026-03-26T00:04:06.153327
1463451,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4tr-1463451",108-109m²,2026-03-26T00:04:06.153331
1229983,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-nassjo-kommun-industrigatan-27a-1229983,108-109m²,2026-03-26T00:04:06.153332
8572683169116653625,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-8572683169116653625,108-109m²,2026-03-26T00:04:06.153336
1503432,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-30b-1503432,108-109m²,2026-03-26T00:04:06.153337
835383894411885276,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-apotekare-reinholds-vag-43-835383894411885276,108-109m²,2026-03-26T00:04:06.153338
941544255538589400,"https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-61,-5tr-941544255538589400",108-109m²,2026-03-26T00:04:06.153340
151647097960820744,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-13-151647097960820744,108-109m²,2026-03-26T00:04:06.153341
1165275,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-11-1165275,108-109m²,2026-03-26T00:04:06.153342
5909650830001609639,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-21-5909650830001609639,108-109m²,2026-03-26T00:04:06.153343
7057606388286238505,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-76,-2tr-7057606388286238505",108-109m²,2026-03-26T00:04:06.153344
1154590,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-1154590,108-109m²,2026-03-26T00:04:06.153346
1241039,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-uppakravagen-44-1241039,108-109m²,2026-03-26T00:04:06.153347
1196873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-42-a,-2tr-1196873",108-109m²,2026-03-26T00:04:06.153348
4000883363456478223,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-4000883363456478223,108-109m²,2026-03-26T00:04:06.153349
1350379,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-kolla-bengtssons-vag-12-1350379,108-109m²,2026-03-26T00:04:06.153351
1390283,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17b-1390283",108-109m²,2026-03-26T00:04:06.153352
7932000554952196067,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-vinamans-vag-2-7932000554952196067,108-109m²,2026-03-26T00:04:06.153353
7898732458295384377,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-7898732458295384377,108-109m²,2026-03-26T00:04:06.153355
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",108-109m²,2026-03-26T00:04:06.153359
1485268,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-48-1485268,108-109m²,2026-03-26T00:04:06.153360
1500740,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-1500740,108-109m²,2026-03-26T00:04:06.153361
4836811112890391852,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-40-4836811112890391852,108-109m²,2026-03-26T00:04:06.153362
3540285822848957555,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-3540285822848957555,108-109m²,2026-03-26T00:04:06.153364
7321609893647115219,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlatornet,-lodjursstraket-1,-van-41-av-73-7321609893647115219",108-109m²,2026-03-26T00:04:06.153366
1822791942669637172,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-12a-1822791942669637172,108-109m²,2026-03-26T00:04:06.153367
1444164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-sturevagen-1-1444164,108-109m²,2026-03-26T00:04:06.153368
1169127,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83,-3-tr-1169127",108-109m²,2026-03-26T00:04:06.153370
7989760102395136663,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-9tr-7989760102395136663",108-109m²,2026-03-26T00:04:06.153371
4497127464700265721,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-gavlegatan-9-4497127464700265721",108-109m²,2026-03-26T00:04:06.153372
2872993512005886112,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70,-2tr-2872993512005886112",108-109m²,2026-03-26T00:04:06.153373
1276436,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gavlegatan-9,-2-tr-1276436",108-109m²,2026-03-26T00:04:06.153375
8006249394554075898,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-52,-1tr-8006249394554075898",108-109m²,2026-03-26T00:04:06.153376
2437036633069680256,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-2437036633069680256,108-109m²,2026-03-26T00:04:06.153377
1465744,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-6-1465744,108-109m²,2026-03-26T00:04:06.153381
1394705,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-forstadsgatan-36a-1394705,108-109m²,2026-03-26T00:04:06.153382
8103576607427735830,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-8103576607427735830,108-109m²,2026-03-26T00:04:06.153384
8291329517129600200,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-8291329517129600200,108-109m²,2026-03-26T00:04:06.153385
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,108-109m²,2026-03-26T00:04:06.153386
483517808168754981,https://www.hemnet.se/salda/lagenhet-4rum-vasterhejde-visby-naromrade-gotlands-kommun-vasterhejde-hallbrosvagen-24-a-483517808168754981,108-109m²,2026-03-26T00:04:06.153388
1342550,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-50-1342550,108-109m²,2026-03-26T00:04:06.153389
1288393,https://www.hemnet.se/salda/lagenhet-4rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-1288393,108-109m²,2026-03-26T00:04:06.153390
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,108-109m²,2026-03-26T00:04:06.153391
1231837,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-saltangen-nacka-kommun-tranvagen-11-1231837",108-109m²,2026-03-26T00:04:06.153392
8038787741276806979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-8038787741276806979,108-109m²,2026-03-26T00:04:06.153394
1438097,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12a-1438097,108-109m²,2026-03-26T00:04:06.153395
1470739,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-1470739,108-109m²,2026-03-26T00:04:06.153398
1235537,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-22-1235537,108-109m²,2026-03-26T00:04:06.153400
1176007,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-claras-grand-9b-1176007,108-109m²,2026-03-26T00:04:06.153401
2769801751231952331,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-14,-van-5-5-2769801751231952331",108-109m²,2026-03-26T00:04:06.153402
9100162869541812653,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-22-9100162869541812653,108-109m²,2026-03-26T00:04:06.153404
1449933,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20b-1449933,108-109m²,2026-03-26T00:04:06.153411
1406434,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-vanningevagen-13-1406434,108-109m²,2026-03-26T00:04:06.153412
2366134041300522357,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-23-2366134041300522357,108-109m²,2026-03-26T00:04:06.153414
4286328266775195575,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-4286328266775195575",108-109m²,2026-03-26T00:04:06.153415
1292782,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-118-1292782,108-109m²,2026-03-26T00:04:06.153416
1489990,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1489990,108-109m²,2026-03-26T00:04:06.153417
2135478993666047891,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2135478993666047891,108-109m²,2026-03-26T00:04:06.153419
8660561710938074169,https://www.hemnet.se/salda/lagenhet-3rum-linkopings-innerstad-linkopings-kommun-tradgardstorget-4-8660561710938074169,108-109m²,2026-03-26T00:04:06.153420
1257318,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1257318,108-109m²,2026-03-26T00:04:06.153421
7391414605427059146,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1,-10-tr-7391414605427059146",108-109m²,2026-03-26T00:04:06.153423
5758437866629479243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogatan-11a-5758437866629479243,108-109m²,2026-03-26T00:04:06.153424
5264702459632876368,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-5264702459632876368,108-109m²,2026-03-26T00:04:06.153425
5173795496174596557,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kyrkogatan-6-5173795496174596557,108-109m²,2026-03-26T00:04:06.153426
5449393413929446216,https://www.hemnet.se/salda/lagenhet-4rum-forsheda-varnamo-kommun-tegvagen-44-5449393413929446216,108-109m²,2026-03-26T00:04:06.153427
3313361712629481423,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-3313361712629481423,108-109m²,2026-03-26T00:04:06.153429
2121603962383629525,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-3tr-2121603962383629525",108-109m²,2026-03-26T00:04:06.153430
1326347,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-6-1326347,108-109m²,2026-03-26T00:04:06.153434
1321831,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-1321831,108-109m²,2026-03-26T00:04:06.153435
6960459225824671293,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-6c-6960459225824671293,108-109m²,2026-03-26T00:04:06.153436
3922649506266065407,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-48-3922649506266065407,108-109m²,2026-03-26T00:04:06.153438
8933477470513486607,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-8933477470513486607,108-109m²,2026-03-26T00:04:06.153439
5914156988985514752,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-4-5914156988985514752,108-109m²,2026-03-26T00:04:06.153440
1355890,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-folkets-parksgatan-12-1355890,108-109m²,2026-03-26T00:04:06.153442
650177449537833406,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-650177449537833406,108-109m²,2026-03-26T00:04:06.153443
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,108-109m²,2026-03-26T00:04:06.153444
3669995001174380327,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-71a-3669995001174380327,108-109m²,2026-03-26T00:04:06.153446
1439326458580339611,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7,-6tr-1439326458580339611",108-109m²,2026-03-26T00:04:06.153447
1219965861492944734,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-103-1219965861492944734,108-109m²,2026-03-26T00:04:06.153448
3456217852482812402,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-hagtornsvagen-145-3456217852482812402,108-109m²,2026-03-26T00:04:06.153449
6088505967923731367,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-30c-6088505967923731367,108-109m²,2026-03-26T00:04:06.153450
1156816,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-1156816,108-109m²,2026-03-26T00:04:06.153452
3808938523162362255,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-broddesonsgatan-62b-3808938523162362255,108-109m²,2026-03-26T00:04:06.153455
1781019961675926506,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgarden-stockholms-kommun-ruddammsvagen-21-1781019961675926506,108-109m²,2026-03-26T00:04:06.153457
2563575993751429103,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11,-6tr-separat-uthyrningsdel-2563575993751429103",108-109m²,2026-03-26T00:04:06.153458
1274991,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-boasvagen-25a-1274991,108-109m²,2026-03-26T00:04:06.153459
1479239,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1479239,108-109m²,2026-03-26T00:04:06.153461
1162660,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-6e-1162660,108-109m²,2026-03-26T00:04:06.153462
3154176863549286372,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3154176863549286372,108-109m²,2026-03-26T00:04:06.153463
1451647,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-26f-1451647,108-109m²,2026-03-26T00:04:06.153464
2958364376661758751,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-2-tr-2958364376661758751",108-109m²,2026-03-26T00:04:06.153465
1287681,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-1287681,108-109m²,2026-03-26T00:04:06.153467
1483793,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-berzeliusgatan-10b-1483793,108-109m²,2026-03-26T00:04:06.153470
1505701,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-21-1505701,108-109m²,2026-03-26T00:04:06.153472
