property_id,url,area_range,scraped_at
1505686,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1505686,21-22m²,2026-03-02T21:43:35.576922
1905127983486243181,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1905127983486243181,21-22m²,2026-03-02T21:43:35.576923
924414,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49,-5-tr-924414",21-22m²,2026-03-02T21:43:35.576925
691076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-691076,21-22m²,2026-03-02T21:43:35.576926
967295,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-967295,21-22m²,2026-03-02T21:43:35.576927
710529,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-3,-6-tr-710529",21-22m²,2026-03-02T21:43:35.576928
1234555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1234555,21-22m²,2026-03-02T21:43:35.576929
698602,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698602,21-22m²,2026-03-02T21:43:35.576931
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,21-22m²,2026-03-02T21:43:35.576932
586278,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-586278,21-22m²,2026-03-02T21:43:35.576933
8088144630040816641,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2-b-8088144630040816641,21-22m²,2026-03-02T21:43:35.576934
7788357717548844201,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-7788357717548844201,21-22m²,2026-03-02T21:43:35.576936
3558639437950979095,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-3558639437950979095,21-22m²,2026-03-02T21:43:35.576937
943867,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-943867,21-22m²,2026-03-02T21:43:35.576938
686068,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-686068,21-22m²,2026-03-02T21:43:35.576939
1378567,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-fredriksdalsvagen-12c-1378567,21-22m²,2026-03-02T21:43:35.576941
1138890,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1138890,21-22m²,2026-03-02T21:43:35.576942
1378448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-4-tr-1378448",21-22m²,2026-03-02T21:43:35.576943
1188667,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7,-1-tr,-1188667",21-22m²,2026-03-02T21:43:35.576945
4602630398124525788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-4602630398124525788,21-22m²,2026-03-02T21:43:35.576946
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",21-22m²,2026-03-02T21:43:35.576947
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,21-22m²,2026-03-02T21:43:35.576949
1322242,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1322242,21-22m²,2026-03-02T21:43:35.576950
1352676,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44-1352676,21-22m²,2026-03-02T21:43:35.576951
3127245674680377355,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-fast-pris-3127245674680377355,21-22m²,2026-03-02T21:43:35.576953
955019,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-fadderortsgatan-2-955019,21-22m²,2026-03-02T21:43:35.576954
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,21-22m²,2026-03-02T21:43:35.576955
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",21-22m²,2026-03-02T21:43:35.576956
859613,https://www.hemnet.se/salda/lagenhet-1rum-almby-norrbyas-orebro-kommun-kamomillgatan-6-859613,21-22m²,2026-03-02T21:43:35.576958
975250,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-975250,21-22m²,2026-03-02T21:43:35.576959
1053026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-van-2-av-4-1053026",21-22m²,2026-03-02T21:43:35.576960
607715,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18-d-607715,21-22m²,2026-03-02T21:43:35.576961
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",21-22m²,2026-03-02T21:43:35.576963
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,21-22m²,2026-03-02T21:43:35.576964
1459446,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1459446,21-22m²,2026-03-02T21:43:35.576965
1495423433060472013,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11-1495423433060472013,21-22m²,2026-03-02T21:43:35.576966
928637,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-2tr-928637",21-22m²,2026-03-02T21:43:35.576968
619446,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-varvagen-5-619446,21-22m²,2026-03-02T21:43:35.576969
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,21-22m²,2026-03-02T21:43:35.576970
932791,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-932791,21-22m²,2026-03-02T21:43:35.576971
8707766303035991119,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-8707766303035991119,21-22m²,2026-03-02T21:43:35.576973
570138,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-2-570138",21-22m²,2026-03-02T21:43:35.576974
4565469315830208750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-126,-3-tr-4565469315830208750",21-22m²,2026-03-02T21:43:35.576975
739668,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-rasundavagen-69a-739668,21-22m²,2026-03-02T21:43:35.576976
1383173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-1383173",21-22m²,2026-03-02T21:43:35.576978
789499,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-rorstrandsgatan-19-789499,21-22m²,2026-03-02T21:43:35.576979
831302659456222969,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-3-831302659456222969,21-22m²,2026-03-02T21:43:35.576980
1126938,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-1126938,21-22m²,2026-03-02T21:43:35.576981
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,21-22m²,2026-03-02T21:43:35.576983
1493005,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1493005,21-22m²,2026-03-02T21:43:35.576984
772345,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-772345,21-22m²,2026-03-02T21:43:35.576985
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,21-22m²,2026-03-02T21:43:35.576986
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,21-22m²,2026-03-02T21:43:35.576988
606650,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-2-tr-606650",21-22m²,2026-03-02T21:43:35.576989
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,21-22m²,2026-03-02T21:43:35.576990
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,21-22m²,2026-03-02T21:43:35.576991
1404568,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5a-1404568,21-22m²,2026-03-02T21:43:35.576993
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,21-22m²,2026-03-02T21:43:35.576994
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",21-22m²,2026-03-02T21:43:35.576995
1139215,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-114-1139215,21-22m²,2026-03-02T21:43:35.576996
550375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-550375,21-22m²,2026-03-02T21:43:35.576998
820757,https://www.hemnet.se/salda/lagenhet-2rum-torsby-varmdo-kommun-torsby-akervag-9c-820757,21-22m²,2026-03-02T21:43:35.576999
2292114974976670263,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-1-2292114974976670263,21-22m²,2026-03-02T21:43:35.577000
696163,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-696163,21-22m²,2026-03-02T21:43:35.577001
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,21-22m²,2026-03-02T21:43:35.577003
591664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-4-tr-591664,21-22m²,2026-03-02T21:43:35.577004
3269125145808746047,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-3269125145808746047,21-22m²,2026-03-02T21:43:35.577005
883166,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-883166",21-22m²,2026-03-02T21:43:35.577007
1184778719201690119,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-19-1184778719201690119,21-22m²,2026-03-02T21:43:35.577008
1257107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-176,-2tr-1257107",21-22m²,2026-03-02T21:43:35.577009
940403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-940403,21-22m²,2026-03-02T21:43:35.577010
6769655166464387990,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-asvagen-6-6769655166464387990,21-22m²,2026-03-02T21:43:35.577012
1268471,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-22,-souterrangplan-1268471",21-22m²,2026-03-02T21:43:35.577013
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,21-22m²,2026-03-02T21:43:35.577014
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",21-22m²,2026-03-02T21:43:35.577016
5304385060349185388,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1-tr-5304385060349185388",21-22m²,2026-03-02T21:43:35.577017
1461015,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-34a-1461015,21-22m²,2026-03-02T21:43:35.577018
5917153315053735919,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-5917153315053735919,21-22m²,2026-03-02T21:43:35.577020
1428544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1428544,21-22m²,2026-03-02T21:43:35.577021
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,21-22m²,2026-03-02T21:43:35.577022
823040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-823040,21-22m²,2026-03-02T21:43:35.577023
553715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-553715,21-22m²,2026-03-02T21:43:35.577025
728192,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-c,-2tr-728192",21-22m²,2026-03-02T21:43:35.577026
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,21-22m²,2026-03-02T21:43:35.577027
1456633,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-1456633,21-22m²,2026-03-02T21:43:35.577028
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,21-22m²,2026-03-02T21:43:35.577030
1460673,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1460673,21-22m²,2026-03-02T21:43:35.577031
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,21-22m²,2026-03-02T21:43:35.577032
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,21-22m²,2026-03-02T21:43:35.577033
1431401,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-87b-accepterat-pris-1431401,21-22m²,2026-03-02T21:43:35.577035
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,21-22m²,2026-03-02T21:43:35.577036
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,21-22m²,2026-03-02T21:43:35.577037
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,21-22m²,2026-03-02T21:43:35.577038
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",21-22m²,2026-03-02T21:43:35.577040
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,21-22m²,2026-03-02T21:43:35.577041
583790,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-12-b-583790,21-22m²,2026-03-02T21:43:35.577042
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,21-22m²,2026-03-02T21:43:35.577044
706292,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-lgh-1-706292,21-22m²,2026-03-02T21:43:35.577045
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,2026-03-02T21:43:35.577046
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,21-22m²,2026-03-02T21:43:35.577047
1933183332745583370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-1933183332745583370,21-22m²,2026-03-02T21:43:35.577049
1341041,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1341041,21-22m²,2026-03-02T21:43:35.577050
832838,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-832838,21-22m²,2026-03-02T21:43:35.577051
1184196,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-e-1184196,21-22m²,2026-03-02T21:43:35.577053
4466022181643352723,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-4466022181643352723,21-22m²,2026-03-02T21:43:35.577054
5916072899347247894,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-5916072899347247894,21-22m²,2026-03-02T21:43:35.577055
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,21-22m²,2026-03-02T21:43:35.577056
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",21-22m²,2026-03-02T21:43:35.577058
1423874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1423874,21-22m²,2026-03-02T21:43:35.577059
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,21-22m²,2026-03-02T21:43:35.577060
1277570817364320444,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-1277570817364320444,21-22m²,2026-03-02T21:43:35.577061
918884,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-lundavagen-79-c-918884,21-22m²,2026-03-02T21:43:35.577063
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,21-22m²,2026-03-02T21:43:35.577064
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,21-22m²,2026-03-02T21:43:35.577065
864601,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-864601,21-22m²,2026-03-02T21:43:35.577066
620077,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-1-620077,21-22m²,2026-03-02T21:43:35.577068
8878371119428902982,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-nora-danderyds-kommun-vilans-vag-28-c-8878371119428902982,21-22m²,2026-03-02T21:43:35.577069
1256670716532130833,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8-a-1256670716532130833,21-22m²,2026-03-02T21:43:35.577071
5920393212709909794,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-5920393212709909794,21-22m²,2026-03-02T21:43:35.577072
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,21-22m²,2026-03-02T21:43:35.577073
8565858332427773338,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-9-8565858332427773338,21-22m²,2026-03-02T21:43:35.577075
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,21-22m²,2026-03-02T21:43:35.577076
1364746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-1364746,21-22m²,2026-03-02T21:43:35.577077
860915,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-860915,21-22m²,2026-03-02T21:43:35.577079
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",21-22m²,2026-03-02T21:43:35.577080
9018666526895172713,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-9018666526895172713,21-22m²,2026-03-02T21:43:35.577081
1360020258331529859,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5-1360020258331529859,21-22m²,2026-03-02T21:43:35.577082
3342065500263042540,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-3342065500263042540,21-22m²,2026-03-02T21:43:35.577084
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,21-22m²,2026-03-02T21:43:35.577085
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",21-22m²,2026-03-02T21:43:35.577088
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,21-22m²,2026-03-02T21:43:35.577089
1384658591116687800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1384658591116687800,21-22m²,2026-03-02T21:43:35.577091
1487125,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-tott-suites-344-1487125",21-22m²,2026-03-02T21:43:35.577092
62064490928098790,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-6-62064490928098790,21-22m²,2026-03-02T21:43:35.577093
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,21-22m²,2026-03-02T21:43:35.577094
3914595262626393302,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10,-6tr-optimalt-planerad-1-a-med-superlag-avgift-3914595262626393302",21-22m²,2026-03-02T21:43:35.577096
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",21-22m²,2026-03-02T21:43:35.577097
1322463,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1322463,21-22m²,2026-03-02T21:43:35.577099
890265,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-890265,21-22m²,2026-03-02T21:43:35.577100
8398228221395957487,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b-van,1-8398228221395957487",21-22m²,2026-03-02T21:43:35.577102
1491770,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-44a-1491770,21-22m²,2026-03-02T21:43:35.577103
1025783,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1025783,21-22m²,2026-03-02T21:43:35.577104
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,21-22m²,2026-03-02T21:43:35.577105
1252799,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1252799,21-22m²,2026-03-02T21:43:35.577106
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,21-22m²,2026-03-02T21:43:35.577108
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,21-22m²,2026-03-02T21:43:35.577109
1489658,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1489658,21-22m²,2026-03-02T21:43:35.577110
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",21-22m²,2026-03-02T21:43:35.577112
4900065422167849736,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-tors-vag-15a-4900065422167849736",21-22m²,2026-03-02T21:43:35.577113
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,21-22m²,2026-03-02T21:43:35.577114
1076492324774053297,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1076492324774053297,21-22m²,2026-03-02T21:43:35.577115
568224,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-568224,21-22m²,2026-03-02T21:43:35.577117
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,21-22m²,2026-03-02T21:43:35.577118
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,21-22m²,2026-03-02T21:43:35.577119
1540544662133511924,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-52a-1540544662133511924,21-22m²,2026-03-02T21:43:35.577120
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,21-22m²,2026-03-02T21:43:35.577122
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,21-22m²,2026-03-02T21:43:35.577123
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,21-22m²,2026-03-02T21:43:35.577124
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,21-22m²,2026-03-02T21:43:35.577125
8111095359391204994,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-8111095359391204994,21-22m²,2026-03-02T21:43:35.577127
665832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-kommun-stationsgatan-6-665832,21-22m²,2026-03-02T21:43:35.577128
765870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-2tr-765870",21-22m²,2026-03-02T21:43:35.577129
7367563707347849847,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-van-3-3-7367563707347849847",21-22m²,2026-03-02T21:43:35.577131
3664151673371032813,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-3664151673371032813,21-22m²,2026-03-02T21:43:35.577132
