property_id,url,area_range,scraped_at
6713866992996151144,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-31-6713866992996151144,24-25m²,2026-03-21T05:41:00.435516
2698161578171807965,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2698161578171807965,24-25m²,2026-03-21T05:41:00.435518
215131880248068653,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-215131880248068653,24-25m²,2026-03-21T05:41:00.435520
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",24-25m²,2026-03-21T05:41:00.435521
246944284442151535,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-sveavagen-140-246944284442151535,24-25m²,2026-03-21T05:41:00.435523
3770288790565218943,https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-russinvagen-5-3770288790565218943,24-25m²,2026-03-21T05:41:00.435524
8311920918704403770,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-8311920918704403770,24-25m²,2026-03-21T05:41:00.435526
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,24-25m²,2026-03-21T05:41:00.435527
366044627666863714,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-366044627666863714,24-25m²,2026-03-21T05:41:00.435528
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,24-25m²,2026-03-21T05:41:00.435530
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,24-25m²,2026-03-21T05:41:00.435531
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,24-25m²,2026-03-21T05:41:00.435533
4222327994270810906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-50,-3-tr-4222327994270810906",24-25m²,2026-03-21T05:41:00.435534
8400506744265577804,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-26b-8400506744265577804,24-25m²,2026-03-21T05:41:00.435535
2783068539289465769,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23,-van-2-2783068539289465769",24-25m²,2026-03-21T05:41:00.435537
2168803093721669040,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-knektvagen-43-h-2168803093721669040,24-25m²,2026-03-21T05:41:00.435538
3027875137157938595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-3027875137157938595,24-25m²,2026-03-21T05:41:00.435539
9176337573769073380,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79,-1tr-9176337573769073380",24-25m²,2026-03-21T05:41:00.435541
1980340381509014433,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-1980340381509014433,24-25m²,2026-03-21T05:41:00.435542
693496402615847225,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6,-5-av-5tr-693496402615847225",24-25m²,2026-03-21T05:41:00.435544
4166454000791739246,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-kammakargatan-21,-3tr-4166454000791739246",24-25m²,2026-03-21T05:41:00.435545
7260858630853320230,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-7260858630853320230,24-25m²,2026-03-21T05:41:00.435546
1153467698725402426,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32u,-2tr-1153467698725402426",24-25m²,2026-03-21T05:41:00.435548
1843884521611282582,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-8-8-tr-1843884521611282582",24-25m²,2026-03-21T05:41:00.435549
4240148868826566591,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-4240148868826566591,24-25m²,2026-03-21T05:41:00.435551
8125415375830713586,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-8125415375830713586",24-25m²,2026-03-21T05:41:00.435552
3367193896455093430,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-3367193896455093430,24-25m²,2026-03-21T05:41:00.435553
558333632221255363,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-selma-lagerlofs-gata-11-558333632221255363,24-25m²,2026-03-21T05:41:00.435555
3776735344977454409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3776735344977454409",24-25m²,2026-03-21T05:41:00.435556
8413293003175449099,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-8413293003175449099,24-25m²,2026-03-21T05:41:00.435557
7437994443218651200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-7437994443218651200,24-25m²,2026-03-21T05:41:00.435559
7036675695169102161,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55-c,-4tr-7036675695169102161",24-25m²,2026-03-21T05:41:00.435560
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,24-25m²,2026-03-21T05:41:00.435562
1633841066849776265,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-1633841066849776265,24-25m²,2026-03-21T05:41:00.435563
5303941323863443298,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-5303941323863443298,24-25m²,2026-03-21T05:41:00.435564
8679226308807760893,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-30-8679226308807760893,24-25m²,2026-03-21T05:41:00.435566
9174059515589899034,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79-9174059515589899034,24-25m²,2026-03-21T05:41:00.435567
4157423002194008948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-4157423002194008948,24-25m²,2026-03-21T05:41:00.435568
9083987463146658305,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-pelargatan-11,-van-6-7-9083987463146658305",24-25m²,2026-03-21T05:41:00.435570
9151771009563226084,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16-c-9151771009563226084,24-25m²,2026-03-21T05:41:00.435571
7074126422827690847,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-eriksdalsgatan-17,-halv-trapp-7074126422827690847",24-25m²,2026-03-21T05:41:00.435573
3377544996099619190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-64,-3tr-3377544996099619190",24-25m²,2026-03-21T05:41:00.435574
5511812519265678824,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-225000-5511812519265678824",24-25m²,2026-03-21T05:41:00.435576
4492454216963788450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-4492454216963788450,24-25m²,2026-03-21T05:41:00.435577
4821303953672380415,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-3tr-4821303953672380415",24-25m²,2026-03-21T05:41:00.435579
5638104712971611453,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27c-5638104712971611453,24-25m²,2026-03-21T05:41:00.435580
7610185861055206060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-7610185861055206060,24-25m²,2026-03-21T05:41:00.435581
1362870783400216097,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12-1362870783400216097,24-25m²,2026-03-21T05:41:00.435583
7849777174850460955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-10,-4tr-7849777174850460955",24-25m²,2026-03-21T05:41:00.435584
2909593723005008279,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14-b-2909593723005008279,24-25m²,2026-03-21T05:41:00.435586
7065044409307949519,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-7065044409307949519,24-25m²,2026-03-21T05:41:00.435587
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",24-25m²,2026-03-21T05:41:00.435588
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",24-25m²,2026-03-21T05:41:00.435590
162065059089932131,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72-b-162065059089932131,24-25m²,2026-03-21T05:41:00.435591
6430171365992254905,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-6430171365992254905,24-25m²,2026-03-21T05:41:00.435593
9050808481833889647,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-9050808481833889647,24-25m²,2026-03-21T05:41:00.435594
7180650743029492925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-18,-1-tr,-7180650743029492925",24-25m²,2026-03-21T05:41:00.435596
1679933650151254982,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-44-1679933650151254982,24-25m²,2026-03-21T05:41:00.435597
8915212200231800164,https://www.hemnet.se/salda/lagenhet-1rum-algen-ornskoldsviks-kommun-angermanlandsgatan-18-8915212200231800164,24-25m²,2026-03-21T05:41:00.435598
1734071063274987197,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-1734071063274987197,24-25m²,2026-03-21T05:41:00.435600
4554791548162442195,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-2,-van-3-accepterat-pris-4554791548162442195",24-25m²,2026-03-21T05:41:00.435602
5065609768982471133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-5065609768982471133,24-25m²,2026-03-21T05:41:00.435604
1368679422195907464,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1368679422195907464,24-25m²,2026-03-21T05:41:00.435605
6693341709597764810,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-6693341709597764810,24-25m²,2026-03-21T05:41:00.435606
771983156516570973,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-13-771983156516570973,24-25m²,2026-03-21T05:41:00.435608
254685615489280254,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-norrtalje-kommun-arholmagatan-10-254685615489280254,24-25m²,2026-03-21T05:41:00.435609
7152447477739930495,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-7152447477739930495",24-25m²,2026-03-21T05:41:00.435611
896944859821085825,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-896944859821085825,24-25m²,2026-03-21T05:41:00.435612
5839714864343612634,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-5839714864343612634,24-25m²,2026-03-21T05:41:00.435613
5495188490323024321,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-hogst-upp-5495188490323024321",24-25m²,2026-03-21T05:41:00.435615
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,24-25m²,2026-03-21T05:41:00.435616
2994547937357640420,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-2994547937357640420,24-25m²,2026-03-21T05:41:00.435617
6470112398516964810,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-7-6470112398516964810,24-25m²,2026-03-21T05:41:00.435618
374516199448595422,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-374516199448595422,24-25m²,2026-03-21T05:41:00.435620
2715757144968268175,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-52b-2715757144968268175,24-25m²,2026-03-21T05:41:00.435621
5437892747044885436,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,2-5437892747044885436",24-25m²,2026-03-21T05:41:00.435623
3967605094825480002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3967605094825480002,24-25m²,2026-03-21T05:41:00.435624
5688900853366958095,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20,-van-5-5,-5688900853366958095",24-25m²,2026-03-21T05:41:00.435625
8405698138151712081,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8405698138151712081,24-25m²,2026-03-21T05:41:00.435627
6007014886070290479,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-7b-6007014886070290479,24-25m²,2026-03-21T05:41:00.435628
3766403436057597334,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-3-tr-3766403436057597334",24-25m²,2026-03-21T05:41:00.435629
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,24-25m²,2026-03-21T05:41:00.435631
4692562704454632909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-5-4692562704454632909,24-25m²,2026-03-21T05:41:00.435632
8975657408862343773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-8975657408862343773,24-25m²,2026-03-21T05:41:00.435633
5856665658753292366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5tr-5856665658753292366",24-25m²,2026-03-21T05:41:00.435635
876992754701414351,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-876992754701414351,24-25m²,2026-03-21T05:41:00.435636
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,24-25m²,2026-03-21T05:41:00.435637
6825674821134820965,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-6825674821134820965,24-25m²,2026-03-21T05:41:00.435639
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",24-25m²,2026-03-21T05:41:00.435640
236046908794817768,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-22-236046908794817768,24-25m²,2026-03-21T05:41:00.435642
320019069103385663,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-4-320019069103385663,24-25m²,2026-03-21T05:41:00.435643
333438233350043202,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-333438233350043202,24-25m²,2026-03-21T05:41:00.435645
8507181640473579768,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-jarfalla-kommun-barkarbyvagen-90-8507181640473579768,24-25m²,2026-03-21T05:41:00.435646
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",24-25m²,2026-03-21T05:41:00.435648
6888598871356224142,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6888598871356224142,24-25m²,2026-03-21T05:41:00.435649
3266524543413267059,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-3266524543413267059,24-25m²,2026-03-21T05:41:00.435650
3759071840940521908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3759071840940521908,24-25m²,2026-03-21T05:41:00.435652
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,24-25m²,2026-03-21T05:41:00.435653
7017094787154204385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-38-7017094787154204385,24-25m²,2026-03-21T05:41:00.435655
4884162721606592509,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-4884162721606592509,24-25m²,2026-03-21T05:41:00.435656
345704360097552528,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-345704360097552528,24-25m²,2026-03-21T05:41:00.435657
4832197829069891699,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-3-4832197829069891699,24-25m²,2026-03-21T05:41:00.435659
1360112509495968221,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1360112509495968221,24-25m²,2026-03-21T05:41:00.435660
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,24-25m²,2026-03-21T05:41:00.435662
3978097836560326073,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b,-1tr-3978097836560326073",24-25m²,2026-03-21T05:41:00.435663
4900788586799318316,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4900788586799318316,24-25m²,2026-03-21T05:41:00.435664
5100476203945415277,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-5100476203945415277,24-25m²,2026-03-21T05:41:00.435666
7128773927961078386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skara-kommun-skaraborgsgatan-44-b-7128773927961078386,24-25m²,2026-03-21T05:41:00.435667
981625146760663093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-3-981625146760663093,24-25m²,2026-03-21T05:41:00.435669
75287369979478147,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-75287369979478147,24-25m²,2026-03-21T05:41:00.435670
241855411753390277,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74,-3-tr-241855411753390277",24-25m²,2026-03-21T05:41:00.435671
2334904581675437271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-4-tr-2334904581675437271",24-25m²,2026-03-21T05:41:00.435673
4828487929924091225,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26a-4828487929924091225,24-25m²,2026-03-21T05:41:00.435674
5646469333236518840,"https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23,-van-3-5646469333236518840",24-25m²,2026-03-21T05:41:00.435675
7514046160605381173,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-7514046160605381173,24-25m²,2026-03-21T05:41:00.435677
4048178941805155661,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-56-4048178941805155661,24-25m²,2026-03-21T05:41:00.435678
932426693226866603,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-932426693226866603,24-25m²,2026-03-21T05:41:00.435679
7222628464362581232,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32-b-7222628464362581232,24-25m²,2026-03-21T05:41:00.435681
761384168650644664,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-23,-van-7-761384168650644664",24-25m²,2026-03-21T05:41:00.435682
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,24-25m²,2026-03-21T05:41:00.435683
6245864777977838851,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-6tr-6245864777977838851",24-25m²,2026-03-21T05:41:00.435685
4561914730132267477,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-5-5-tr-4561914730132267477",24-25m²,2026-03-21T05:41:00.435686
4216559094034375334,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113,-2-tr-4216559094034375334",24-25m²,2026-03-21T05:41:00.435688
5988693633761790064,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b-5988693633761790064,24-25m²,2026-03-21T05:41:00.435689
6615347199651886160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44,-4,5-tr-6615347199651886160",24-25m²,2026-03-21T05:41:00.435691
8355023637040676625,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-8355023637040676625,24-25m²,2026-03-21T05:41:00.435692
3808384395909717250,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-mosebacke-torg-14b-3808384395909717250,24-25m²,2026-03-21T05:41:00.435693
2314729599389056606,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-2314729599389056606,24-25m²,2026-03-21T05:41:00.435695
3510408159381207031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3-5-tr-3510408159381207031",24-25m²,2026-03-21T05:41:00.435696
2305009949824601640,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5b-2305009949824601640,24-25m²,2026-03-21T05:41:00.435698
1201845897247203754,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-13,-5-tr-1201845897247203754",24-25m²,2026-03-21T05:41:00.435699
7726412395860357650,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280-c-7726412395860357650,24-25m²,2026-03-21T05:41:00.435700
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",24-25m²,2026-03-21T05:41:00.435702
6178621695630724763,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-161,-4tr-6178621695630724763",24-25m²,2026-03-21T05:41:00.435703
221268545506706688,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-4-tr-221268545506706688",24-25m²,2026-03-21T05:41:00.435705
2948774292827498320,https://www.hemnet.se/salda/lagenhet-2rum-storhogna-bergs-kommun-miravagen-1-2948774292827498320,24-25m²,2026-03-21T05:41:00.435706
8760793644887070691,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105c-8760793644887070691,24-25m²,2026-03-21T05:41:00.435708
6940175977805287298,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6940175977805287298,24-25m²,2026-03-21T05:41:00.435709
9056349701267822597,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14-d-9056349701267822597,24-25m²,2026-03-21T05:41:00.435710
6699055908947264408,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-36-6699055908947264408,24-25m²,2026-03-21T05:41:00.435712
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",24-25m²,2026-03-21T05:41:00.435713
7205781145269315908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-11b-7205781145269315908,24-25m²,2026-03-21T05:41:00.435715
1686420749463232438,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12,-nb-1686420749463232438",24-25m²,2026-03-21T05:41:00.435716
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,24-25m²,2026-03-21T05:41:00.435717
5737002401287511512,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-8-5737002401287511512",24-25m²,2026-03-21T05:41:00.435719
4680043731098103434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-4680043731098103434,24-25m²,2026-03-21T05:41:00.435721
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,24-25m²,2026-03-21T05:41:00.435722
1999830880747495758,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1999830880747495758,24-25m²,2026-03-21T05:41:00.435723
2134844088452555160,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-4tr-2134844088452555160",24-25m²,2026-03-21T05:41:00.435725
3306663494101714821,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-3306663494101714821,24-25m²,2026-03-21T05:41:00.435726
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,24-25m²,2026-03-21T05:41:00.435727
8568887125997772852,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-8568887125997772852,24-25m²,2026-03-21T05:41:00.435729
2877547873879941130,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-21a-2877547873879941130,24-25m²,2026-03-21T05:41:00.435730
