property_id,url,area_range,scraped_at
373197,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-373197,127-129m²,2026-03-09T00:11:21.178370
1254643,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-erstagatan-6-1254643,127-129m²,2026-03-09T00:11:21.178371
568395078560775611,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-77-568395078560775611,127-129m²,2026-03-09T00:11:21.178373
1242144,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-martens-falad-lunds-kommun-brunnshogsgatan-6-8-lgh-1204-1242144,127-129m²,2026-03-09T00:11:21.178374
1455754,https://www.hemnet.se/salda/lagenhet-5rum-palsjo-helsingborgs-kommun-kantorsgatan-19b-1455754,127-129m²,2026-03-09T00:11:21.178376
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,127-129m²,2026-03-09T00:11:21.178377
9205137684132745209,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-9205137684132745209,127-129m²,2026-03-09T00:11:21.178379
5927171298022594245,https://www.hemnet.se/salda/lagenhet-6rum-solna-nackrosen-solna-kommun-nackrosvagen-17-5927171298022594245,127-129m²,2026-03-09T00:11:21.178380
1443071,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-15-1443071,127-129m²,2026-03-09T00:11:21.178381
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,127-129m²,2026-03-09T00:11:21.178383
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,127-129m²,2026-03-09T00:11:21.178384
124874,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1-a-124874,127-129m²,2026-03-09T00:11:21.178385
922230,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-8-922230,127-129m²,2026-03-09T00:11:21.178387
6933809550104166516,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-6933809550104166516,127-129m²,2026-03-09T00:11:21.178388
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",127-129m²,2026-03-09T00:11:21.178390
228258,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-lorensberg-goteborgs-kommun-chalmersgatan-11-228258,127-129m²,2026-03-09T00:11:21.178391
2559849617510376666,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-2559849617510376666",127-129m²,2026-03-09T00:11:21.178393
375785,https://www.hemnet.se/salda/lagenhet-5rum-tyres-centrum-tyreso-kommun-siklojevagen-14-375785,127-129m²,2026-03-09T00:11:21.178394
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,127-129m²,2026-03-09T00:11:21.178395
875940328418308971,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-5tr-875940328418308971",127-129m²,2026-03-09T00:11:21.178397
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",127-129m²,2026-03-09T00:11:21.178399
1431132,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-vattenvagen-6-1431132,127-129m²,2026-03-09T00:11:21.178400
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,127-129m²,2026-03-09T00:11:21.178401
788486,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-6b-788486,127-129m²,2026-03-09T00:11:21.178402
1496590,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-1496590,127-129m²,2026-03-09T00:11:21.178404
826763,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-66-826763,127-129m²,2026-03-09T00:11:21.178405
875611,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-13-875611,127-129m²,2026-03-09T00:11:21.178407
5629985152723732658,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-sodergatan-57d-5629985152723732658,127-129m²,2026-03-09T00:11:21.178408
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",127-129m²,2026-03-09T00:11:21.178409
270477,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-10-270477,127-129m²,2026-03-09T00:11:21.178411
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,127-129m²,2026-03-09T00:11:21.178412
1228478,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-1228478,127-129m²,2026-03-09T00:11:21.178413
494961,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-33-494961,127-129m²,2026-03-09T00:11:21.178415
627511034392015546,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-9-627511034392015546,127-129m²,2026-03-09T00:11:21.178416
1572148527920461874,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-eleonoragatan-12a-1572148527920461874,127-129m²,2026-03-09T00:11:21.178417
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,127-129m²,2026-03-09T00:11:21.178419
8326101688689563895,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-8326101688689563895,127-129m²,2026-03-09T00:11:21.178420
963004,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-112-963004,127-129m²,2026-03-09T00:11:21.178422
646333,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-31,-2tr,-646333",127-129m²,2026-03-09T00:11:21.178423
1479661,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-1479661,127-129m²,2026-03-09T00:11:21.178425
375219,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-12-375219,127-129m²,2026-03-09T00:11:21.178426
706038,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-46a-706038,127-129m²,2026-03-09T00:11:21.178427
1072773,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-210-1072773,127-129m²,2026-03-09T00:11:21.178429
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,127-129m²,2026-03-09T00:11:21.178430
703207,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-703207,127-129m²,2026-03-09T00:11:21.178431
469236,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ullstamma-linkopings-kommun-blockflojtsgatan-23-469236,127-129m²,2026-03-09T00:11:21.178433
1523032480448509850,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-vintertullstorget-12,-2-tr-1523032480448509850",127-129m²,2026-03-09T00:11:21.178434
199748,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27-b-199748,127-129m²,2026-03-09T00:11:21.178435
263278,https://www.hemnet.se/salda/lagenhet-7rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-263278,127-129m²,2026-03-09T00:11:21.178437
6714619604836989616,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-88,-4tr-6714619604836989616",127-129m²,2026-03-09T00:11:21.178438
5983284119451277068,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-5983284119451277068,127-129m²,2026-03-09T00:11:21.178440
661932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-661932,127-129m²,2026-03-09T00:11:21.178441
624587,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-624587,127-129m²,2026-03-09T00:11:21.178442
71832,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-71832,127-129m²,2026-03-09T00:11:21.178443
2176835470457825646,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-2176835470457825646,127-129m²,2026-03-09T00:11:21.178445
1435675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-5-1435675,127-129m²,2026-03-09T00:11:21.178446
1102023,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-16-305-1102023,127-129m²,2026-03-09T00:11:21.178447
263023,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-263023,127-129m²,2026-03-09T00:11:21.178449
430357,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4-tr-430357",127-129m²,2026-03-09T00:11:21.178450
7319002830343016625,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-12-7319002830343016625,127-129m²,2026-03-09T00:11:21.178451
2191735557587209261,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-5-2191735557587209261,127-129m²,2026-03-09T00:11:21.178453
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,127-129m²,2026-03-09T00:11:21.178454
1370972,https://www.hemnet.se/salda/lagenhet-4rum-ahus-bykarna-kristianstads-kommun-sjogatan-9-f-1370972,127-129m²,2026-03-09T00:11:21.178455
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",127-129m²,2026-03-09T00:11:21.178457
3238688050089859889,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-3238688050089859889,127-129m²,2026-03-09T00:11:21.178458
801517,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-801517,127-129m²,2026-03-09T00:11:21.178459
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,127-129m²,2026-03-09T00:11:21.178460
914350,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-naturvagen-15-914350,127-129m²,2026-03-09T00:11:21.178462
652241,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-652241",127-129m²,2026-03-09T00:11:21.178463
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",127-129m²,2026-03-09T00:11:21.178464
843119,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1e-843119,127-129m²,2026-03-09T00:11:21.178466
628341,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-628341,127-129m²,2026-03-09T00:11:21.178467
1082525,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-25-1082525,127-129m²,2026-03-09T00:11:21.178469
1477317,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-12-1477317,127-129m²,2026-03-09T00:11:21.178470
1155540,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1155540",127-129m²,2026-03-09T00:11:21.178472
354719,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-fredsgrand-13-354719,127-129m²,2026-03-09T00:11:21.178473
1315772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1315772,127-129m²,2026-03-09T00:11:21.178474
1195519,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-skallavagen-6a-1195519,127-129m²,2026-03-09T00:11:21.178476
287520,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vastervik-vasterviks-kommun-kvarngatan-1-287520,127-129m²,2026-03-09T00:11:21.178477
15892467419362338,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-15892467419362338,127-129m²,2026-03-09T00:11:21.178478
577375,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-norra-gyllegatan-16b-577375,127-129m²,2026-03-09T00:11:21.178480
1240439,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hallfjallsvagen-7d-1240439,127-129m²,2026-03-09T00:11:21.178482
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,127-129m²,2026-03-09T00:11:21.178483
762855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-47-762855,127-129m²,2026-03-09T00:11:21.178485
1181720,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181720,127-129m²,2026-03-09T00:11:21.178486
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,127-129m²,2026-03-09T00:11:21.178488
4924034853477243449,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnvagen-46b-4924034853477243449,127-129m²,2026-03-09T00:11:21.178489
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",127-129m²,2026-03-09T00:11:21.178491
5570635568050493397,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-5570635568050493397,127-129m²,2026-03-09T00:11:21.178492
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",127-129m²,2026-03-09T00:11:21.178494
1500983,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-rodergatan-8-1500983",127-129m²,2026-03-09T00:11:21.178495
602332,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-602332,127-129m²,2026-03-09T00:11:21.178496
479045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-stora-torget-2-f-479045,127-129m²,2026-03-09T00:11:21.178498
1061780,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1061780,127-129m²,2026-03-09T00:11:21.178500
559430,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-559430,127-129m²,2026-03-09T00:11:21.178501
2508190138370228730,https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63-2508190138370228730,127-129m²,2026-03-09T00:11:21.178502
8796935254918644202,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39-8796935254918644202,127-129m²,2026-03-09T00:11:21.178504
928848,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-lindergatan-7-928848,127-129m²,2026-03-09T00:11:21.178505
1401229176353170553,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-17g,-lght-1301-1401229176353170553",127-129m²,2026-03-09T00:11:21.178507
3073954424767772578,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-3073954424767772578,127-129m²,2026-03-09T00:11:21.178508
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,127-129m²,2026-03-09T00:11:21.178510
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,127-129m²,2026-03-09T00:11:21.178511
563728,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-6-563728,127-129m²,2026-03-09T00:11:21.178512
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,127-129m²,2026-03-09T00:11:21.178514
6775273548075514153,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-6775273548075514153,127-129m²,2026-03-09T00:11:21.178516
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,127-129m²,2026-03-09T00:11:21.178517
99828507189309204,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-david-bagares-gata-26-b-99828507189309204,127-129m²,2026-03-09T00:11:21.178518
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",127-129m²,2026-03-09T00:11:21.178520
1137081,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-copperhill-4a-1137081,127-129m²,2026-03-09T00:11:21.178521
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,127-129m²,2026-03-09T00:11:21.178523
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,127-129m²,2026-03-09T00:11:21.178524
184621,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-184621,127-129m²,2026-03-09T00:11:21.178526
410622,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-4-5-tr-410622",127-129m²,2026-03-09T00:11:21.178527
316059,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-2-316059,127-129m²,2026-03-09T00:11:21.178529
892983,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleo-alvkarleby-kommun-hammarvagen-10-a-892983,127-129m²,2026-03-09T00:11:21.178530
468707,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kallparksvagen-11-468707,127-129m²,2026-03-09T00:11:21.178531
3769078396388362648,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-ostregardsgatan-32a-3769078396388362648,127-129m²,2026-03-09T00:11:21.178533
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,127-129m²,2026-03-09T00:11:21.178534
3900656918007043985,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3900656918007043985,127-129m²,2026-03-09T00:11:21.178535
783801,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-van-9-783801",127-129m²,2026-03-09T00:11:21.178537
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",127-129m²,2026-03-09T00:11:21.178539
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",127-129m²,2026-03-09T00:11:21.178540
1241864,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-vinbarsstigen-3c-1241864,127-129m²,2026-03-09T00:11:21.178541
8153257089542556751,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-8153257089542556751,127-129m²,2026-03-09T00:11:21.178543
578221,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578221",127-129m²,2026-03-09T00:11:21.178544
5917345028868375823,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-35,-2-tr-5917345028868375823",127-129m²,2026-03-09T00:11:21.178546
290143,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-290143",127-129m²,2026-03-09T00:11:21.178547
539892,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-76,-7-tr-539892",127-129m²,2026-03-09T00:11:21.178548
1127598,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-1127598,127-129m²,2026-03-09T00:11:21.178550
975940,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-975940,127-129m²,2026-03-09T00:11:21.178551
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,127-129m²,2026-03-09T00:11:21.178552
1295564,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-4-1295564,127-129m²,2026-03-09T00:11:21.178554
1292689,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-1292689,127-129m²,2026-03-09T00:11:21.178555
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,127-129m²,2026-03-09T00:11:21.178557
791154,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-32-791154,127-129m²,2026-03-09T00:11:21.178558
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,127-129m²,2026-03-09T00:11:21.178559
171688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-61,-3-tr-171688",127-129m²,2026-03-09T00:11:21.178561
598634888751817361,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-2-598634888751817361,127-129m²,2026-03-09T00:11:21.178562
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,127-129m²,2026-03-09T00:11:21.178563
5190599403648284745,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-26-5190599403648284745,127-129m²,2026-03-09T00:11:21.178565
1257967,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21c-1257967,127-129m²,2026-03-09T00:11:21.178566
1441705,https://www.hemnet.se/salda/lagenhet-6rum-hindby-malmo-kommun-pinjegatan-1m-1441705,127-129m²,2026-03-09T00:11:21.178567
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,127-129m²,2026-03-09T00:11:21.178569
564656,https://www.hemnet.se/salda/lagenhet-6rum-brunnsangen-orebro-kommun-halsogrand-46-564656,127-129m²,2026-03-09T00:11:21.178570
188476,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-73,-1tr-heimdalsgatan-188476",127-129m²,2026-03-09T00:11:21.178571
7523119971938635978,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-7523119971938635978,127-129m²,2026-03-09T00:11:21.178572
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,127-129m²,2026-03-09T00:11:21.178574
8725946489623333657,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-147-8725946489623333657,127-129m²,2026-03-09T00:11:21.178575
8080126267975500857,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-9-8080126267975500857,127-129m²,2026-03-09T00:11:21.178576
331356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-21601-331356,127-129m²,2026-03-09T00:11:21.178578
256368,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-stenungsunds-kommun-sorgardsvagen-4-256368",127-129m²,2026-03-09T00:11:21.178580
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,127-129m²,2026-03-09T00:11:21.178581
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,127-129m²,2026-03-09T00:11:21.178582
311073,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-4-a-311073,127-129m²,2026-03-09T00:11:21.178584
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,127-129m²,2026-03-09T00:11:21.178585
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,127-129m²,2026-03-09T00:11:21.178586
561266,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-g-561266,127-129m²,2026-03-09T00:11:21.178588
646562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-646562,127-129m²,2026-03-09T00:11:21.178589
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,127-129m²,2026-03-09T00:11:21.178591
1204489,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frimans-vag-173-1204489,127-129m²,2026-03-09T00:11:21.178592
1190104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vastra-utanbygatan-14-c-1190104,127-129m²,2026-03-09T00:11:21.178593
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,127-129m²,2026-03-09T00:11:21.178595
1506896,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1506896,127-129m²,2026-03-09T00:11:21.178596
1473197,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-saltsjoqvarns-kaj-35-1473197,127-129m²,2026-03-09T00:11:21.178598
225383,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-6b-225383,127-129m²,2026-03-09T00:11:21.178599
1211549,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1211549,127-129m²,2026-03-09T00:11:21.178600
1002805,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-skolvagen-6b-van-1-1002805,127-129m²,2026-03-09T00:11:21.178601
1345921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-53-1345921,127-129m²,2026-03-09T00:11:21.178603
6072756709409259771,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-6072756709409259771,127-129m²,2026-03-09T00:11:21.178604
