property_id,url,area_range,scraped_at
1507033458871299625,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-akersholmsvagen-4c-1507033458871299625,62-63m²,2026-03-05T00:05:51.542793
9185244894314488274,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-9185244894314488274,62-63m²,2026-03-05T00:05:51.542794
2063914403710037686,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-johan-nybergs-vag-14-2063914403710037686,62-63m²,2026-03-05T00:05:51.542796
5338691143817893384,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-5338691143817893384,62-63m²,2026-03-05T00:05:51.542799
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,62-63m²,2026-03-05T00:05:51.542800
2121160666852734692,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5b-2121160666852734692,62-63m²,2026-03-05T00:05:51.542801
7346342686118621880,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-9-7346342686118621880,62-63m²,2026-03-05T00:05:51.542805
5763357606475433789,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-funkabotorget-1b-5763357606475433789,62-63m²,2026-03-05T00:05:51.542806
1944223307849769114,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-5-a-1944223307849769114,62-63m²,2026-03-05T00:05:51.542807
3105429773204731397,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-38-3105429773204731397,62-63m²,2026-03-05T00:05:51.542809
2886409057228731190,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-sankt-albans-vag-4-2886409057228731190,62-63m²,2026-03-05T00:05:51.542810
2383977469336630111,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-2383977469336630111,62-63m²,2026-03-05T00:05:51.542811
1109240378050102064,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-93-1109240378050102064,62-63m²,2026-03-05T00:05:51.542812
3640439305468709135,https://www.hemnet.se/salda/lagenhet-3rum-lagerlunda-norrkopings-kommun-kolmardsgatan-5a-3640439305468709135,62-63m²,2026-03-05T00:05:51.542814
6402658367199793664,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-32-6402658367199793664,62-63m²,2026-03-05T00:05:51.542815
8389858895753305074,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-11a-8389858895753305074,62-63m²,2026-03-05T00:05:51.542816
6065628266435936599,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-7-6065628266435936599,62-63m²,2026-03-05T00:05:51.542817
291270469624719764,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-21-291270469624719764,62-63m²,2026-03-05T00:05:51.542819
5515819641643490099,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-uppsala-kommun-eksatravagen-146-5515819641643490099,62-63m²,2026-03-05T00:05:51.542820
6046226219603284878,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-ragvagen-10b-6046226219603284878,62-63m²,2026-03-05T00:05:51.542821
4589048804332612815,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52c-4589048804332612815,62-63m²,2026-03-05T00:05:51.542822
8842312980727297818,https://www.hemnet.se/salda/lagenhet-2rum-fjallnas-gallivare-kommun-fjallnasgrand-35c-8842312980727297818,62-63m²,2026-03-05T00:05:51.542824
5351556174310572459,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-42-5351556174310572459,62-63m²,2026-03-05T00:05:51.542825
5681674363189666726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bellevuegatan-3b-5681674363189666726,62-63m²,2026-03-05T00:05:51.542826
3866776537233719958,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-13-3866776537233719958,62-63m²,2026-03-05T00:05:51.542827
2002151152327115273,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76-2002151152327115273,62-63m²,2026-03-05T00:05:51.542829
84667928292403185,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-84667928292403185,62-63m²,2026-03-05T00:05:51.542830
2396461279560794668,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-tradgardsgatan-26c-2396461279560794668,62-63m²,2026-03-05T00:05:51.542831
2081015045802441138,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-centralt-linkopings-kommun-slojdgatan-4-2081015045802441138,62-63m²,2026-03-05T00:05:51.542832
1041401401732507854,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-notuddskajen-9-1041401401732507854,62-63m²,2026-03-05T00:05:51.542834
6040960171041966150,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-13-6040960171041966150,62-63m²,2026-03-05T00:05:51.542835
7972744043380172186,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-13-7972744043380172186,62-63m²,2026-03-05T00:05:51.542838
5509554636121515949,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-sankt-knut-malmo-kommun-foreningsgatan-30-5509554636121515949,62-63m²,2026-03-05T00:05:51.542840
7598808620097380895,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-10-b-7598808620097380895",62-63m²,2026-03-05T00:05:51.542841
8215594435579517303,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-8215594435579517303,62-63m²,2026-03-05T00:05:51.542842
102851972458611178,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-102851972458611178,62-63m²,2026-03-05T00:05:51.542845
1880723096917091869,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-1880723096917091869,62-63m²,2026-03-05T00:05:51.542847
5933862056643234378,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-gard-stockholms-kommun-planterarvagen-17-5933862056643234378",62-63m²,2026-03-05T00:05:51.542848
5909826432216481121,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-springpostgranden-8-5909826432216481121,62-63m²,2026-03-05T00:05:51.542849
4100542730992715023,"https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-hemmansgatan-7b,-markplan-4100542730992715023",62-63m²,2026-03-05T00:05:51.542850
8473323756908182774,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-mariehallsvagen-30c-8473323756908182774,62-63m²,2026-03-05T00:05:51.542852
8977232818318006952,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-74-a-8977232818318006952,62-63m²,2026-03-05T00:05:51.542853
6356926706576194632,https://www.hemnet.se/salda/lagenhet-2rum-bramhult-boras-kommun-bodagatan-17-6356926706576194632,62-63m²,2026-03-05T00:05:51.542854
4592652202142467650,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-4592652202142467650,62-63m²,2026-03-05T00:05:51.542855
6803894820021551957,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-6803894820021551957,62-63m²,2026-03-05T00:05:51.542857
949631051530578968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-13-949631051530578968,62-63m²,2026-03-05T00:05:51.542858
8401201048399033147,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-8401201048399033147,62-63m²,2026-03-05T00:05:51.542859
2855167345365881631,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-pinnharvsgatan-7b-2855167345365881631,62-63m²,2026-03-05T00:05:51.542860
8910343343596609376,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-156-8910343343596609376,62-63m²,2026-03-05T00:05:51.542862
4951341849298076662,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-12-4951341849298076662,62-63m²,2026-03-05T00:05:51.542863
4054536101660564245,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kronoskogsvagen-65-4054536101660564245,62-63m²,2026-03-05T00:05:51.542866
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,62-63m²,2026-03-05T00:05:51.542868
3126165337268951668,https://www.hemnet.se/salda/lagenhet-3rum-bergsatter-motala-kommun-duvedalsgatan-82b-3126165337268951668,62-63m²,2026-03-05T00:05:51.542869
1305046854834677918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-10,-3-tr-1305046854834677918",62-63m²,2026-03-05T00:05:51.542870
7009104292257777092,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-skolberget-1d-7009104292257777092,62-63m²,2026-03-05T00:05:51.542871
8909949936887220144,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-kallgatan-15a-8909949936887220144,62-63m²,2026-03-05T00:05:51.542873
3619718884274458686,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-8-3619718884274458686,62-63m²,2026-03-05T00:05:51.542874
883493113917421780,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-883493113917421780,62-63m²,2026-03-05T00:05:51.542877
2348527443087852011,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7,-2-tr-2348527443087852011",62-63m²,2026-03-05T00:05:51.542879
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,62-63m²,2026-03-05T00:05:51.542880
167352174270792080,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-167352174270792080,62-63m²,2026-03-05T00:05:51.542881
1387781934016877224,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-fruangen-stockholms-kommun-ada-nilssons-gata-3-1387781934016877224,62-63m²,2026-03-05T00:05:51.542882
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,62-63m²,2026-03-05T00:05:51.542884
7990633497234646868,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-10-7990633497234646868,62-63m²,2026-03-05T00:05:51.542885
4514918688392760906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-4514918688392760906,62-63m²,2026-03-05T00:05:51.542886
6420603484951482772,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-6420603484951482772,62-63m²,2026-03-05T00:05:51.542887
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",62-63m²,2026-03-05T00:05:51.542889
5861240267006868602,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-5861240267006868602,62-63m²,2026-03-05T00:05:51.542892
6209988662576373246,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-64a-6209988662576373246,62-63m²,2026-03-05T00:05:51.542893
5440600962571132343,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-42,-2tr,-gardshus-5440600962571132343",62-63m²,2026-03-05T00:05:51.542894
7576993685377635624,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5a-7576993685377635624,62-63m²,2026-03-05T00:05:51.542896
7419772113978452073,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-2b-7419772113978452073,62-63m²,2026-03-05T00:05:51.542897
7687881980374989124,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-11a-7687881980374989124,62-63m²,2026-03-05T00:05:51.542898
6649333369194552986,https://www.hemnet.se/salda/lagenhet-2rum-centralt-alvsbyns-kommun-lomtjarnsgatan-11a-6649333369194552986,62-63m²,2026-03-05T00:05:51.542899
3815977567290032885,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ploningegatan-7b-3815977567290032885,62-63m²,2026-03-05T00:05:51.542900
8918909066956131098,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-11a-8918909066956131098,62-63m²,2026-03-05T00:05:51.542902
3262942190733248095,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-3262942190733248095,62-63m²,2026-03-05T00:05:51.542903
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",62-63m²,2026-03-05T00:05:51.542904
5431642282506948882,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-5431642282506948882,62-63m²,2026-03-05T00:05:51.542905
8236319535862524044,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-13-8236319535862524044,62-63m²,2026-03-05T00:05:51.542907
122824496756607711,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-stationsvagen-1-122824496756607711,62-63m²,2026-03-05T00:05:51.542908
4628691340562190135,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-12,-2tr-4628691340562190135",62-63m²,2026-03-05T00:05:51.542909
4187911109622714299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-kungalv-kungalvs-kommun-borgarparken-26,-lgh-1002-4187911109622714299",62-63m²,2026-03-05T00:05:51.542912
2341282896280521957,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-2341282896280521957,62-63m²,2026-03-05T00:05:51.542914
3180815321739986680,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-3180815321739986680,62-63m²,2026-03-05T00:05:51.542915
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,62-63m²,2026-03-05T00:05:51.542916
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,62-63m²,2026-03-05T00:05:51.542917
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",62-63m²,2026-03-05T00:05:51.542919
2723126179947838992,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-2723126179947838992,62-63m²,2026-03-05T00:05:51.542920
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,62-63m²,2026-03-05T00:05:51.542921
5162834829486434414,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-35-5162834829486434414,62-63m²,2026-03-05T00:05:51.542922
9093880506704277359,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-riddargatan-17b-9093880506704277359,62-63m²,2026-03-05T00:05:51.542924
1042161161646531078,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-31-1042161161646531078",62-63m²,2026-03-05T00:05:51.542925
3536901529663490777,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-24-3536901529663490777,62-63m²,2026-03-05T00:05:51.542926
9175784871484047503,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-9175784871484047503",62-63m²,2026-03-05T00:05:51.542927
7123251715196960210,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-4,-lgh-1204-7123251715196960210",62-63m²,2026-03-05T00:05:51.542929
9108911934764185999,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-hultavagen-41-9108911934764185999,62-63m²,2026-03-05T00:05:51.542930
5678268422526347619,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2b-5678268422526347619,62-63m²,2026-03-05T00:05:51.542931
8718581056974547632,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-dalslandsgatan-7-8718581056974547632,62-63m²,2026-03-05T00:05:51.542932
1840517446159669155,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1a-1840517446159669155,62-63m²,2026-03-05T00:05:51.542935
2295756512135761343,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-2-2295756512135761343,62-63m²,2026-03-05T00:05:51.542937
5080312915526693272,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15-5080312915526693272,62-63m²,2026-03-05T00:05:51.542938
9099201995993105828,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-lysviksgatan-41,-sv-9099201995993105828",62-63m²,2026-03-05T00:05:51.542939
327161445049348779,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-van-3-3-327161445049348779",62-63m²,2026-03-05T00:05:51.542941
2707182104566148769,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-20a-2707182104566148769,62-63m²,2026-03-05T00:05:51.542942
7357213297909579692,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-23b-7357213297909579692,62-63m²,2026-03-05T00:05:51.542943
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,62-63m²,2026-03-05T00:05:51.542944
941829825458299365,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjo-sundsvalls-kommun-sallyhillsvagen-17-941829825458299365,62-63m²,2026-03-05T00:05:51.542946
7459936533307459904,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20-7459936533307459904,62-63m²,2026-03-05T00:05:51.542949
7118197521551672383,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-16-7118197521551672383,62-63m²,2026-03-05T00:05:51.542950
785492341892457255,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2b-785492341892457255,62-63m²,2026-03-05T00:05:51.542951
6537477267453838559,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6537477267453838559,62-63m²,2026-03-05T00:05:51.542953
4939244079125723682,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-8,-6-tr-4939244079125723682",62-63m²,2026-03-05T00:05:51.542954
4928130553109266992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-4928130553109266992,62-63m²,2026-03-05T00:05:51.542955
6208033821477639636,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-regementsgatan-24-6208033821477639636,62-63m²,2026-03-05T00:05:51.542957
3428596414875447060,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-28a-3428596414875447060,62-63m²,2026-03-05T00:05:51.542958
2838431331512755329,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-7-2838431331512755329,62-63m²,2026-03-05T00:05:51.542961
7458248915004709124,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7458248915004709124",62-63m²,2026-03-05T00:05:51.542963
8889494443583952113,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-8889494443583952113",62-63m²,2026-03-05T00:05:51.542964
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,62-63m²,2026-03-05T00:05:51.542965
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,62-63m²,2026-03-05T00:05:51.542967
7968143756239109407,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-7968143756239109407,62-63m²,2026-03-05T00:05:51.542968
2099547832046963085,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-77-2099547832046963085,62-63m²,2026-03-05T00:05:51.542969
330247574930800856,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-10b-330247574930800856,62-63m²,2026-03-05T00:05:51.542970
7748033422984078308,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-sofielundsvagen-10-7748033422984078308,62-63m²,2026-03-05T00:05:51.542972
7875890114154223191,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-31-7875890114154223191,62-63m²,2026-03-05T00:05:51.542973
9044534066272187018,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-solkullegatan-13-9044534066272187018,62-63m²,2026-03-05T00:05:51.542974
6512104841649507590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-sveavagen-20a-6512104841649507590,62-63m²,2026-03-05T00:05:51.542976
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,62-63m²,2026-03-05T00:05:51.542977
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",62-63m²,2026-03-05T00:05:51.542978
7333959998767130573,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-9-7333959998767130573",62-63m²,2026-03-05T00:05:51.542981
7641187479731142007,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tavastgatan-13,-van-1-7641187479731142007",62-63m²,2026-03-05T00:05:51.542983
4918501403829428586,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4918501403829428586,62-63m²,2026-03-05T00:05:51.542984
231761538153718613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2-a-231761538153718613,62-63m²,2026-03-05T00:05:51.542987
8067458574671980439,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-gabrielsbergsgatan-13-8067458574671980439,62-63m²,2026-03-05T00:05:51.542988
1715398782506758904,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-ostrandsvagen-76,-1715398782506758904",62-63m²,2026-03-05T00:05:51.542990
7876382501960122739,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-birkagatan-34,-1-2-tr-7876382501960122739",62-63m²,2026-03-05T00:05:51.542991
6413708332082274005,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-torsplan-8-6413708332082274005,62-63m²,2026-03-05T00:05:51.542992
4382389960964315895,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-4382389960964315895,62-63m²,2026-03-05T00:05:51.542993
8223967231763682958,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-larslundavagen-10a-8223967231763682958,62-63m²,2026-03-05T00:05:51.542995
8391836521878989775,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-48-8391836521878989775,62-63m²,2026-03-05T00:05:51.542996
3032238818771763205,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5,-3tr-3032238818771763205",62-63m²,2026-03-05T00:05:51.542997
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",62-63m²,2026-03-05T00:05:51.542998
7108419066656533267,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-115b-7108419066656533267,62-63m²,2026-03-05T00:05:51.543000
7361164069826336168,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-14-7361164069826336168,62-63m²,2026-03-05T00:05:51.543001
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,2026-03-05T00:05:51.543002
8096387639853901958,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-51c-8096387639853901958,62-63m²,2026-03-05T00:05:51.543004
7040788182035843544,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-156-7040788182035843544,62-63m²,2026-03-05T00:05:51.543005
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,62-63m²,2026-03-05T00:05:51.543006
7577537491706565929,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-35-7577537491706565929,62-63m²,2026-03-05T00:05:51.543007
3552851968451829434,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16,-5tr-3552851968451829434",62-63m²,2026-03-05T00:05:51.543009
611437357640695876,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-45-611437357640695876,62-63m²,2026-03-05T00:05:51.543010
792100736670909657,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2b-792100736670909657,62-63m²,2026-03-05T00:05:51.543011
1537852076084533787,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-sandbacksgatan-21-1537852076084533787,62-63m²,2026-03-05T00:05:51.543012
2498591248632340318,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1b-2498591248632340318,62-63m²,2026-03-05T00:05:51.543014
8373401581067441607,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heby-kommun-yttervagen-4b-8373401581067441607,62-63m²,2026-03-05T00:05:51.543015
8383965121636033210,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-8383965121636033210,62-63m²,2026-03-05T00:05:51.543016
