property_id,url,area_range,scraped_at
1637169406063620312,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-19-1637169406063620312,52-53m²,2026-03-22T22:52:11.725445
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",52-53m²,2026-03-22T22:52:11.725446
5700250434021799399,https://www.hemnet.se/salda/lagenhet-2rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-23a-5700250434021799399,52-53m²,2026-03-22T22:52:11.725448
8309523619547968260,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-8309523619547968260,52-53m²,2026-03-22T22:52:11.725449
5415170837720644568,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-5415170837720644568,52-53m²,2026-03-22T22:52:11.725450
3850392826266692494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-eliegatan-1b-3850392826266692494,52-53m²,2026-03-22T22:52:11.725452
7749111723131837326,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-7749111723131837326,52-53m²,2026-03-22T22:52:11.725453
4146502342432650673,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-16-4146502342432650673,52-53m²,2026-03-22T22:52:11.725454
7745034531699670446,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-19f-7745034531699670446,52-53m²,2026-03-22T22:52:11.725456
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,52-53m²,2026-03-22T22:52:11.725457
157155254596099832,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-16-157155254596099832,52-53m²,2026-03-22T22:52:11.725458
8440549244411263975,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-dalarovagen-12-van-3-8440549244411263975,52-53m²,2026-03-22T22:52:11.725460
7584926540452077953,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-10d,-2-van-7584926540452077953",52-53m²,2026-03-22T22:52:11.725461
938938581091778675,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-938938581091778675,52-53m²,2026-03-22T22:52:11.725462
8716247234818406837,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-8716247234818406837,52-53m²,2026-03-22T22:52:11.725464
7347611953478309745,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7347611953478309745,52-53m²,2026-03-22T22:52:11.725465
7982266587595597983,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-7982266587595597983,52-53m²,2026-03-22T22:52:11.725467
1592425258361055328,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15c-1592425258361055328,52-53m²,2026-03-22T22:52:11.725468
804300774797987737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-15-804300774797987737,52-53m²,2026-03-22T22:52:11.725469
4931785652314268391,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-jarnvagsgatan-14-4931785652314268391,52-53m²,2026-03-22T22:52:11.725471
3238837592585781767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-3238837592585781767,52-53m²,2026-03-22T22:52:11.725472
4012643775674504246,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-4-4012643775674504246,52-53m²,2026-03-22T22:52:11.725474
5359839614113770289,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22-a,-2tr-5359839614113770289",52-53m²,2026-03-22T22:52:11.725475
2894657536593668517,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-jaktvagen-22-2894657536593668517,52-53m²,2026-03-22T22:52:11.725476
7684875669803243087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7684875669803243087,52-53m²,2026-03-22T22:52:11.725478
1488876624848544615,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86b-1488876624848544615,52-53m²,2026-03-22T22:52:11.725479
5907522160402597077,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-5907522160402597077,52-53m²,2026-03-22T22:52:11.725480
4957463114884000037,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-4957463114884000037,52-53m²,2026-03-22T22:52:11.725482
844891274396078752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1tr-844891274396078752",52-53m²,2026-03-22T22:52:11.725483
6633574548398210860,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-linkopings-kommun-kagagatan-7-6633574548398210860,52-53m²,2026-03-22T22:52:11.725484
2255190167844141607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-95-2255190167844141607,52-53m²,2026-03-22T22:52:11.725486
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",52-53m²,2026-03-22T22:52:11.725487
3478858104656354637,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-3478858104656354637,52-53m²,2026-03-22T22:52:11.725488
242665935897463420,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7c-242665935897463420,52-53m²,2026-03-22T22:52:11.725490
1462930435035996886,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-1462930435035996886,52-53m²,2026-03-22T22:52:11.725491
884588865393921040,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35-884588865393921040,52-53m²,2026-03-22T22:52:11.725492
3780522816079673654,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-39-3780522816079673654,52-53m²,2026-03-22T22:52:11.725494
5978476776633703498,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-9-5978476776633703498,52-53m²,2026-03-22T22:52:11.725495
6965660041042975984,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-gethes-vag-2-6965660041042975984,52-53m²,2026-03-22T22:52:11.725496
8540627153616051041,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21b-8540627153616051041,52-53m²,2026-03-22T22:52:11.725498
2871582862502472389,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-7a-2871582862502472389,52-53m²,2026-03-22T22:52:11.725499
1793757018725327733,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-1793757018725327733,52-53m²,2026-03-22T22:52:11.725500
8975313134294024114,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-43a-8975313134294024114,52-53m²,2026-03-22T22:52:11.725501
3565244357550531209,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-64-3565244357550531209",52-53m²,2026-03-22T22:52:11.725503
4424773012834688197,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-bennebolsgatan-16-4424773012834688197,52-53m²,2026-03-22T22:52:11.725504
6352862163502860420,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-4a-6352862163502860420,52-53m²,2026-03-22T22:52:11.725505
8455238941036648497,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-10-f-8455238941036648497,52-53m²,2026-03-22T22:52:11.725507
5267244879250054038,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-5-5267244879250054038",52-53m²,2026-03-22T22:52:11.725508
5797551458914655731,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-5797551458914655731,52-53m²,2026-03-22T22:52:11.725509
4042561368621837193,https://www.hemnet.se/salda/lagenhet-3rum-gustavalund-ekero-kommun-gustavavagen-74-4042561368621837193,52-53m²,2026-03-22T22:52:11.725511
155032916004122675,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kaglestigen-4-155032916004122675,52-53m²,2026-03-22T22:52:11.725512
6372286197566077347,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54f-6372286197566077347,52-53m²,2026-03-22T22:52:11.725513
7055348336523876217,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-7055348336523876217,52-53m²,2026-03-22T22:52:11.725515
1481171980870342047,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-18-1481171980870342047,52-53m²,2026-03-22T22:52:11.725516
4078886839871036973,https://www.hemnet.se/salda/lagenhet-2rum-grillby-enkopings-kommun-esplanaden-4c-4078886839871036973,52-53m²,2026-03-22T22:52:11.725517
2455289429356891602,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-25-2455289429356891602,52-53m²,2026-03-22T22:52:11.725519
460289132518658948,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-16b-460289132518658948,52-53m²,2026-03-22T22:52:11.725520
4117607213995395548,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-7-4117607213995395548,52-53m²,2026-03-22T22:52:11.725522
7278490891965964793,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-stenbrinken-3b-7278490891965964793,52-53m²,2026-03-22T22:52:11.725523
5756282412982360100,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-9d-5756282412982360100,52-53m²,2026-03-22T22:52:11.725524
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,52-53m²,2026-03-22T22:52:11.725526
2469144396678279467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-2469144396678279467,52-53m²,2026-03-22T22:52:11.725527
1930458051823978274,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-engelbrektsgatan-13-1930458051823978274,52-53m²,2026-03-22T22:52:11.725528
2801772757277791785,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-2801772757277791785,52-53m²,2026-03-22T22:52:11.725530
6022582259372663212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-6022582259372663212,52-53m²,2026-03-22T22:52:11.725531
7977783818940460694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61-7977783818940460694,52-53m²,2026-03-22T22:52:11.725532
7502862933428531100,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-15-7502862933428531100,52-53m²,2026-03-22T22:52:11.725533
3095142068028075484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-59-3095142068028075484,52-53m²,2026-03-22T22:52:11.725535
8968452128437115236,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8968452128437115236,52-53m²,2026-03-22T22:52:11.725536
7897112053658406918,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-7897112053658406918,52-53m²,2026-03-22T22:52:11.725538
4784619004974087815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-38,-og-4784619004974087815",52-53m²,2026-03-22T22:52:11.725539
5235084441055018018,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-5235084441055018018,52-53m²,2026-03-22T22:52:11.725541
1994535275794146999,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-1994535275794146999,52-53m²,2026-03-22T22:52:11.725542
5599921654903459222,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-38-a-5599921654903459222",52-53m²,2026-03-22T22:52:11.725544
3720641782818902493,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3720641782818902493,52-53m²,2026-03-22T22:52:11.725545
8159016299468172399,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-vastra-varvsgatan-20a-8159016299468172399,52-53m²,2026-03-22T22:52:11.725547
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,52-53m²,2026-03-22T22:52:11.725548
1234699169867126638,https://www.hemnet.se/salda/lagenhet-2rum-vaster-amals-kommun-bragevagen-15b-1234699169867126638,52-53m²,2026-03-22T22:52:11.725549
2955469854394276725,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2955469854394276725,52-53m²,2026-03-22T22:52:11.725551
2415009130757780951,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-2415009130757780951,52-53m²,2026-03-22T22:52:11.725552
2429566176734264442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skovde-kommun-torgilsgatan-1-2429566176734264442",52-53m²,2026-03-22T22:52:11.725553
1271766760781307477,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-klockaregatan-14b-1271766760781307477,52-53m²,2026-03-22T22:52:11.725555
1922296208892676066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-138-1922296208892676066",52-53m²,2026-03-22T22:52:11.725556
5275692818841305921,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-bokebergsgatan-6a-5275692818841305921,52-53m²,2026-03-22T22:52:11.725558
2173140973870849711,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-55-2173140973870849711,52-53m²,2026-03-22T22:52:11.725559
2273600030986186990,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-32-2273600030986186990,52-53m²,2026-03-22T22:52:11.725561
3818646530560365703,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-7a4-v,52-3818646530560365703",52-53m²,2026-03-22T22:52:11.725563
6010912727407527336,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-18-6010912727407527336,52-53m²,2026-03-22T22:52:11.725564
4299458280276790922,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-jarnvagsgatan-3a-4299458280276790922,52-53m²,2026-03-22T22:52:11.725566
4730369992847107209,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4730369992847107209",52-53m²,2026-03-22T22:52:11.725567
136926361545642229,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-70-136926361545642229,52-53m²,2026-03-22T22:52:11.725568
5343140950590421174,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-5-5343140950590421174,52-53m²,2026-03-22T22:52:11.725570
7175620799529804536,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-2a-7175620799529804536,52-53m²,2026-03-22T22:52:11.725571
7886382291257636758,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-36-7886382291257636758,52-53m²,2026-03-22T22:52:11.725573
4703962029212364054,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-13-4703962029212364054,52-53m²,2026-03-22T22:52:11.725574
3720233213025335294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3720233213025335294,52-53m²,2026-03-22T22:52:11.725576
4052690915157748810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30a-4052690915157748810,52-53m²,2026-03-22T22:52:11.725577
5279597851330599046,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-namndemansgatan-29-5279597851330599046,52-53m²,2026-03-22T22:52:11.725579
7489928324706006894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-7489928324706006894,52-53m²,2026-03-22T22:52:11.725580
6069833464742324057,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-16,-3-tr-6069833464742324057",52-53m²,2026-03-22T22:52:11.725582
7224935116424708610,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-7-7224935116424708610,52-53m²,2026-03-22T22:52:11.725583
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,52-53m²,2026-03-22T22:52:11.725585
3913117074783779160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14,-van-3-3-3913117074783779160",52-53m²,2026-03-22T22:52:11.725586
233568834837728974,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-155-233568834837728974,52-53m²,2026-03-22T22:52:11.725588
74635616829515260,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-74635616829515260,52-53m²,2026-03-22T22:52:11.725589
3351099205422390302,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-14a-3351099205422390302,52-53m²,2026-03-22T22:52:11.725591
4305569486892045166,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4305569486892045166,52-53m²,2026-03-22T22:52:11.725592
8655898001019820174,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-lundagatan-1b-8655898001019820174",52-53m²,2026-03-22T22:52:11.725593
4974100216589574940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-styrestagatan-18-4974100216589574940,52-53m²,2026-03-22T22:52:11.725595
8146921858052914838,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-44,-1,5tr-8146921858052914838",52-53m²,2026-03-22T22:52:11.725596
4375583518321908349,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4375583518321908349,52-53m²,2026-03-22T22:52:11.725598
561685794142723865,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-8-561685794142723865,52-53m²,2026-03-22T22:52:11.725599
148777068226975436,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-5-148777068226975436,52-53m²,2026-03-22T22:52:11.725601
2464033376651874985,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-margit-halls-gata-55-2464033376651874985",52-53m²,2026-03-22T22:52:11.725602
7736851366945754239,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-18a-7736851366945754239,52-53m²,2026-03-22T22:52:11.725604
5804675536654410347,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-5-5804675536654410347,52-53m²,2026-03-22T22:52:11.725605
8787836356034225129,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-18-8787836356034225129,52-53m²,2026-03-22T22:52:11.725606
5434635969903521042,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-botvidsgatan-3-5434635969903521042,52-53m²,2026-03-22T22:52:11.725608
60940616658177877,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-60940616658177877,52-53m²,2026-03-22T22:52:11.725609
6964036859081357183,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20b-6964036859081357183,52-53m²,2026-03-22T22:52:11.725610
3822827455308581690,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-knarrhogsgatan-8b-3822827455308581690,52-53m²,2026-03-22T22:52:11.725612
4551383360613270701,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39b-4551383360613270701,52-53m²,2026-03-22T22:52:11.725613
3066885133922674374,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-11-3066885133922674374,52-53m²,2026-03-22T22:52:11.725615
806121437422628673,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7a3-v7-806121437422628673,52-53m²,2026-03-22T22:52:11.725616
344798919237855950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-88-344798919237855950,52-53m²,2026-03-22T22:52:11.725617
4166902234398741865,https://www.hemnet.se/salda/lagenhet-2rum-rud-goteborgs-kommun-sjupundsgatan-43-4166902234398741865,52-53m²,2026-03-22T22:52:11.725619
3120685247133684078,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-24,-2tr-3120685247133684078",52-53m²,2026-03-22T22:52:11.725620
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",52-53m²,2026-03-22T22:52:11.725622
8248797046003600483,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-3-8248797046003600483,52-53m²,2026-03-22T22:52:11.725623
4710490384766406374,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-ormkarr-stockholms-kommun-porlabacken-47-4710490384766406374,52-53m²,2026-03-22T22:52:11.725625
8545038132746781539,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-15-8545038132746781539,52-53m²,2026-03-22T22:52:11.725626
5381415711031577454,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-32a-5381415711031577454,52-53m²,2026-03-22T22:52:11.725627
7753275538529361027,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-8a-7753275538529361027,52-53m²,2026-03-22T22:52:11.725629
7270419191908370113,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-van-2-7270419191908370113",52-53m²,2026-03-22T22:52:11.725630
4685482465774171603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4685482465774171603,52-53m²,2026-03-22T22:52:11.725631
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",52-53m²,2026-03-22T22:52:11.725633
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,52-53m²,2026-03-22T22:52:11.725634
2233003153491583610,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29b-2233003153491583610,52-53m²,2026-03-22T22:52:11.725635
2597660102628661458,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7b4-v8-2597660102628661458,52-53m²,2026-03-22T22:52:11.725637
8762342443345599078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-1-8762342443345599078,52-53m²,2026-03-22T22:52:11.725638
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,52-53m²,2026-03-22T22:52:11.725639
7239426023657843087,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-1-7239426023657843087,52-53m²,2026-03-22T22:52:11.725641
898084530019326253,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-55-898084530019326253,52-53m²,2026-03-22T22:52:11.725642
5453178952839231742,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-5453178952839231742,52-53m²,2026-03-22T22:52:11.725643
8126115492488081993,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-3-8126115492488081993,52-53m²,2026-03-22T22:52:11.725645
7836633827716051536,https://www.hemnet.se/salda/lagenhet-2rum-nilssonsberg-goteborgs-kommun-nilssonsberg-14-7836633827716051536,52-53m²,2026-03-22T22:52:11.725646
2999882319822658231,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2999882319822658231,52-53m²,2026-03-22T22:52:11.725647
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,52-53m²,2026-03-22T22:52:11.725649
2358006245456999298,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-2358006245456999298,52-53m²,2026-03-22T22:52:11.725650
1764259492879610620,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-8-1764259492879610620,52-53m²,2026-03-22T22:52:11.725652
7665242936890170751,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-ringvagen-21c-7665242936890170751,52-53m²,2026-03-22T22:52:11.725653
2614794257459636316,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-fritjof-nansens-vag-16-2614794257459636316,52-53m²,2026-03-22T22:52:11.725654
5389699920371442077,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-nylosegatan-10b-5389699920371442077,52-53m²,2026-03-22T22:52:11.725656
1977280952143064281,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-12-1977280952143064281,52-53m²,2026-03-22T22:52:11.725657
8959150671883641621,https://www.hemnet.se/salda/lagenhet-2rum-norrbacka-skelleftea-kommun-hyttlidgatan-67c-8959150671883641621,52-53m²,2026-03-22T22:52:11.725658
226137101327183469,https://www.hemnet.se/salda/lagenhet-2rum-stattena-skurups-kommun-langgatan-2-226137101327183469,52-53m²,2026-03-22T22:52:11.725660
3344522048299600363,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-sjojungfrugatan-3a-3344522048299600363,52-53m²,2026-03-22T22:52:11.725661
