property_id,url,area_range,scraped_at
1245516,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-sandvikens-kommun-hantverkarbacken-9-1245516,120-121m²,2026-03-08T21:33:11.152510
504458,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-helenedalsvagen-22-a-504458,120-121m²,2026-03-08T21:33:11.152511
459717,"https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-a,-1304-459717",120-121m²,2026-03-08T21:33:11.152513
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",120-121m²,2026-03-08T21:33:11.152514
321839884722181949,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-321839884722181949,120-121m²,2026-03-08T21:33:11.152515
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,120-121m²,2026-03-08T21:33:11.152517
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",120-121m²,2026-03-08T21:33:11.152518
7536705604896982823,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-4,-van-6-7-7536705604896982823",120-121m²,2026-03-08T21:33:11.152520
6841243353131308128,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-6841243353131308128,120-121m²,2026-03-08T21:33:11.152521
1215965,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1215965,120-121m²,2026-03-08T21:33:11.152522
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,120-121m²,2026-03-08T21:33:11.152524
6668800232169564271,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-midsommarvagen-29-6668800232169564271,120-121m²,2026-03-08T21:33:11.152525
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,120-121m²,2026-03-08T21:33:11.152526
3038265345904671407,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-3038265345904671407,120-121m²,2026-03-08T21:33:11.152527
693887,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-35-693887,120-121m²,2026-03-08T21:33:11.152529
481804,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-157b-481804,120-121m²,2026-03-08T21:33:11.152530
1025908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-33-1025908,120-121m²,2026-03-08T21:33:11.152532
7925776729705496495,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-3-7925776729705496495,120-121m²,2026-03-08T21:33:11.152533
1096829,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-trummens-strand-1096829,120-121m²,2026-03-08T21:33:11.152534
4416394744231816757,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-city-stockholms-kommun-regeringsgatan-86-4416394744231816757,120-121m²,2026-03-08T21:33:11.152536
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,120-121m²,2026-03-08T21:33:11.152537
321011,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-7-321011,120-121m²,2026-03-08T21:33:11.152538
6230022905619154940,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-6230022905619154940,120-121m²,2026-03-08T21:33:11.152540
1370536,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-1370536,120-121m²,2026-03-08T21:33:11.152541
1293962,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-osterlanggatan-1f-1293962,120-121m²,2026-03-08T21:33:11.152542
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,120-121m²,2026-03-08T21:33:11.152543
3400613483135534377,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-3400613483135534377,120-121m²,2026-03-08T21:33:11.152545
814832,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-814832",120-121m²,2026-03-08T21:33:11.152546
142045,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-nya-ulriksdal-solna-kommun-gyllene-hastens-torg-7,-4-tr-142045",120-121m²,2026-03-08T21:33:11.152549
1160904,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-30-1160904,120-121m²,2026-03-08T21:33:11.152550
772630,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-157-772630,120-121m²,2026-03-08T21:33:11.152551
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,120-121m²,2026-03-08T21:33:11.152553
1136783,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-6tr-1136783",120-121m²,2026-03-08T21:33:11.152554
8868386459628064070,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-rederigatan-26-8868386459628064070,120-121m²,2026-03-08T21:33:11.152555
253315,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-253315,120-121m²,2026-03-08T21:33:11.152557
661820325993663233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-3-661820325993663233,120-121m²,2026-03-08T21:33:11.152558
1405135,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-23-1405135,120-121m²,2026-03-08T21:33:11.152559
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,120-121m²,2026-03-08T21:33:11.152560
1031767,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ryttarstigen-17-1031767,120-121m²,2026-03-08T21:33:11.152562
2116537615068401033,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-2116537615068401033,120-121m²,2026-03-08T21:33:11.152563
634369212212713623,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-634369212212713623,120-121m²,2026-03-08T21:33:11.152564
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,120-121m²,2026-03-08T21:33:11.152565
8274704807797880204,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-8274704807797880204,120-121m²,2026-03-08T21:33:11.152567
888581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888581,120-121m²,2026-03-08T21:33:11.152568
809241,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-809241,120-121m²,2026-03-08T21:33:11.152570
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",120-121m²,2026-03-08T21:33:11.152571
790398,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-9-790398,120-121m²,2026-03-08T21:33:11.152572
816087,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-816087,120-121m²,2026-03-08T21:33:11.152574
450907,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-450907,120-121m²,2026-03-08T21:33:11.152575
119686,https://www.hemnet.se/salda/lagenhet-5rum-sandkilen-norrtalje-kommun-sandgatan-3-a-119686,120-121m²,2026-03-08T21:33:11.152576
5830219766037042813,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-60-5830219766037042813,120-121m²,2026-03-08T21:33:11.152578
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",120-121m²,2026-03-08T21:33:11.152579
4693055102147398755,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-overstegatan-14-4693055102147398755,120-121m²,2026-03-08T21:33:11.152581
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,120-121m²,2026-03-08T21:33:11.152582
5004382146796960276,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1-tr-5004382146796960276",120-121m²,2026-03-08T21:33:11.152583
328374,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-104-328374,120-121m²,2026-03-08T21:33:11.152585
2469326704090229591,https://www.hemnet.se/salda/lagenhet-5rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-55-2469326704090229591,120-121m²,2026-03-08T21:33:11.152586
4559454459109080307,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-4559454459109080307,120-121m²,2026-03-08T21:33:11.152588
1383262,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1383262,120-121m²,2026-03-08T21:33:11.152589
1242305,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-redaretorget-1-1242305,120-121m²,2026-03-08T21:33:11.152590
859418,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-94-859418,120-121m²,2026-03-08T21:33:11.152592
310638,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bondestigen-50-310638,120-121m²,2026-03-08T21:33:11.152593
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,120-121m²,2026-03-08T21:33:11.152594
652480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29-652480,120-121m²,2026-03-08T21:33:11.152596
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",120-121m²,2026-03-08T21:33:11.152597
6222913319610148218,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-notplatsen-8-6222913319610148218,120-121m²,2026-03-08T21:33:11.152599
1084808,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1084808,120-121m²,2026-03-08T21:33:11.152600
1133775,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8a-1133775,120-121m²,2026-03-08T21:33:11.152601
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,120-121m²,2026-03-08T21:33:11.152603
475233,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-475233,120-121m²,2026-03-08T21:33:11.152604
74219,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-3-74219,120-121m²,2026-03-08T21:33:11.152605
791705,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-4-791705,120-121m²,2026-03-08T21:33:11.152606
244599,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-5-244599,120-121m²,2026-03-08T21:33:11.152608
1072792,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-41-1072792,120-121m²,2026-03-08T21:33:11.152609
716670,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-33-716670,120-121m²,2026-03-08T21:33:11.152611
629838,"https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-celsings-vag-81,-2tr-629838",120-121m²,2026-03-08T21:33:11.152612
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,120-121m²,2026-03-08T21:33:11.152613
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,120-121m²,2026-03-08T21:33:11.152614
854907,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-vretgatan-34-854907,120-121m²,2026-03-08T21:33:11.152616
1339022,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7a-1339022,120-121m²,2026-03-08T21:33:11.152617
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",120-121m²,2026-03-08T21:33:11.152619
7428645001838554837,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18-7428645001838554837",120-121m²,2026-03-08T21:33:11.152620
6983230677904620831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-15-6983230677904620831,120-121m²,2026-03-08T21:33:11.152621
7999754362423872246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-7999754362423872246,120-121m²,2026-03-08T21:33:11.152622
156499,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-51-156499,120-121m²,2026-03-08T21:33:11.152624
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,120-121m²,2026-03-08T21:33:11.152625
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,120-121m²,2026-03-08T21:33:11.152626
702711,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-74-702711,120-121m²,2026-03-08T21:33:11.152628
197311,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-6-197311,120-121m²,2026-03-08T21:33:11.152629
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",120-121m²,2026-03-08T21:33:11.152631
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,120-121m²,2026-03-08T21:33:11.152632
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,120-121m²,2026-03-08T21:33:11.152633
1012063,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-55,-3-tr-1012063",120-121m²,2026-03-08T21:33:11.152634
3727967192307937342,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-3727967192307937342,120-121m²,2026-03-08T21:33:11.152636
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",120-121m²,2026-03-08T21:33:11.152637
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,120-121m²,2026-03-08T21:33:11.152638
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,120-121m²,2026-03-08T21:33:11.152639
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,120-121m²,2026-03-08T21:33:11.152641
496227,"https://www.hemnet.se/salda/lagenhet-4,5rum-ren-bollnas-kommun-renskullen-21-496227",120-121m²,2026-03-08T21:33:11.152642
1381897,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-ceresplatsen-11-1381897,120-121m²,2026-03-08T21:33:11.152643
489083,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tegnergatan-11,-4-tr-489083",120-121m²,2026-03-08T21:33:11.152645
644922,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71-644922,120-121m²,2026-03-08T21:33:11.152646
263202,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-20-263202,120-121m²,2026-03-08T21:33:11.152647
7711462142113173997,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-16-7711462142113173997,120-121m²,2026-03-08T21:33:11.152649
834899,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12d-834899,120-121m²,2026-03-08T21:33:11.152650
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,120-121m²,2026-03-08T21:33:11.152651
1468704,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-9-1468704,120-121m²,2026-03-08T21:33:11.152652
7620609519064428101,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-bettys-vag-68-7620609519064428101,120-121m²,2026-03-08T21:33:11.152654
1029221,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-1-1029221,120-121m²,2026-03-08T21:33:11.152655
1110961,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hasthagsterrassen-19-1110961,120-121m²,2026-03-08T21:33:11.152656
1443585,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-1443585,120-121m²,2026-03-08T21:33:11.152657
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",120-121m²,2026-03-08T21:33:11.152659
260764,https://www.hemnet.se/salda/lagenhet-4rum-rappedalen-goteborgs-kommun-rappedalsvagen-21d-260764,120-121m²,2026-03-08T21:33:11.152660
167828,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-167828,120-121m²,2026-03-08T21:33:11.152661
671809,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-bergslagsgatan-5a-671809,120-121m²,2026-03-08T21:33:11.152663
931000,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-skeppargatan-10a-931000,120-121m²,2026-03-08T21:33:11.152664
3945059017454675060,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-67-3945059017454675060,120-121m²,2026-03-08T21:33:11.152665
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",120-121m²,2026-03-08T21:33:11.152667
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,120-121m²,2026-03-08T21:33:11.152668
6759358468294443761,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16a-6759358468294443761,120-121m²,2026-03-08T21:33:11.152670
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,120-121m²,2026-03-08T21:33:11.152671
475902,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-475902,120-121m²,2026-03-08T21:33:11.152673
2492896722863323259,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-2492896722863323259,120-121m²,2026-03-08T21:33:11.152674
1253730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a-1253730,120-121m²,2026-03-08T21:33:11.152676
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,120-121m²,2026-03-08T21:33:11.152677
5624663990875443453,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-5624663990875443453,120-121m²,2026-03-08T21:33:11.152678
399742,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80-d-399742,120-121m²,2026-03-08T21:33:11.152680
475678,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-b-475678,120-121m²,2026-03-08T21:33:11.152681
1170942,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-1170942,120-121m²,2026-03-08T21:33:11.152682
9054336427127263708,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-90,-3tr-9054336427127263708",120-121m²,2026-03-08T21:33:11.152684
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,120-121m²,2026-03-08T21:33:11.152685
5224719491943949945,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-5224719491943949945,120-121m²,2026-03-08T21:33:11.152686
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,120-121m²,2026-03-08T21:33:11.152688
1381623,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1381623,120-121m²,2026-03-08T21:33:11.152689
8965390436344810483,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-6-8965390436344810483,120-121m²,2026-03-08T21:33:11.152691
268924,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-lunds-kommun-idrottsgatan-2-268924",120-121m²,2026-03-08T21:33:11.152692
1205988,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-1205988,120-121m²,2026-03-08T21:33:11.152694
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,120-121m²,2026-03-08T21:33:11.152695
1941988083707335381,https://www.hemnet.se/salda/lagenhet-5rum-centralt-malung-salens-kommun-radhusgatan-9a-1941988083707335381,120-121m²,2026-03-08T21:33:11.152696
296927,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-34,-6-tr,-van-8-296927",120-121m²,2026-03-08T21:33:11.152698
8278359694948310949,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-8278359694948310949,120-121m²,2026-03-08T21:33:11.152699
563983,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-563983,120-121m²,2026-03-08T21:33:11.152700
4431637861324477527,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-4431637861324477527,120-121m²,2026-03-08T21:33:11.152702
610736,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-110-610736,120-121m²,2026-03-08T21:33:11.152703
450266,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-450266,120-121m²,2026-03-08T21:33:11.152704
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,120-121m²,2026-03-08T21:33:11.152706
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,120-121m²,2026-03-08T21:33:11.152707
964551,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-25-964551,120-121m²,2026-03-08T21:33:11.152708
5802170383075287755,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-pl-5-5802170383075287755",120-121m²,2026-03-08T21:33:11.152710
1337978,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-1337978,120-121m²,2026-03-08T21:33:11.152711
629516,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7,-1004-629516",120-121m²,2026-03-08T21:33:11.152712
907242382114176040,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-doktor-forselius-gata-26-907242382114176040,120-121m²,2026-03-08T21:33:11.152714
370641,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-370641,120-121m²,2026-03-08T21:33:11.152715
104363,https://www.hemnet.se/salda/lagenhet-5rum-kovland-sundsvalls-kommun-orienterarvagen-15-c-104363,120-121m²,2026-03-08T21:33:11.152716
6441533646730542678,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-venngarn-sigtuna-kommun-venngarn-370-e-6441533646730542678,120-121m²,2026-03-08T21:33:11.152717
670857,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevinge-strand-18n-670857,120-121m²,2026-03-08T21:33:11.152719
669881,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-viksangsvagen-24-669881,120-121m²,2026-03-08T21:33:11.152720
789805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-1tr-789805",120-121m²,2026-03-08T21:33:11.152721
69214,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-postgatan-1-d-69214,120-121m²,2026-03-08T21:33:11.152723
920283,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-11-920283,120-121m²,2026-03-08T21:33:11.152724
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",120-121m²,2026-03-08T21:33:11.152725
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,120-121m²,2026-03-08T21:33:11.152727
967323,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63,-entreplan-967323",120-121m²,2026-03-08T21:33:11.152728
243140,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-243140,120-121m²,2026-03-08T21:33:11.152729
1233378,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-51-1233378,120-121m²,2026-03-08T21:33:11.152731
632071,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-632071,120-121m²,2026-03-08T21:33:11.152732
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,120-121m²,2026-03-08T21:33:11.152733
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,120-121m²,2026-03-08T21:33:11.152735
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,120-121m²,2026-03-08T21:33:11.152736
