property_id,url,area_range,scraped_at
305965108170079073,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-305965108170079073,123-124m²,2026-03-08T22:50:58.798409
1436768,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436768,123-124m²,2026-03-08T22:50:58.798411
9195189886702779089,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-sandhamnsgatan-9-9195189886702779089,123-124m²,2026-03-08T22:50:58.798412
909634,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-4-tr-909634",123-124m²,2026-03-08T22:50:58.798414
772384,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6b-772384,123-124m²,2026-03-08T22:50:58.798415
1463845,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1463845,123-124m²,2026-03-08T22:50:58.798417
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,123-124m²,2026-03-08T22:50:58.798418
6878940253626146898,https://www.hemnet.se/salda/lagenhet-5rum-udden-kristianstads-kommun-fabriksgatan-4a-6878940253626146898,123-124m²,2026-03-08T22:50:58.798419
4560322708413897615,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15h-4560322708413897615,123-124m²,2026-03-08T22:50:58.798421
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,123-124m²,2026-03-08T22:50:58.798422
1363587,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1363587,123-124m²,2026-03-08T22:50:58.798423
681170,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-681170,123-124m²,2026-03-08T22:50:58.798425
7365427190040947312,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-7365427190040947312,123-124m²,2026-03-08T22:50:58.798426
1454781,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-solbackavagen-22f-1454781,123-124m²,2026-03-08T22:50:58.798428
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,123-124m²,2026-03-08T22:50:58.798429
383854,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centralt-kungsbacka-kommun-johan-oscars-vag-19-383854,123-124m²,2026-03-08T22:50:58.798430
1190532,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-8-a-1190532,123-124m²,2026-03-08T22:50:58.798432
148973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-van-2-148973",123-124m²,2026-03-08T22:50:58.798433
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,123-124m²,2026-03-08T22:50:58.798434
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,123-124m²,2026-03-08T22:50:58.798436
8186756244584153667,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-10-8186756244584153667,123-124m²,2026-03-08T22:50:58.798437
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,123-124m²,2026-03-08T22:50:58.798438
633794,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-633794,123-124m²,2026-03-08T22:50:58.798439
5551110190619474670,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-kryddgrand-4-5551110190619474670,123-124m²,2026-03-08T22:50:58.798441
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,123-124m²,2026-03-08T22:50:58.798442
866046,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-40,-1-tr-866046",123-124m²,2026-03-08T22:50:58.798443
666564,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-666564,123-124m²,2026-03-08T22:50:58.798445
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,123-124m²,2026-03-08T22:50:58.798446
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,123-124m²,2026-03-08T22:50:58.798447
8322048610342353885,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-117,-6tr-8322048610342353885",123-124m²,2026-03-08T22:50:58.798449
1200459,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1200459,123-124m²,2026-03-08T22:50:58.798450
1459218,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vellinge-vellinge-kommun-storgatan-10b-1459218,123-124m²,2026-03-08T22:50:58.798452
690097,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-7-690097,123-124m²,2026-03-08T22:50:58.798453
746461,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-45-746461,123-124m²,2026-03-08T22:50:58.798454
1279938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-haradshovdingegatan-18-1279938,123-124m²,2026-03-08T22:50:58.798456
2152957811348352336,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-2152957811348352336,123-124m²,2026-03-08T22:50:58.798457
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,123-124m²,2026-03-08T22:50:58.798458
53832,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-61-b-53832,123-124m²,2026-03-08T22:50:58.798459
5443348249158594968,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-5443348249158594968,123-124m²,2026-03-08T22:50:58.798461
219496,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-219496,123-124m²,2026-03-08T22:50:58.798462
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",123-124m²,2026-03-08T22:50:58.798463
1242264,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-40-1242264,123-124m²,2026-03-08T22:50:58.798464
431268,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-431268,123-124m²,2026-03-08T22:50:58.798466
444499617790558547,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-107-444499617790558547,123-124m²,2026-03-08T22:50:58.798467
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,123-124m²,2026-03-08T22:50:58.798468
1068828,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163e-1068828,123-124m²,2026-03-08T22:50:58.798470
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,2026-03-08T22:50:58.798471
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,123-124m²,2026-03-08T22:50:58.798472
969879,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-6-969879,123-124m²,2026-03-08T22:50:58.798474
339318,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-152-339318,123-124m²,2026-03-08T22:50:58.798475
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,123-124m²,2026-03-08T22:50:58.798476
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,123-124m²,2026-03-08T22:50:58.798477
8165719402654130434,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-8165719402654130434,123-124m²,2026-03-08T22:50:58.798479
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,123-124m²,2026-03-08T22:50:58.798480
4682947943836657197,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-4682947943836657197,123-124m²,2026-03-08T22:50:58.798481
440197,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-118-440197,123-124m²,2026-03-08T22:50:58.798482
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,123-124m²,2026-03-08T22:50:58.798484
644313,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6a-644313,123-124m²,2026-03-08T22:50:58.798485
1074635,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-23-1074635,123-124m²,2026-03-08T22:50:58.798486
774674,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4a-774674,123-124m²,2026-03-08T22:50:58.798488
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",123-124m²,2026-03-08T22:50:58.798489
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,2026-03-08T22:50:58.798490
746627,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-lokes-vag-34-746627,123-124m²,2026-03-08T22:50:58.798492
184910,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-1,7tr-184910",123-124m²,2026-03-08T22:50:58.798493
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,123-124m²,2026-03-08T22:50:58.798495
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,123-124m²,2026-03-08T22:50:58.798496
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,123-124m²,2026-03-08T22:50:58.798497
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,123-124m²,2026-03-08T22:50:58.798498
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,2026-03-08T22:50:58.798500
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",123-124m²,2026-03-08T22:50:58.798501
92274,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalshamnen-stockholms-kommun-henriksdalsallen-33-92274,123-124m²,2026-03-08T22:50:58.798502
1408244,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-1408244,123-124m²,2026-03-08T22:50:58.798504
760682,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5tr-760682,123-124m²,2026-03-08T22:50:58.798505
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,123-124m²,2026-03-08T22:50:58.798506
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,123-124m²,2026-03-08T22:50:58.798507
8494279591920029095,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21,-3-tr-8494279591920029095",123-124m²,2026-03-08T22:50:58.798509
1391961,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1391961,123-124m²,2026-03-08T22:50:58.798510
768119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-34b-768119,123-124m²,2026-03-08T22:50:58.798511
772386,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-2a-772386,123-124m²,2026-03-08T22:50:58.798513
1001232,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1001232,123-124m²,2026-03-08T22:50:58.798514
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,123-124m²,2026-03-08T22:50:58.798515
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,123-124m²,2026-03-08T22:50:58.798517
713407,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skeppsbron-gavle-kommun-faltskarsleden-1-713407,123-124m²,2026-03-08T22:50:58.798518
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,123-124m²,2026-03-08T22:50:58.798519
780780,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-eklovsvagen-10-780780,123-124m²,2026-03-08T22:50:58.798520
682056,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-682056,123-124m²,2026-03-08T22:50:58.798521
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",123-124m²,2026-03-08T22:50:58.798523
8556409413510644167,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-skovde-kommun-aspvagen-1c-8556409413510644167,123-124m²,2026-03-08T22:50:58.798524
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,123-124m²,2026-03-08T22:50:58.798525
783969,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-sagagatan-32-783969,123-124m²,2026-03-08T22:50:58.798526
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,123-124m²,2026-03-08T22:50:58.798528
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,123-124m²,2026-03-08T22:50:58.798529
944791,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-3-944791,123-124m²,2026-03-08T22:50:58.798531
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,123-124m²,2026-03-08T22:50:58.798532
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,123-124m²,2026-03-08T22:50:58.798534
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",123-124m²,2026-03-08T22:50:58.798535
285629,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-285629,123-124m²,2026-03-08T22:50:58.798536
512552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63,-4-tr-512552",123-124m²,2026-03-08T22:50:58.798538
207894,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-207894",123-124m²,2026-03-08T22:50:58.798539
705112,"https://www.hemnet.se/salda/lagenhet-4,5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45,-1tr-705112",123-124m²,2026-03-08T22:50:58.798541
9064317218607240833,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-30a-9064317218607240833,123-124m²,2026-03-08T22:50:58.798542
877187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-gustav-adolfsgatan-1-877187,123-124m²,2026-03-08T22:50:58.798544
1088607,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-grannavagen-4-c-1088607,123-124m²,2026-03-08T22:50:58.798545
937377,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-28,-5-tr-937377",123-124m²,2026-03-08T22:50:58.798547
6986486235386092902,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-6986486235386092902,123-124m²,2026-03-08T22:50:58.798548
388565,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-388565,123-124m²,2026-03-08T22:50:58.798549
181700,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-safirgrand-13-181700,123-124m²,2026-03-08T22:50:58.798551
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,123-124m²,2026-03-08T22:50:58.798552
1462429,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4d-1462429,123-124m²,2026-03-08T22:50:58.798554
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,123-124m²,2026-03-08T22:50:58.798555
720607,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-135-720607,123-124m²,2026-03-08T22:50:58.798556
7841255858384343859,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-hermanstorpsvagen-7-7841255858384343859,123-124m²,2026-03-08T22:50:58.798558
786158,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-786158,123-124m²,2026-03-08T22:50:58.798559
5457950828670314986,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-12-5457950828670314986,123-124m²,2026-03-08T22:50:58.798560
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,123-124m²,2026-03-08T22:50:58.798562
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,123-124m²,2026-03-08T22:50:58.798563
1479323,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-1479323",123-124m²,2026-03-08T22:50:58.798564
1477093,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-malins-vag-17-1477093,123-124m²,2026-03-08T22:50:58.798566
1990574811293278656,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-1990574811293278656,123-124m²,2026-03-08T22:50:58.798567
417045,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-417045,123-124m²,2026-03-08T22:50:58.798569
240448,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-240448,123-124m²,2026-03-08T22:50:58.798570
219576,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-219576,123-124m²,2026-03-08T22:50:58.798571
974003,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-malins-vag-5-974003,123-124m²,2026-03-08T22:50:58.798573
2152443143410484933,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-krakel-spektakels-gata-2,-4-tr-2152443143410484933",123-124m²,2026-03-08T22:50:58.798574
509185,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-3-509185,123-124m²,2026-03-08T22:50:58.798576
626189,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-626189,123-124m²,2026-03-08T22:50:58.798577
154138,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-nygardsvagen-10b-154138,123-124m²,2026-03-08T22:50:58.798578
81583,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-18-81583,123-124m²,2026-03-08T22:50:58.798580
742585,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-18-742585,123-124m²,2026-03-08T22:50:58.798581
1106263,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-10-a-1106263,123-124m²,2026-03-08T22:50:58.798583
6213292981258731968,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-6213292981258731968,123-124m²,2026-03-08T22:50:58.798584
1124416,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-posthusgatan-5c-1124416,123-124m²,2026-03-08T22:50:58.798585
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,123-124m²,2026-03-08T22:50:58.798587
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,123-124m²,2026-03-08T22:50:58.798589
927092,https://www.hemnet.se/salda/lagenhet-5rum-timmerslatt-partille-kommun-timmerslatt-29b-927092,123-124m²,2026-03-08T22:50:58.798590
962861,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-962861,123-124m²,2026-03-08T22:50:58.798591
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",123-124m²,2026-03-08T22:50:58.798593
2793068041247409142,https://www.hemnet.se/salda/lagenhet-4rum-molndal-lejonslatt-molndals-kommun-lejonstensgatan-3-2793068041247409142,123-124m²,2026-03-08T22:50:58.798594
8801959628498337687,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-8801959628498337687,123-124m²,2026-03-08T22:50:58.798595
1282439,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-backegatan-22-1282439,123-124m²,2026-03-08T22:50:58.798597
3743574456004064143,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3743574456004064143,123-124m²,2026-03-08T22:50:58.798598
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",123-124m²,2026-03-08T22:50:58.798600
250292,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21-a-250292,123-124m²,2026-03-08T22:50:58.798601
407083,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-braddgatan-26-407083,123-124m²,2026-03-08T22:50:58.798603
694876998374475216,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-17-694876998374475216,123-124m²,2026-03-08T22:50:58.798604
1114962,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114962,123-124m²,2026-03-08T22:50:58.798606
310766,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-torg-stockholms-kommun-folkparksvagen-160-310766",123-124m²,2026-03-08T22:50:58.798607
2887850599422760872,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-4-tr-2887850599422760872",123-124m²,2026-03-08T22:50:58.798609
618665,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-4a-618665,123-124m²,2026-03-08T22:50:58.798610
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,123-124m²,2026-03-08T22:50:58.798612
4706751420697821251,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-granitvagen-8-f-4706751420697821251,123-124m²,2026-03-08T22:50:58.798613
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",123-124m²,2026-03-08T22:50:58.798614
426922,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-76-426922,123-124m²,2026-03-08T22:50:58.798616
71120,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57-m-71120,123-124m²,2026-03-08T22:50:58.798617
1275429,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40-1275429,123-124m²,2026-03-08T22:50:58.798618
1267634,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-oskarsvagen-5a-1267634",123-124m²,2026-03-08T22:50:58.798620
6067587716665750153,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-21-6067587716665750153,123-124m²,2026-03-08T22:50:58.798621
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,123-124m²,2026-03-08T22:50:58.798622
7384305510904883089,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-16,-2tr-7384305510904883089",123-124m²,2026-03-08T22:50:58.798624
966981,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-966981,123-124m²,2026-03-08T22:50:58.798625
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,123-124m²,2026-03-08T22:50:58.798627
1486744,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1486744,123-124m²,2026-03-08T22:50:58.798628
446548,https://www.hemnet.se/salda/lagenhet-5rum-centrala-akersberga-osterakers-kommun-kungsangsvagen-1-446548,123-124m²,2026-03-08T22:50:58.798629
1662082008593149843,https://www.hemnet.se/salda/lagenhet-4rum-savsjo-kommun-vastra-jarnvagsgatan-17-b-1662082008593149843,123-124m²,2026-03-08T22:50:58.798631
6259654620088564593,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finntorpsvagen-9-6259654620088564593,123-124m²,2026-03-08T22:50:58.798632
1155039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-varbergsvagen-47-d-1155039,123-124m²,2026-03-08T22:50:58.798633
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,2026-03-08T22:50:58.798635
1185047,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1185047,123-124m²,2026-03-08T22:50:58.798636
3569121597142289524,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-liseberg-stockholms-kommun-ravsnasvagen-24-3569121597142289524,123-124m²,2026-03-08T22:50:58.798638
1867884913359295041,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-1867884913359295041,123-124m²,2026-03-08T22:50:58.798639
