property_id,url,area_range,scraped_at
5944684172181424888,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-tellusvagen-94a-5944684172181424888,96-97m²,2026-03-06T22:54:44.864477
6152427032921593735,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-27-6152427032921593735,96-97m²,2026-03-06T22:54:44.864478
5392998945337989194,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kullaskogsvagen-5-5392998945337989194,96-97m²,2026-03-06T22:54:44.864480
8967268751829008292,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-lojtnantsgatan-18-8967268751829008292,96-97m²,2026-03-06T22:54:44.864481
1749440130814415750,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-lopargatan-140a-1749440130814415750,96-97m²,2026-03-06T22:54:44.864482
5469531384051209881,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-5469531384051209881,96-97m²,2026-03-06T22:54:44.864483
2236526872324058686,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42-e-2236526872324058686,96-97m²,2026-03-06T22:54:44.864485
2573673625902464030,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bromolla-kommun-mollestigen-2o-2573673625902464030,96-97m²,2026-03-06T22:54:44.864486
4631901824756512425,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-4631901824756512425",96-97m²,2026-03-06T22:54:44.864487
7722094532154883774,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-30-a,-4-tr-7722094532154883774",96-97m²,2026-03-06T22:54:44.864489
4601510861258027661,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-4601510861258027661,96-97m²,2026-03-06T22:54:44.864490
6829388788599657444,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-beroniusgatan-5a-6829388788599657444,96-97m²,2026-03-06T22:54:44.864491
2133471512686185244,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89-2133471512686185244,96-97m²,2026-03-06T22:54:44.864492
203063161148423676,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-29a-203063161148423676,96-97m²,2026-03-06T22:54:44.864494
6768411078536579072,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7,-van-2-6768411078536579072",96-97m²,2026-03-06T22:54:44.864495
5368332794151842133,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1230-e-5368332794151842133",96-97m²,2026-03-06T22:54:44.864497
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,96-97m²,2026-03-06T22:54:44.864498
6586178232069889460,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-142-6586178232069889460,96-97m²,2026-03-06T22:54:44.864499
1489021193773853078,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-34-1489021193773853078,96-97m²,2026-03-06T22:54:44.864501
4388521981566191872,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-4388521981566191872,96-97m²,2026-03-06T22:54:44.864502
3411175992377258560,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-3411175992377258560",96-97m²,2026-03-06T22:54:44.864503
2807879850243576342,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-luntantugatan-2-2807879850243576342,96-97m²,2026-03-06T22:54:44.864505
7546996671966111970,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-140,-van-2-7546996671966111970",96-97m²,2026-03-06T22:54:44.864506
2750098302032076064,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-10a,-van-4-av-5-2750098302032076064",96-97m²,2026-03-06T22:54:44.864508
173520174279346703,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-173520174279346703,96-97m²,2026-03-06T22:54:44.864509
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,96-97m²,2026-03-06T22:54:44.864510
6627269169768934907,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-52a-6627269169768934907,96-97m²,2026-03-06T22:54:44.864512
7537705479013302255,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-hovsjo-sodertalje-kommun-granovagen-132-7537705479013302255,96-97m²,2026-03-06T22:54:44.864513
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,96-97m²,2026-03-06T22:54:44.864514
7255053344482284293,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7255053344482284293,96-97m²,2026-03-06T22:54:44.864516
4471258037523732368,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-3a-4471258037523732368,96-97m²,2026-03-06T22:54:44.864517
4557296950990391966,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-kungsvagen-3-4557296950990391966,96-97m²,2026-03-06T22:54:44.864518
3546189650720547154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-6-3546189650720547154,96-97m²,2026-03-06T22:54:44.864519
810332403734788076,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ansgarsgatan-1-810332403734788076,96-97m²,2026-03-06T22:54:44.864521
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,96-97m²,2026-03-06T22:54:44.864522
6286601258703883924,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-40-6286601258703883924,96-97m²,2026-03-06T22:54:44.864523
6466033049624048547,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-14-6466033049624048547,96-97m²,2026-03-06T22:54:44.864525
7006964624359417582,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-carl-milles-vag-7-7006964624359417582,96-97m²,2026-03-06T22:54:44.864526
6228550641790511918,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-6228550641790511918,96-97m²,2026-03-06T22:54:44.864528
268492911438641272,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-28-268492911438641272,96-97m²,2026-03-06T22:54:44.864529
1370675066219516822,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-3c-1370675066219516822,96-97m²,2026-03-06T22:54:44.864530
9145621266086779494,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-9145621266086779494,96-97m²,2026-03-06T22:54:44.864532
6490688088434172691,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-6490688088434172691,96-97m²,2026-03-06T22:54:44.864533
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,96-97m²,2026-03-06T22:54:44.864534
6507586343784311975,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-s-t-persgatan-34a-6507586343784311975,96-97m²,2026-03-06T22:54:44.864536
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,96-97m²,2026-03-06T22:54:44.864537
8475236841902292794,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-76-8475236841902292794,96-97m²,2026-03-06T22:54:44.864538
3408187425812995424,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1,-3-tr-3408187425812995424",96-97m²,2026-03-06T22:54:44.864539
7833721791713412317,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-porlabacken-15-7833721791713412317,96-97m²,2026-03-06T22:54:44.864541
7094864672004390092,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-7094864672004390092,96-97m²,2026-03-06T22:54:44.864542
2376415003153136813,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-2376415003153136813,96-97m²,2026-03-06T22:54:44.864543
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,96-97m²,2026-03-06T22:54:44.864545
8100077233048546171,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-gustav-garvares-gata-4a-8100077233048546171,96-97m²,2026-03-06T22:54:44.864546
5919126267767527940,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-10-5919126267767527940,96-97m²,2026-03-06T22:54:44.864547
6834592974507880486,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-5-6834592974507880486,96-97m²,2026-03-06T22:54:44.864549
8746121862526162563,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-8746121862526162563,96-97m²,2026-03-06T22:54:44.864550
6774864573631550218,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33-6774864573631550218,96-97m²,2026-03-06T22:54:44.864551
6590650233837095290,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-400-6590650233837095290,96-97m²,2026-03-06T22:54:44.864553
8965334728058738192,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-lehusens-grand-4,-1-tr-8965334728058738192",96-97m²,2026-03-06T22:54:44.864554
8349799902142471732,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-8349799902142471732,96-97m²,2026-03-06T22:54:44.864555
5398333728977177164,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-stockrosgatan-3a-5398333728977177164,96-97m²,2026-03-06T22:54:44.864557
6053203103156911086,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-6053203103156911086,96-97m²,2026-03-06T22:54:44.864558
7796624953791103300,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-stenhagsgatan-8a-7796624953791103300,96-97m²,2026-03-06T22:54:44.864559
5275425492183715415,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-4-5275425492183715415,96-97m²,2026-03-06T22:54:44.864560
8306660474663378841,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-8306660474663378841,96-97m²,2026-03-06T22:54:44.864562
7162425199433792831,https://www.hemnet.se/salda/lagenhet-4rum-klintehamn-gotlands-kommun-herlitzgatan-17-7162425199433792831,96-97m²,2026-03-06T22:54:44.864563
6340381570315761486,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-1-6340381570315761486,96-97m²,2026-03-06T22:54:44.864564
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,96-97m²,2026-03-06T22:54:44.864566
5081882550088708648,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5081882550088708648,96-97m²,2026-03-06T22:54:44.864567
7221401886213470103,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-54a-7221401886213470103,96-97m²,2026-03-06T22:54:44.864568
2153625419674281518,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-2153625419674281518",96-97m²,2026-03-06T22:54:44.864570
463749379846160154,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-semaforvagen-53,-5tr-463749379846160154",96-97m²,2026-03-06T22:54:44.864571
7334042772362610407,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7334042772362610407",96-97m²,2026-03-06T22:54:44.864572
1279160205199347552,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-30-1279160205199347552,96-97m²,2026-03-06T22:54:44.864574
8386414141357747176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-glasgatan-12c-8386414141357747176,96-97m²,2026-03-06T22:54:44.864575
835677153180430855,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-4-835677153180430855,96-97m²,2026-03-06T22:54:44.864576
5661410917124948644,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-prastgardsvagen-148-5661410917124948644,96-97m²,2026-03-06T22:54:44.864578
3401458207682312460,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-25-3401458207682312460,96-97m²,2026-03-06T22:54:44.864579
4102392358146120313,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-42,-2tr-4102392358146120313",96-97m²,2026-03-06T22:54:44.864580
5861812858915308562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62,-5-tr-5861812858915308562",96-97m²,2026-03-06T22:54:44.864582
1565912108828722880,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-alphyddevagen-6,-11tr-1565912108828722880",96-97m²,2026-03-06T22:54:44.864583
8760874200278311399,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-kungsljusgatan-13-8760874200278311399,96-97m²,2026-03-06T22:54:44.864584
7365214227511354282,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-2,-1-tr-7365214227511354282",96-97m²,2026-03-06T22:54:44.864586
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,96-97m²,2026-03-06T22:54:44.864587
7628294666532278782,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-105-7628294666532278782,96-97m²,2026-03-06T22:54:44.864588
2401020991823121205,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9c-2401020991823121205,96-97m²,2026-03-06T22:54:44.864590
2993432530044120745,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-639-2993432530044120745,96-97m²,2026-03-06T22:54:44.864591
2915058578180595781,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-2915058578180595781,96-97m²,2026-03-06T22:54:44.864592
6666859244396938965,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-28-6666859244396938965,96-97m²,2026-03-06T22:54:44.864594
1763359522615674215,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-1763359522615674215,96-97m²,2026-03-06T22:54:44.864595
8883861868638750483,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-91-8883861868638750483,96-97m²,2026-03-06T22:54:44.864596
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,96-97m²,2026-03-06T22:54:44.864598
5052561969925655655,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-44-5052561969925655655,96-97m²,2026-03-06T22:54:44.864599
973109430564333790,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-42-973109430564333790,96-97m²,2026-03-06T22:54:44.864600
1787854363143865877,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1787854363143865877,96-97m²,2026-03-06T22:54:44.864602
1240577510497622381,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-1c-1240577510497622381,96-97m²,2026-03-06T22:54:44.864603
3709600376219973084,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-1-3709600376219973084,96-97m²,2026-03-06T22:54:44.864604
4976049563458168920,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-3tr,-4976049563458168920",96-97m²,2026-03-06T22:54:44.864606
9218019802994355911,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-7-tr-9218019802994355911",96-97m²,2026-03-06T22:54:44.864607
8735786759400824111,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-hogalidsgatan-36-b-8735786759400824111,96-97m²,2026-03-06T22:54:44.864608
6911710271200016883,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-6911710271200016883,96-97m²,2026-03-06T22:54:44.864610
8404748504211446363,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-4tr-8404748504211446363",96-97m²,2026-03-06T22:54:44.864611
7501156651297285469,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-7501156651297285469,96-97m²,2026-03-06T22:54:44.864613
7801681560930951978,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sturegatan-5-7801681560930951978,96-97m²,2026-03-06T22:54:44.864614
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,96-97m²,2026-03-06T22:54:44.864615
6027739742141847822,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-radhusslingan-20-6027739742141847822,96-97m²,2026-03-06T22:54:44.864617
3405888369231600329,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-3405888369231600329,96-97m²,2026-03-06T22:54:44.864618
4801354558926593325,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-4801354558926593325,96-97m²,2026-03-06T22:54:44.864619
1021388036069714002,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1021388036069714002,96-97m²,2026-03-06T22:54:44.864621
3678040615077020582,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-16,-4tr-3678040615077020582",96-97m²,2026-03-06T22:54:44.864622
1477392651115968677,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-akargatan-4a-1477392651115968677,96-97m²,2026-03-06T22:54:44.864623
8713667021729562754,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-14-8713667021729562754,96-97m²,2026-03-06T22:54:44.864625
6720471555561045443,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-6720471555561045443,96-97m²,2026-03-06T22:54:44.864626
3107563238858281395,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-nackabacken-4-3107563238858281395,96-97m²,2026-03-06T22:54:44.864628
6017747260913124953,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-sodra-parkgatan-2d-6017747260913124953,96-97m²,2026-03-06T22:54:44.864629
3668602179769240142,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-5-3668602179769240142",96-97m²,2026-03-06T22:54:44.864630
7753579755500700243,https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-7-7753579755500700243,96-97m²,2026-03-06T22:54:44.864632
8976945724549443505,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-8-8976945724549443505,96-97m²,2026-03-06T22:54:44.864633
154015057025705692,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-27-154015057025705692,96-97m²,2026-03-06T22:54:44.864634
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,96-97m²,2026-03-06T22:54:44.864636
505729577354772030,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-vasagatan-19b-505729577354772030,96-97m²,2026-03-06T22:54:44.864637
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",96-97m²,2026-03-06T22:54:44.864638
3265181335357955998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kongressgatan-1-3265181335357955998,96-97m²,2026-03-06T22:54:44.864640
3406004990613383927,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-3406004990613383927,96-97m²,2026-03-06T22:54:44.864641
5826941273403388726,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-bergsgatan-1c-5826941273403388726,96-97m²,2026-03-06T22:54:44.864642
5673561740020628260,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-5673561740020628260,96-97m²,2026-03-06T22:54:44.864644
2060830714516036536,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-37a-2060830714516036536",96-97m²,2026-03-06T22:54:44.864645
178080775545346223,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-41-178080775545346223,96-97m²,2026-03-06T22:54:44.864646
2955953430403375887,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-1-2955953430403375887,96-97m²,2026-03-06T22:54:44.864648
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,96-97m²,2026-03-06T22:54:44.864649
8315733808563344462,https://www.hemnet.se/salda/lagenhet-4rum-ramberget-goteborgs-kommun-vastra-stillestorpsgatan-17-8315733808563344462,96-97m²,2026-03-06T22:54:44.864650
7812445398193834054,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-norra-langgatan-119-7812445398193834054,96-97m²,2026-03-06T22:54:44.864652
8551723247742708318,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-8-8551723247742708318,96-97m²,2026-03-06T22:54:44.864653
1478652546836214296,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-34-1478652546836214296,96-97m²,2026-03-06T22:54:44.864655
5718471394637957601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-4b-5718471394637957601,96-97m²,2026-03-06T22:54:44.864656
7911375436850038676,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b,-2-tr-7911375436850038676",96-97m²,2026-03-06T22:54:44.864658
2724560340271340518,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-2-2724560340271340518,96-97m²,2026-03-06T22:54:44.864659
2631418029944853753,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-7e-2631418029944853753,96-97m²,2026-03-06T22:54:44.864661
6028418416837085459,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-6028418416837085459,96-97m²,2026-03-06T22:54:44.864662
2126240317892457792,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-2126240317892457792,96-97m²,2026-03-06T22:54:44.864664
8618375432518263731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-ostra-tullgatan-2-8618375432518263731,96-97m²,2026-03-06T22:54:44.864665
5869252219053014235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-fyrklovergatan-15-5869252219053014235,96-97m²,2026-03-06T22:54:44.864666
5473942481875189835,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-5473942481875189835,96-97m²,2026-03-06T22:54:44.864668
7192158752896638282,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7192158752896638282",96-97m²,2026-03-06T22:54:44.864669
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,96-97m²,2026-03-06T22:54:44.864671
4024553924503489594,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33,-4tr-4024553924503489594",96-97m²,2026-03-06T22:54:44.864672
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,96-97m²,2026-03-06T22:54:44.864673
5798083815449002253,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-76-5798083815449002253,96-97m²,2026-03-06T22:54:44.864675
2721227068073097761,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639c-2721227068073097761,96-97m²,2026-03-06T22:54:44.864676
279288151237535164,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-26-279288151237535164,96-97m²,2026-03-06T22:54:44.864678
8029012920805533921,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-8029012920805533921,96-97m²,2026-03-06T22:54:44.864679
1422913048541380240,https://www.hemnet.se/salda/lagenhet-4rum-aggerud-karlskoga-kommun-klokhetsvagen-1422913048541380240,96-97m²,2026-03-06T22:54:44.864680
4387917736766346907,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1704-4387917736766346907",96-97m²,2026-03-06T22:54:44.864682
2173518336428835539,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-5-2173518336428835539,96-97m²,2026-03-06T22:54:44.864683
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,96-97m²,2026-03-06T22:54:44.864685
6488379901270342118,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-83-6488379901270342118,96-97m²,2026-03-06T22:54:44.864686
