property_id,url,area_range,scraped_at
6601114219973283135,https://www.hemnet.se/salda/lagenhet-4rum-tibro-tibro-kommun-storgatan-2-6601114219973283135,82-83m²,2026-03-06T04:30:23.086230
8927330840763791218,https://www.hemnet.se/salda/lagenhet-3rum-forsdala-lycksele-kommun-brannbergsvagen-11-b-8927330840763791218,82-83m²,2026-03-06T04:30:23.086232
2763683129638393810,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-15-2763683129638393810,82-83m²,2026-03-06T04:30:23.086233
3384716318829497467,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-11-3384716318829497467,82-83m²,2026-03-06T04:30:23.086234
2414833386403063673,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-2414833386403063673,82-83m²,2026-03-06T04:30:23.086235
8312782667399917054,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-621-8312782667399917054,82-83m²,2026-03-06T04:30:23.086237
1723174690235617941,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-slussplan-3b-1723174690235617941,82-83m²,2026-03-06T04:30:23.086238
8801999037841865657,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-23-8801999037841865657,82-83m²,2026-03-06T04:30:23.086239
7378933678774212098,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-21-7378933678774212098,82-83m²,2026-03-06T04:30:23.086240
5946222939748727952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-5946222939748727952,82-83m²,2026-03-06T04:30:23.086242
2615819491889315806,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-kvallsvagen-14-2615819491889315806,82-83m²,2026-03-06T04:30:23.086243
4590639175627239241,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15a,-10tr-4590639175627239241",82-83m²,2026-03-06T04:30:23.086244
7201702519255479007,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-2-7201702519255479007,82-83m²,2026-03-06T04:30:23.086246
6831618506249959339,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-rosenlundstorget-1a-6831618506249959339,82-83m²,2026-03-06T04:30:23.086247
1570436110033063599,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-7,-van-5-1570436110033063599",82-83m²,2026-03-06T04:30:23.086248
7769891329281074412,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b-7769891329281074412,82-83m²,2026-03-06T04:30:23.086250
2222031330260759070,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-5-2222031330260759070,82-83m²,2026-03-06T04:30:23.086251
4042159968044127674,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-6c,-van-8-8-4042159968044127674",82-83m²,2026-03-06T04:30:23.086252
1295534655390129105,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-3-1295534655390129105,82-83m²,2026-03-06T04:30:23.086254
5303324623901009624,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-5a-5303324623901009624,82-83m²,2026-03-06T04:30:23.086255
5570934543876782389,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-osterportsgatan-5a-5570934543876782389",82-83m²,2026-03-06T04:30:23.086256
1071993457563842042,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-10-1071993457563842042,82-83m²,2026-03-06T04:30:23.086258
3647986776052692529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-sodra-granden-1-3647986776052692529,82-83m²,2026-03-06T04:30:23.086259
525602696739800139,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-22,-1-tr-525602696739800139",82-83m²,2026-03-06T04:30:23.086260
2174547081347222510,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-snickargatan-3a-2174547081347222510,82-83m²,2026-03-06T04:30:23.086262
247521341704514021,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-29-247521341704514021,82-83m²,2026-03-06T04:30:23.086263
6459431111021429904,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-6459431111021429904,82-83m²,2026-03-06T04:30:23.086264
883582511496555065,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-66-883582511496555065,82-83m²,2026-03-06T04:30:23.086266
4016553208204987829,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-14-4016553208204987829,82-83m²,2026-03-06T04:30:23.086267
1783604383667753504,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-13-1783604383667753504,82-83m²,2026-03-06T04:30:23.086268
6825524955673031463,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hjalmar-soderbergs-vag-6-6825524955673031463",82-83m²,2026-03-06T04:30:23.086269
5924443694092679830,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5924443694092679830,82-83m²,2026-03-06T04:30:23.086271
9223077581528266501,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-4-tr-9223077581528266501",82-83m²,2026-03-06T04:30:23.086272
3335153946410612202,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-vagnmakarebyn-4d-3335153946410612202,82-83m²,2026-03-06T04:30:23.086273
264874078133858808,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-16-264874078133858808,82-83m²,2026-03-06T04:30:23.086275
714298259338743164,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-63c-714298259338743164,82-83m²,2026-03-06T04:30:23.086276
7875106002372183850,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-12-7875106002372183850,82-83m²,2026-03-06T04:30:23.086277
3054052483345288054,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109a-3054052483345288054,82-83m²,2026-03-06T04:30:23.086278
520495540640963947,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-24-520495540640963947,82-83m²,2026-03-06T04:30:23.086280
2363793278650281062,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-60-2363793278650281062,82-83m²,2026-03-06T04:30:23.086281
5655979423042552726,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-17-5655979423042552726,82-83m²,2026-03-06T04:30:23.086282
884004009482531592,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-16-884004009482531592,82-83m²,2026-03-06T04:30:23.086283
7235553831418740489,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-43,-van-3-7235553831418740489",82-83m²,2026-03-06T04:30:23.086285
8300037310499329356,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-8300037310499329356,82-83m²,2026-03-06T04:30:23.086286
8696938625387546746,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallasvangen-15b-8696938625387546746,82-83m²,2026-03-06T04:30:23.086287
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",82-83m²,2026-03-06T04:30:23.086289
1779444973868470231,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-1779444973868470231,82-83m²,2026-03-06T04:30:23.086290
9170485770907383038,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-95-9170485770907383038,82-83m²,2026-03-06T04:30:23.086291
7178537212393335250,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-snickarevagen-1b-7178537212393335250,82-83m²,2026-03-06T04:30:23.086292
448834252643696495,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-20-448834252643696495,82-83m²,2026-03-06T04:30:23.086294
6953300922939914208,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30c-6953300922939914208,82-83m²,2026-03-06T04:30:23.086295
6411902816998870886,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-32,-2tr-6411902816998870886",82-83m²,2026-03-06T04:30:23.086296
2287200093443841228,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-11-2287200093443841228,82-83m²,2026-03-06T04:30:23.086298
5661845915590656388,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-130-5661845915590656388,82-83m²,2026-03-06T04:30:23.086299
5868524955306842158,"https://www.hemnet.se/salda/lagenhet-3,5rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-5868524955306842158",82-83m²,2026-03-06T04:30:23.086300
3036157608555512155,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-3036157608555512155,82-83m²,2026-03-06T04:30:23.086301
1752577868449330831,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tappvagen-31f,-van-5-1752577868449330831",82-83m²,2026-03-06T04:30:23.086303
8203257194678144654,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-44-8203257194678144654,82-83m²,2026-03-06T04:30:23.086304
3461793441349219603,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-nunnegardsgatan-84-3461793441349219603,82-83m²,2026-03-06T04:30:23.086305
3495663899091152000,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-milstensvagen-21-3495663899091152000,82-83m²,2026-03-06T04:30:23.086306
7241374169247500546,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-7241374169247500546,82-83m²,2026-03-06T04:30:23.086308
6830886785803300915,https://www.hemnet.se/salda/lagenhet-3rum-timra-centrum-timra-kommun-skogsvagen-10a-6830886785803300915,82-83m²,2026-03-06T04:30:23.086309
923264973666506471,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-923264973666506471,82-83m²,2026-03-06T04:30:23.086310
102766080555213870,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-102766080555213870,82-83m²,2026-03-06T04:30:23.086311
6698851230491389042,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-27-6698851230491389042,82-83m²,2026-03-06T04:30:23.086313
6819216242786934021,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kyrkogatan-38-6819216242786934021,82-83m²,2026-03-06T04:30:23.086314
3499641675573935537,"https://www.hemnet.se/salda/lagenhet-3,5rum-ektorp-nacka-kommun-ektorpsvagen-5a-3499641675573935537",82-83m²,2026-03-06T04:30:23.086315
5322237219469237013,https://www.hemnet.se/salda/lagenhet-4rum-centrala-monsteras-monsteras-kommun-kvarngatan-21-5322237219469237013,82-83m²,2026-03-06T04:30:23.086316
8369567642249019768,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-8369567642249019768,82-83m²,2026-03-06T04:30:23.086318
4826286014976779735,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-12b-4826286014976779735,82-83m²,2026-03-06T04:30:23.086319
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,82-83m²,2026-03-06T04:30:23.086320
5730189180230355984,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-6-5730189180230355984,82-83m²,2026-03-06T04:30:23.086321
7382243768298673165,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13d-7382243768298673165,82-83m²,2026-03-06T04:30:23.086323
949331099870936644,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-29-949331099870936644,82-83m²,2026-03-06T04:30:23.086324
4032624681086483511,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-69-4032624681086483511,82-83m²,2026-03-06T04:30:23.086325
6013195292035329578,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3-d-6013195292035329578,82-83m²,2026-03-06T04:30:23.086326
5223935089060883305,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-1a-5223935089060883305,82-83m²,2026-03-06T04:30:23.086328
2286524315485775199,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-skutvikshagen-4-2286524315485775199,82-83m²,2026-03-06T04:30:23.086329
499477319520806252,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-brandmannagatan-5a-499477319520806252,82-83m²,2026-03-06T04:30:23.086330
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,82-83m²,2026-03-06T04:30:23.086332
6745623988088495766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-7b-6745623988088495766,82-83m²,2026-03-06T04:30:23.086333
8351649225346363231,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8351649225346363231,82-83m²,2026-03-06T04:30:23.086335
2839737488302715013,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-vaning-12-2839737488302715013",82-83m²,2026-03-06T04:30:23.086336
4905803999237803448,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-8b-4905803999237803448,82-83m²,2026-03-06T04:30:23.086338
2666226830853214122,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-13-tr-2666226830853214122",82-83m²,2026-03-06T04:30:23.086339
1548076717332742096,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-gamla-varmdovagen-2-1548076717332742096,82-83m²,2026-03-06T04:30:23.086340
8191726863974841456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-13-e-8191726863974841456,82-83m²,2026-03-06T04:30:23.086342
8619441352280675386,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-8619441352280675386,82-83m²,2026-03-06T04:30:23.086343
5516651872719761390,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-4-5516651872719761390,82-83m²,2026-03-06T04:30:23.086344
6526263650312580298,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-norrbygatan-22-6526263650312580298,82-83m²,2026-03-06T04:30:23.086345
3637550369960712202,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-navgatan-1-ac-3637550369960712202,82-83m²,2026-03-06T04:30:23.086347
5358305375416271309,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5358305375416271309,82-83m²,2026-03-06T04:30:23.086348
8944258960864727110,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-ronnvagen-15b-8944258960864727110,82-83m²,2026-03-06T04:30:23.086349
798023662930557752,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-70b-798023662930557752,82-83m²,2026-03-06T04:30:23.086351
7923939695532113292,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-93c-7923939695532113292,82-83m²,2026-03-06T04:30:23.086352
4626587660979172633,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3-c-4626587660979172633,82-83m²,2026-03-06T04:30:23.086353
7811914305929406554,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-64-7811914305929406554,82-83m²,2026-03-06T04:30:23.086355
2767077674715016839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-patrikshillvagen-6-2767077674715016839,82-83m²,2026-03-06T04:30:23.086356
1833693531821104711,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16a-1833693531821104711",82-83m²,2026-03-06T04:30:23.086357
257586877158562914,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-102-257586877158562914,82-83m²,2026-03-06T04:30:23.086359
3060520382773035838,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1e-3060520382773035838,82-83m²,2026-03-06T04:30:23.086360
1378957061412010532,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-gamla-varmdovagen-12,-10tr-1378957061412010532",82-83m²,2026-03-06T04:30:23.086362
3365305210276820232,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-53-3365305210276820232,82-83m²,2026-03-06T04:30:23.086363
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,82-83m²,2026-03-06T04:30:23.086364
4820383609029266561,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-21a-4820383609029266561,82-83m²,2026-03-06T04:30:23.086365
6504060715741149281,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4c-6504060715741149281,82-83m²,2026-03-06T04:30:23.086367
1377551066920588324,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-25-1377551066920588324,82-83m²,2026-03-06T04:30:23.086368
2471961298241580539,"https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-18,-van,-3-4-2471961298241580539",82-83m²,2026-03-06T04:30:23.086369
8963385133209235491,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-18a-8963385133209235491,82-83m²,2026-03-06T04:30:23.086371
8001611636932784992,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-8001611636932784992,82-83m²,2026-03-06T04:30:23.086372
1713948561025442246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64a-1713948561025442246,82-83m²,2026-03-06T04:30:23.086374
2308217647447550207,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-2308217647447550207,82-83m²,2026-03-06T04:30:23.086375
6902742755810319938,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-81b-6902742755810319938,82-83m²,2026-03-06T04:30:23.086376
5357198039826297050,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-45-c-5357198039826297050,82-83m²,2026-03-06T04:30:23.086377
6433617285389859277,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-13-6433617285389859277,82-83m²,2026-03-06T04:30:23.086379
7679966855278892817,https://www.hemnet.se/salda/lagenhet-3rum-tryde-tomelilla-kommun-malmovagen-94-a-7679966855278892817,82-83m²,2026-03-06T04:30:23.086380
3100770210059139608,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3100770210059139608,82-83m²,2026-03-06T04:30:23.086381
8169274909019170222,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-3a-8169274909019170222,82-83m²,2026-03-06T04:30:23.086383
319642138986861788,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-brotorpsvagen-2-319642138986861788,82-83m²,2026-03-06T04:30:23.086384
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,82-83m²,2026-03-06T04:30:23.086385
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,82-83m²,2026-03-06T04:30:23.086387
5734432283060756336,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-18-5734432283060756336,82-83m²,2026-03-06T04:30:23.086388
7574936303681323621,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-9-7574936303681323621,82-83m²,2026-03-06T04:30:23.086390
6043448998700846212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-stockholmsvagen-30-6043448998700846212,82-83m²,2026-03-06T04:30:23.086391
860933331656365501,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-8-860933331656365501,82-83m²,2026-03-06T04:30:23.086392
2370313924291259137,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-64-2370313924291259137,82-83m²,2026-03-06T04:30:23.086393
8950585590232083426,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-4-8950585590232083426,82-83m²,2026-03-06T04:30:23.086395
4217309675326573444,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-1c-4217309675326573444,82-83m²,2026-03-06T04:30:23.086396
2552171302888968514,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-8d-2552171302888968514,82-83m²,2026-03-06T04:30:23.086397
162436987840288380,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-3c-162436987840288380,82-83m²,2026-03-06T04:30:23.086399
2104210369193934224,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-141-2104210369193934224,82-83m²,2026-03-06T04:30:23.086400
6060479503966390790,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-6060479503966390790,82-83m²,2026-03-06T04:30:23.086401
4927353103407398342,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1c-4927353103407398342,82-83m²,2026-03-06T04:30:23.086403
1486608502454320395,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-16-1486608502454320395,82-83m²,2026-03-06T04:30:23.086404
889858790605183926,https://www.hemnet.se/salda/lagenhet-3rum-tokarp-jonkopings-kommun-lovisagatan-209-889858790605183926,82-83m²,2026-03-06T04:30:23.086405
1366555948684953903,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-138-1366555948684953903,82-83m²,2026-03-06T04:30:23.086406
6746213957275560690,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-79a-6746213957275560690,82-83m²,2026-03-06T04:30:23.086408
267618300638427881,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-arbetargatan-28-d-267618300638427881",82-83m²,2026-03-06T04:30:23.086409
3557655689751354068,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-73-3557655689751354068,82-83m²,2026-03-06T04:30:23.086410
3837348082961731846,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-617-3837348082961731846,82-83m²,2026-03-06T04:30:23.086411
7452340044915510949,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-centrum-sundsvalls-kommun-snickargrand-3e-7452340044915510949,82-83m²,2026-03-06T04:30:23.086413
6555472851622682236,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-lidkopings-kommun-annagatan-77-6555472851622682236,82-83m²,2026-03-06T04:30:23.086414
4721679892996182144,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-4721679892996182144,82-83m²,2026-03-06T04:30:23.086415
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,82-83m²,2026-03-06T04:30:23.086417
7304860253138329798,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57a-7304860253138329798,82-83m²,2026-03-06T04:30:23.086418
5517891467241662595,https://www.hemnet.se/salda/lagenhet-3rum-gavle-brynas-gavle-kommun-tredje-tvargatan-11a-5517891467241662595,82-83m²,2026-03-06T04:30:23.086420
4478395569359752589,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-9-b,-hogst-upp-4478395569359752589",82-83m²,2026-03-06T04:30:23.086421
4025803283567722628,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-4-4025803283567722628,82-83m²,2026-03-06T04:30:23.086422
4306667486910420398,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-72-4306667486910420398,82-83m²,2026-03-06T04:30:23.086424
7729586901349891915,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-7729586901349891915,82-83m²,2026-03-06T04:30:23.086425
6532977871018442708,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-ovre-hantverksgatan-21a-6532977871018442708,82-83m²,2026-03-06T04:30:23.086427
8156730508690118849,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-116-8156730508690118849,82-83m²,2026-03-06T04:30:23.086428
8889119004371416369,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-18c-8889119004371416369,82-83m²,2026-03-06T04:30:23.086429
3855096698860083492,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-4-3855096698860083492,82-83m²,2026-03-06T04:30:23.086430
2481295135018077763,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-2481295135018077763,82-83m²,2026-03-06T04:30:23.086432
7064472406388809019,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61c-7064472406388809019,82-83m²,2026-03-06T04:30:23.086433
9075592489726003574,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-20-9075592489726003574,82-83m²,2026-03-06T04:30:23.086434
