property_id,url,area_range,scraped_at
620771441268688557,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-14-620771441268688557,74-75m²,2026-03-05T20:45:20.967951
810142470865472363,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-eva-bonniers-gata-21,-3-tr-810142470865472363",74-75m²,2026-03-05T20:45:20.967952
4003631669183040080,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-4003631669183040080,74-75m²,2026-03-05T20:45:20.967953
7772163100676318623,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-65-a-7772163100676318623,74-75m²,2026-03-05T20:45:20.967955
4703678094974452683,https://www.hemnet.se/salda/lagenhet-3rum-esplanaden-grossgardet-norrtalje-kommun-kungsgatan-11-4703678094974452683,74-75m²,2026-03-05T20:45:20.967956
6888383022307812073,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-36-6888383022307812073,74-75m²,2026-03-05T20:45:20.967959
8915849903436432429,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-skalbyvagen-25-8915849903436432429,74-75m²,2026-03-05T20:45:20.967960
6296435545272940963,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-hogaborg-helsingborgs-kommun-sodra-stenbocksgatan-134-6296435545272940963,74-75m²,2026-03-05T20:45:20.967962
6728118035972996262,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-14-6728118035972996262,74-75m²,2026-03-05T20:45:20.967963
4027742706942533421,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-4-4027742706942533421,74-75m²,2026-03-05T20:45:20.967964
1661567583762922268,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-131-1661567583762922268,74-75m²,2026-03-05T20:45:20.967965
2387536996184529189,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-19d-2387536996184529189,74-75m²,2026-03-05T20:45:20.967969
8474633675853753310,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-8474633675853753310,74-75m²,2026-03-05T20:45:20.967970
930348385377394311,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-16-930348385377394311,74-75m²,2026-03-05T20:45:20.967971
3726625807180061038,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-14-3726625807180061038,74-75m²,2026-03-05T20:45:20.967972
7640140901850872391,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-12-7640140901850872391,74-75m²,2026-03-05T20:45:20.967974
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,74-75m²,2026-03-05T20:45:20.967975
3524529767781702497,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27s-3524529767781702497,74-75m²,2026-03-05T20:45:20.967976
466904558689774552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-466904558689774552,74-75m²,2026-03-05T20:45:20.967977
3859896314545732596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33-3859896314545732596,74-75m²,2026-03-05T20:45:20.967979
1563187369326033344,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-4b-1563187369326033344,74-75m²,2026-03-05T20:45:20.967980
8353206955598939172,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-stenhuggargatan-2b-8353206955598939172,74-75m²,2026-03-05T20:45:20.967981
2965195519209076558,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-2965195519209076558,74-75m²,2026-03-05T20:45:20.967984
6805405868775993205,https://www.hemnet.se/salda/lagenhet-3rum-faringso-stenhamra-ekero-kommun-soderstroms-vag-455-6805405868775993205,74-75m²,2026-03-05T20:45:20.967986
8914884110616126498,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-hamngatan-31b-8914884110616126498,74-75m²,2026-03-05T20:45:20.967987
4168067878782999215,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kronoskogsvagen-45-4168067878782999215,74-75m²,2026-03-05T20:45:20.967988
4304298210784546492,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-4304298210784546492,74-75m²,2026-03-05T20:45:20.967990
6580285847639227657,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-kvillegatan-7-6580285847639227657,74-75m²,2026-03-05T20:45:20.967991
6665058444776662972,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-6665058444776662972,74-75m²,2026-03-05T20:45:20.967992
5308998962547524035,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-13a-5308998962547524035,74-75m²,2026-03-05T20:45:20.967993
8467707179947569337,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-vikbacksvagen-9a-8467707179947569337,74-75m²,2026-03-05T20:45:20.967995
3552719172720813090,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-28-3552719172720813090,74-75m²,2026-03-05T20:45:20.967998
8359694636534350923,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-15-b-8359694636534350923,74-75m²,2026-03-05T20:45:20.967999
1974413805336989724,https://www.hemnet.se/salda/lagenhet-2rum-aroslund-vasteras-kommun-agnegatan-9-1974413805336989724,74-75m²,2026-03-05T20:45:20.968000
8342712027679546226,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjurhovda-vasteras-kommun-benvagen-27-8342712027679546226",74-75m²,2026-03-05T20:45:20.968002
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,74-75m²,2026-03-05T20:45:20.968003
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,74-75m²,2026-03-05T20:45:20.968004
6927313687553307993,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35b-6927313687553307993,74-75m²,2026-03-05T20:45:20.968005
1800616834463300561,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2b-1800616834463300561,74-75m²,2026-03-05T20:45:20.968007
667889477275612483,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36d-667889477275612483,74-75m²,2026-03-05T20:45:20.968008
4823528327268591950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-12-4823528327268591950,74-75m²,2026-03-05T20:45:20.968009
1916130319016947805,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-kapplundavagen-3a-1916130319016947805,74-75m²,2026-03-05T20:45:20.968010
1776494388954860179,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-23-1776494388954860179,74-75m²,2026-03-05T20:45:20.968012
6504420616833329364,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-4-6504420616833329364,74-75m²,2026-03-05T20:45:20.968015
1094603735961708281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3p-1094603735961708281,74-75m²,2026-03-05T20:45:20.968016
4898842555435292753,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-4-4898842555435292753,74-75m²,2026-03-05T20:45:20.968017
8122843145350536719,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8122843145350536719,74-75m²,2026-03-05T20:45:20.968019
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,74-75m²,2026-03-05T20:45:20.968020
2853550026148145037,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-316-2853550026148145037,74-75m²,2026-03-05T20:45:20.968021
1285429606527364494,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-widegatan-5-1285429606527364494,74-75m²,2026-03-05T20:45:20.968022
8078045862091615299,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-norra-solna-kommun-mardstigen-21,-1-tr-8078045862091615299",74-75m²,2026-03-05T20:45:20.968024
9088812806223420262,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106c-9088812806223420262,74-75m²,2026-03-05T20:45:20.968025
1998714062724972899,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-laxgangen-26b-1998714062724972899,74-75m²,2026-03-05T20:45:20.968026
4226985756527254283,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4226985756527254283,74-75m²,2026-03-05T20:45:20.968028
6591110440042571691,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-mangardsvagen-6-6591110440042571691,74-75m²,2026-03-05T20:45:20.968029
3462805640396136649,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3462805640396136649,74-75m²,2026-03-05T20:45:20.968030
4598976321268550240,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-4598976321268550240,74-75m²,2026-03-05T20:45:20.968033
2138184505354607470,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-32c-2138184505354607470,74-75m²,2026-03-05T20:45:20.968034
2157677479020627442,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-uppvindsgatan-2-2157677479020627442,74-75m²,2026-03-05T20:45:20.968036
4200964560918582920,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-asbacken-32-4200964560918582920,74-75m²,2026-03-05T20:45:20.968037
8030578907748744578,https://www.hemnet.se/salda/lagenhet-3rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-8030578907748744578,74-75m²,2026-03-05T20:45:20.968038
9107367075814047859,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-9107367075814047859,74-75m²,2026-03-05T20:45:20.968039
3007083063020997261,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3007083063020997261,74-75m²,2026-03-05T20:45:20.968041
4293848680476444792,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4293848680476444792,74-75m²,2026-03-05T20:45:20.968042
5713393206202486794,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104f-5713393206202486794,74-75m²,2026-03-05T20:45:20.968044
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,74-75m²,2026-03-05T20:45:20.968046
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,74-75m²,2026-03-05T20:45:20.968047
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,74-75m²,2026-03-05T20:45:20.968048
8869554514494087187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-34-8869554514494087187,74-75m²,2026-03-05T20:45:20.968049
2414158696267712543,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-2,5-tr-2414158696267712543",74-75m²,2026-03-05T20:45:20.968051
5373291606323344826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-skyttelgatan-11-5373291606323344826,74-75m²,2026-03-05T20:45:20.968052
4882446430531240055,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-13-4882446430531240055,74-75m²,2026-03-05T20:45:20.968053
740858730115248556,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-740858730115248556,74-75m²,2026-03-05T20:45:20.968055
1930350102797923279,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29a-1930350102797923279,74-75m²,2026-03-05T20:45:20.968056
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,74-75m²,2026-03-05T20:45:20.968059
8385615544720116420,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-hogaborg-helsingborgs-kommun-sodra-stenbocksgatan-134-8385615544720116420,74-75m²,2026-03-05T20:45:20.968060
8377201798988060419,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-villagatan-17-8377201798988060419,74-75m²,2026-03-05T20:45:20.968061
7831562301027946422,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-blomgatan-16-7831562301027946422,74-75m²,2026-03-05T20:45:20.968063
2865104680618081681,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2865104680618081681,74-75m²,2026-03-05T20:45:20.968064
8895171873853902177,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-12-8895171873853902177,74-75m²,2026-03-05T20:45:20.968065
3280695550387127672,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-kommun-landskrona-kommun-enoch-thulins-vag-28a-3280695550387127672,74-75m²,2026-03-05T20:45:20.968067
4397168538557946653,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-5c-4397168538557946653,74-75m²,2026-03-05T20:45:20.968073
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,74-75m²,2026-03-05T20:45:20.968074
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,74-75m²,2026-03-05T20:45:20.968075
5391295491648018863,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-5391295491648018863,74-75m²,2026-03-05T20:45:20.968077
4753852451375151611,"https://www.hemnet.se/salda/lagenhet-3,5rum-stockholm-sodermalm-stockholms-kommun-tegelviksgatan-71-4753852451375151611",74-75m²,2026-03-05T20:45:20.968078
7278100298085583844,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-borstbindaregatan-7-7278100298085583844,74-75m²,2026-03-05T20:45:20.968079
1330143699004468040,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-agardsvagen-55-1330143699004468040,74-75m²,2026-03-05T20:45:20.968080
5690156819126631499,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-5690156819126631499,74-75m²,2026-03-05T20:45:20.968082
7963874976715493459,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-7963874976715493459",74-75m²,2026-03-05T20:45:20.968085
1501825739338208331,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-5a-1501825739338208331,74-75m²,2026-03-05T20:45:20.968086
6771244995927726788,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42-6771244995927726788,74-75m²,2026-03-05T20:45:20.968088
7376763794515063150,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-16-7376763794515063150,74-75m²,2026-03-05T20:45:20.968089
8523144784097142929,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-22-8523144784097142929,74-75m²,2026-03-05T20:45:20.968090
2833913461194467609,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-1-2833913461194467609,74-75m²,2026-03-05T20:45:20.968091
488926932085861868,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-9d-488926932085861868,74-75m²,2026-03-05T20:45:20.968093
2605988582129401134,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-38c-2605988582129401134,74-75m²,2026-03-05T20:45:20.968094
5464456185951326753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skepparegatan-2-5464456185951326753,74-75m²,2026-03-05T20:45:20.968095
8101579616481042831,https://www.hemnet.se/salda/lagenhet-3rum-storvik-sandvikens-kommun-centralvagen-38a-8101579616481042831,74-75m²,2026-03-05T20:45:20.968096
4945550055776707423,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-20b-4945550055776707423,74-75m²,2026-03-05T20:45:20.968098
251317715060047832,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-251317715060047832,74-75m²,2026-03-05T20:45:20.968099
33309308196471441,https://www.hemnet.se/salda/lagenhet-3rum-regementsomradet-falu-kommun-surbrunnsvagen-6b-33309308196471441,74-75m²,2026-03-05T20:45:20.968100
1073999643674217213,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-racksta-gardsvag-21-1073999643674217213,74-75m²,2026-03-05T20:45:20.968101
6687635343855320232,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-67e-6687635343855320232,74-75m²,2026-03-05T20:45:20.968103
6177837826344204528,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-tradgardsgatan-24a-6177837826344204528,74-75m²,2026-03-05T20:45:20.968104
4360281021900544994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasterviks-kommun-stora-tradgardsgatan-2b-4360281021900544994,74-75m²,2026-03-05T20:45:20.968105
9100612441934119581,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-109-9100612441934119581,74-75m²,2026-03-05T20:45:20.968108
4954798168238571341,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-lantmilsgatan-16-4954798168238571341,74-75m²,2026-03-05T20:45:20.968111
4917339366736185974,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-11a-4917339366736185974,74-75m²,2026-03-05T20:45:20.968113
622566027049204520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11g-622566027049204520,74-75m²,2026-03-05T20:45:20.968114
7871808967339658786,"https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c,-lm1102-7871808967339658786",74-75m²,2026-03-05T20:45:20.968115
1804843587285098822,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-87-1804843587285098822,74-75m²,2026-03-05T20:45:20.968116
4512870863634273069,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15b-4512870863634273069,74-75m²,2026-03-05T20:45:20.968118
8724703832618897421,"https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-108,-2-tr-8724703832618897421",74-75m²,2026-03-05T20:45:20.968119
806575645231237143,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84b-806575645231237143,74-75m²,2026-03-05T20:45:20.968120
5104490315994403668,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-5104490315994403668,74-75m²,2026-03-05T20:45:20.968121
8942888521461457543,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-malmovagen-1c-8942888521461457543,74-75m²,2026-03-05T20:45:20.968123
3014075337259617786,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-12-3014075337259617786,74-75m²,2026-03-05T20:45:20.968124
5259459332531517697,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-5259459332531517697,74-75m²,2026-03-05T20:45:20.968125
4837227812718112429,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-4837227812718112429,74-75m²,2026-03-05T20:45:20.968127
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,74-75m²,2026-03-05T20:45:20.968128
8960939948323228604,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-8960939948323228604,74-75m²,2026-03-05T20:45:20.968129
6785697802380273296,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-10-6785697802380273296,74-75m²,2026-03-05T20:45:20.968130
2271153547551997911,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-soprangatan-1-2271153547551997911,74-75m²,2026-03-05T20:45:20.968132
1098112203162337286,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-7e-1098112203162337286,74-75m²,2026-03-05T20:45:20.968133
4052485849284408960,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-111-4052485849284408960,74-75m²,2026-03-05T20:45:20.968134
1563484227866318211,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-1563484227866318211,74-75m²,2026-03-05T20:45:20.968135
1136749332208577341,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1136749332208577341,74-75m²,2026-03-05T20:45:20.968137
2750233057532516853,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3-2750233057532516853,74-75m²,2026-03-05T20:45:20.968138
8264377576997574225,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-8264377576997574225",74-75m²,2026-03-05T20:45:20.968139
317851508678398770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-147-2tr-317851508678398770",74-75m²,2026-03-05T20:45:20.968140
580961424828013376,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-stjarngatan-14-580961424828013376,74-75m²,2026-03-05T20:45:20.968142
499668606676876177,https://www.hemnet.se/salda/lagenhet-3rum-virsbo-surahammars-kommun-sjoviksvagen-2-c-499668606676876177,74-75m²,2026-03-05T20:45:20.968143
2294386370007172385,"https://www.hemnet.se/salda/lagenhet-3,5rum-kasernhojden-karlstads-kommun-kasernhojden-13a-2294386370007172385",74-75m²,2026-03-05T20:45:20.968146
4801027402358350028,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-51-4801027402358350028,74-75m²,2026-03-05T20:45:20.968147
6187932367341652679,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-nackrosvagen-21-6187932367341652679",74-75m²,2026-03-05T20:45:20.968149
5463077827863920156,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-16-5463077827863920156,74-75m²,2026-03-05T20:45:20.968150
571884900632893748,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-69-571884900632893748,74-75m²,2026-03-05T20:45:20.968151
184103019066391411,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-salagatan-49-a-184103019066391411",74-75m²,2026-03-05T20:45:20.968154
8064765219876786081,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-8064765219876786081,74-75m²,2026-03-05T20:45:20.968156
1311427799894844792,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ekuddsvagen-3-1311427799894844792,74-75m²,2026-03-05T20:45:20.968157
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",74-75m²,2026-03-05T20:45:20.968158
5356976645052411837,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-by-harjedalens-kommun-salmons-vag-8f-5356976645052411837,74-75m²,2026-03-05T20:45:20.968160
50902315523953077,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-50902315523953077,74-75m²,2026-03-05T20:45:20.968161
2467170798331821684,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-36a-2467170798331821684,74-75m²,2026-03-05T20:45:20.968162
4579174032475323268,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-vinkelgatan-6c-4579174032475323268,74-75m²,2026-03-05T20:45:20.968163
3674952832961173428,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-15-3674952832961173428,74-75m²,2026-03-05T20:45:20.968164
6181962406463114055,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-52-6181962406463114055,74-75m²,2026-03-05T20:45:20.968166
7586531244178750139,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-32a-7586531244178750139,74-75m²,2026-03-05T20:45:20.968167
6433860213406026968,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6433860213406026968,74-75m²,2026-03-05T20:45:20.968170
3091685584116024544,https://www.hemnet.se/salda/lagenhet-3rum-skogsbacken-hanakni-mora-kommun-skogsbacken-32-3091685584116024544,74-75m²,2026-03-05T20:45:20.968172
3135156571252011773,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-3135156571252011773,74-75m²,2026-03-05T20:45:20.968173
1039531748895232089,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-26-1039531748895232089,74-75m²,2026-03-05T20:45:20.968174
6997956389947623014,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-6997956389947623014,74-75m²,2026-03-05T20:45:20.968175
361869174378748879,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-39-361869174378748879,74-75m²,2026-03-05T20:45:20.968177
5076769076801979327,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-14-5076769076801979327,74-75m²,2026-03-05T20:45:20.968178
7876505146238510273,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utakersgatan-12b-7876505146238510273,74-75m²,2026-03-05T20:45:20.968179
3008746303385304160,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-97-3008746303385304160,74-75m²,2026-03-05T20:45:20.968180
