property_id,url,area_range,scraped_at
1346793,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-131-1346793,105-106m²,2026-03-25T22:19:05.492759
211510777631141322,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33a-211510777631141322,105-106m²,2026-03-25T22:19:05.492760
6723882959282278489,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-6723882959282278489,105-106m²,2026-03-25T22:19:05.492761
7126205678118931802,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-11,-3-tr-7126205678118931802",105-106m²,2026-03-25T22:19:05.492762
5634059122307629019,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-79-5634059122307629019,105-106m²,2026-03-25T22:19:05.492763
7772947658343399101,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-mellringevagen-62-7772947658343399101,105-106m²,2026-03-25T22:19:05.492765
1469982,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26,1tr-1469982",105-106m²,2026-03-25T22:19:05.492766
4928455337582559170,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15a-4928455337582559170,105-106m²,2026-03-25T22:19:05.492767
7187813345162748471,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7187813345162748471,105-106m²,2026-03-25T22:19:05.492768
327514725864270072,https://www.hemnet.se/salda/lagenhet-4rum-centalt-strangnas-kommun-nygatan-30b-327514725864270072,105-106m²,2026-03-25T22:19:05.492770
1435963,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-59-1435963,105-106m²,2026-03-25T22:19:05.492771
942849235285430689,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-7-942849235285430689,105-106m²,2026-03-25T22:19:05.492772
2146081287915128536,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-nermans-vag-23-2146081287915128536,105-106m²,2026-03-25T22:19:05.492776
7622732464641714387,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-7622732464641714387,105-106m²,2026-03-25T22:19:05.492777
2448906784680695809,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-stockholms-kommun-alviksvagen-32-2448906784680695809,105-106m²,2026-03-25T22:19:05.492778
1447893,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-melodislingan-14-1447893,105-106m²,2026-03-25T22:19:05.492780
5627103688367159651,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ramshall-linkopings-kommun-lasarettsgatan-2-5627103688367159651,105-106m²,2026-03-25T22:19:05.492781
1494886,https://www.hemnet.se/salda/lagenhet-4rum-orby-orby-slott-stockholms-kommun-ravsnasvagen-40-1494886,105-106m²,2026-03-25T22:19:05.492782
1297987,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-1297987,105-106m²,2026-03-25T22:19:05.492783
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,105-106m²,2026-03-25T22:19:05.492785
1382383,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42,-4-tr-1382383",105-106m²,2026-03-25T22:19:05.492786
1332490,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1332490,105-106m²,2026-03-25T22:19:05.492787
1491437,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-1491437,105-106m²,2026-03-25T22:19:05.492791
612637174291723698,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-tangrevsvagen-1e-612637174291723698,105-106m²,2026-03-25T22:19:05.492792
1449013,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1449013,105-106m²,2026-03-25T22:19:05.492793
6283836850699231336,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-6283836850699231336,105-106m²,2026-03-25T22:19:05.492795
7756308912827574411,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-7756308912827574411,105-106m²,2026-03-25T22:19:05.492796
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",105-106m²,2026-03-25T22:19:05.492797
1277078,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-1277078",105-106m²,2026-03-25T22:19:05.492798
1498319,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-1498319,105-106m²,2026-03-25T22:19:05.492799
4159638865490150816,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-torparstigen-25-4159638865490150816,105-106m²,2026-03-25T22:19:05.492801
5771158419688048691,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-5771158419688048691,105-106m²,2026-03-25T22:19:05.492802
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,105-106m²,2026-03-25T22:19:05.492803
1623489438925129783,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1623489438925129783,105-106m²,2026-03-25T22:19:05.492804
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,105-106m²,2026-03-25T22:19:05.492806
4207334161887747120,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-4207334161887747120,105-106m²,2026-03-25T22:19:05.492807
2204899400879719755,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-1-2204899400879719755,105-106m²,2026-03-25T22:19:05.492808
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,105-106m²,2026-03-25T22:19:05.492810
4652685478089354682,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-20-4652685478089354682,105-106m²,2026-03-25T22:19:05.492811
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,105-106m²,2026-03-25T22:19:05.492812
3532670664663626748,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-35-3532670664663626748,105-106m²,2026-03-25T22:19:05.492813
1376225,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-2-1376225,105-106m²,2026-03-25T22:19:05.492815
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,105-106m²,2026-03-25T22:19:05.492819
1302261,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-148-1302261,105-106m²,2026-03-25T22:19:05.492820
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,105-106m²,2026-03-25T22:19:05.492823
1405929133667850394,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-veckogatan-74-1405929133667850394,105-106m²,2026-03-25T22:19:05.492825
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",105-106m²,2026-03-25T22:19:05.492826
2921321340876799392,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2921321340876799392,105-106m²,2026-03-25T22:19:05.492827
1176682623813536655,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-1176682623813536655,105-106m²,2026-03-25T22:19:05.492828
7188503365341200880,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-60-7188503365341200880,105-106m²,2026-03-25T22:19:05.492830
1432099816923982619,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15g-1432099816923982619,105-106m²,2026-03-25T22:19:05.492831
1429122,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1429122,105-106m²,2026-03-25T22:19:05.492832
1358507,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-16-1358507",105-106m²,2026-03-25T22:19:05.492836
1317977,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-fiskargrand-3a-1317977,105-106m²,2026-03-25T22:19:05.492837
2842765144819864036,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-9-a-2842765144819864036,105-106m²,2026-03-25T22:19:05.492838
1508673,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-hojavagen-27b-1508673,105-106m²,2026-03-25T22:19:05.492840
1343881,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-vindsvaning-1343881",105-106m²,2026-03-25T22:19:05.492841
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,105-106m²,2026-03-25T22:19:05.492842
8450075135000392944,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-8450075135000392944,105-106m²,2026-03-25T22:19:05.492843
5616613107497598038,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-soluppgangen-24-5616613107497598038,105-106m²,2026-03-25T22:19:05.492845
5422094998244380888,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-20-5422094998244380888,105-106m²,2026-03-25T22:19:05.492846
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,105-106m²,2026-03-25T22:19:05.492847
7147294570584114567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-varvsgrand-15a-7147294570584114567,105-106m²,2026-03-25T22:19:05.492848
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,105-106m²,2026-03-25T22:19:05.492850
1714419575491088554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-65a-1714419575491088554,105-106m²,2026-03-25T22:19:05.492851
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,105-106m²,2026-03-25T22:19:05.492852
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,105-106m²,2026-03-25T22:19:05.492853
1462045,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-9-1462045,105-106m²,2026-03-25T22:19:05.492855
8229757739164678754,https://www.hemnet.se/salda/lagenhet-5rum-eriksbo-goteborgs-kommun-hjallbogardet-37-8229757739164678754,105-106m²,2026-03-25T22:19:05.492856
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,105-106m²,2026-03-25T22:19:05.492857
8376778110998869697,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-158-8376778110998869697,105-106m²,2026-03-25T22:19:05.492858
6305183569931043324,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-stora-nygatan-27c-6305183569931043324,105-106m²,2026-03-25T22:19:05.492860
7512590199494684804,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-7512590199494684804,105-106m²,2026-03-25T22:19:05.492861
5024213773183200354,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-fornyelsevagen-6b-5024213773183200354,105-106m²,2026-03-25T22:19:05.492862
3127079618036608296,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-3127079618036608296,105-106m²,2026-03-25T22:19:05.492863
227809989203174037,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-227809989203174037,105-106m²,2026-03-25T22:19:05.492865
4252100286585870387,https://www.hemnet.se/salda/lagenhet-5rum-molndal-enerbacken-molndals-kommun-lovgatan-4-e-4252100286585870387,105-106m²,2026-03-25T22:19:05.492869
7501018661847832510,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-havsgatan-45-7501018661847832510,105-106m²,2026-03-25T22:19:05.492870
1520164450409828517,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-1tr-1520164450409828517",105-106m²,2026-03-25T22:19:05.492871
1280845,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1280845,105-106m²,2026-03-25T22:19:05.492872
1492417,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-21-1492417,105-106m²,2026-03-25T22:19:05.492874
1379658,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-1379658,105-106m²,2026-03-25T22:19:05.492877
1336145,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-traringen-38c-1336145,105-106m²,2026-03-25T22:19:05.492879
6456098421909882222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-7-6456098421909882222,105-106m²,2026-03-25T22:19:05.492880
190082344901737422,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-hagvagen-2a-190082344901737422,105-106m²,2026-03-25T22:19:05.492881
1475081,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-30-1475081,105-106m²,2026-03-25T22:19:05.492882
1396952,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-sodervangsgatan-22-1396952,105-106m²,2026-03-25T22:19:05.492883
1392765,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a,-2-tr-1392765",105-106m²,2026-03-25T22:19:05.492885
1301277,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-chalmersgatan-16-1301277,105-106m²,2026-03-25T22:19:05.492886
1273776,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-lindegardvagen-121-1273776,105-106m²,2026-03-25T22:19:05.492889
7987917010405502741,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-7987917010405502741,105-106m²,2026-03-25T22:19:05.492891
4909751416783829747,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-55-4909751416783829747,105-106m²,2026-03-25T22:19:05.492892
1940140334860049702,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-11-1940140334860049702",105-106m²,2026-03-25T22:19:05.492893
1306397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-29-1306397,105-106m²,2026-03-25T22:19:05.492894
7704603102439458213,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-9-7704603102439458213,105-106m²,2026-03-25T22:19:05.492896
5465081391620954371,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-flottiljvagen-91d-5465081391620954371,105-106m²,2026-03-25T22:19:05.492897
1497751,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8a-1497751,105-106m²,2026-03-25T22:19:05.492898
681529519729529459,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-1-681529519729529459,105-106m²,2026-03-25T22:19:05.492899
1168741705035896212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1168741705035896212,105-106m²,2026-03-25T22:19:05.492900
2635640767744809539,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-35-2635640767744809539,105-106m²,2026-03-25T22:19:05.492902
7563463789971441412,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-71b-4-tr-7563463789971441412,105-106m²,2026-03-25T22:19:05.492903
1291013,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1291013,105-106m²,2026-03-25T22:19:05.492904
6700374755789732090,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-16-6700374755789732090",105-106m²,2026-03-25T22:19:05.492905
1369480,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-forlandagrand-5-1369480,105-106m²,2026-03-25T22:19:05.492907
119383290929373016,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-3tr-119383290929373016",105-106m²,2026-03-25T22:19:05.492908
6561768791987293739,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-skaldevagen-61-6561768791987293739,105-106m²,2026-03-25T22:19:05.492909
7932499247727133623,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-6-7932499247727133623,105-106m²,2026-03-25T22:19:05.492910
1286189,https://www.hemnet.se/salda/lagenhet-5rum-molndal-hills-molndals-kommun-karnvedsgatan-16-1286189,105-106m²,2026-03-25T22:19:05.492914
180350131730897288,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-2-180350131730897288,105-106m²,2026-03-25T22:19:05.492916
249002813012605879,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-53-249002813012605879,105-106m²,2026-03-25T22:19:05.492917
1301665,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-22-1301665,105-106m²,2026-03-25T22:19:05.492918
1391391758716360871,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-14-1391391758716360871,105-106m²,2026-03-25T22:19:05.492919
4736606125866217179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32,-3tr-4736606125866217179",105-106m²,2026-03-25T22:19:05.492920
5379401878377905687,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-stockbyvagen-3a-5379401878377905687,105-106m²,2026-03-25T22:19:05.492924
1348363,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-lagenhet-nr-17-yxvagen-1a-1348363,105-106m²,2026-03-25T22:19:05.492925
7939052894931027500,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-7939052894931027500,105-106m²,2026-03-25T22:19:05.492927
7869903436900060688,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-7869903436900060688,105-106m²,2026-03-25T22:19:05.492928
1481826,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-myggstigen-32-1481826,105-106m²,2026-03-25T22:19:05.492929
4687397574270661799,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-liveredsvagen-15-h-4687397574270661799,105-106m²,2026-03-25T22:19:05.492930
1429512,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-112-1429512,105-106m²,2026-03-25T22:19:05.492932
1017837200949447323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-68,-1-2-tr-1017837200949447323",105-106m²,2026-03-25T22:19:05.492943
898655107970886658,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-8-898655107970886658,105-106m²,2026-03-25T22:19:05.492944
6355267172578041161,"https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3,-van-14-6355267172578041161",105-106m²,2026-03-25T22:19:05.492945
5089635247545723580,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-2-5089635247545723580,105-106m²,2026-03-25T22:19:05.492947
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,105-106m²,2026-03-25T22:19:05.492948
5843209762536929083,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148b-5843209762536929083",105-106m²,2026-03-25T22:19:05.492949
8340873640107179828,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-84-8340873640107179828,105-106m²,2026-03-25T22:19:05.492950
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,105-106m²,2026-03-25T22:19:05.492952
4797777092123420737,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13-4797777092123420737,105-106m²,2026-03-25T22:19:05.492953
1321315,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-48-1321315,105-106m²,2026-03-25T22:19:05.492954
1333030,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-1333030,105-106m²,2026-03-25T22:19:05.492955
8495616739353630102,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-8495616739353630102,105-106m²,2026-03-25T22:19:05.492956
7605238247157134639,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-3tr-7605238247157134639",105-106m²,2026-03-25T22:19:05.492958
3058819037355022151,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3058819037355022151,105-106m²,2026-03-25T22:19:05.492959
7518733490879498845,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-57-7518733490879498845,105-106m²,2026-03-25T22:19:05.492960
4283681260796023912,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-26-4283681260796023912,105-106m²,2026-03-25T22:19:05.492961
263335668003028810,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-alvsborgsgatan-3a,-2-tr-263335668003028810",105-106m²,2026-03-25T22:19:05.492963
1285139,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-1285139,105-106m²,2026-03-25T22:19:05.492964
7129548413062551359,"https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-agatan-13,-6-7-van-7129548413062551359",105-106m²,2026-03-25T22:19:05.492968
1488740,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-115-1488740,105-106m²,2026-03-25T22:19:05.492972
188236468605866797,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4d-188236468605866797,105-106m²,2026-03-25T22:19:05.492973
1297050,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-garvaregatan-8b-1297050",105-106m²,2026-03-25T22:19:05.492974
7230416714402777257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-7230416714402777257,105-106m²,2026-03-25T22:19:05.492978
7222528602923721041,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-7222528602923721041,105-106m²,2026-03-25T22:19:05.492979
7302031095462638763,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-7302031095462638763,105-106m²,2026-03-25T22:19:05.492981
1624138932853242860,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1624138932853242860,105-106m²,2026-03-25T22:19:05.492982
1307661,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-1307661,105-106m²,2026-03-25T22:19:05.492983
1387787,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lagermansgatan-17-1387787,105-106m²,2026-03-25T22:19:05.492984
1762275906465782892,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-uteplats-i-sydvast-1762275906465782892",105-106m²,2026-03-25T22:19:05.492986
5750803534595462668,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-11-5750803534595462668,105-106m²,2026-03-25T22:19:05.492987
7293639329068018257,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-prastgatan-1a-7293639329068018257,105-106m²,2026-03-25T22:19:05.492988
6876792539205274525,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-76-6876792539205274525,105-106m²,2026-03-25T22:19:05.492989
7217101092430256454,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-34-7217101092430256454,105-106m²,2026-03-25T22:19:05.492991
1276132,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-77-1276132,105-106m²,2026-03-25T22:19:05.492992
1328691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-14-tr-1328691",105-106m²,2026-03-25T22:19:05.492993
5929770706670727985,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-5-tr-5929770706670727985",105-106m²,2026-03-25T22:19:05.492995
6862708550414927816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-5d-6862708550414927816,105-106m²,2026-03-25T22:19:05.492996
2675060261242709082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstads-kommun-badhusgatan-7,-stromstad-2675060261242709082",105-106m²,2026-03-25T22:19:05.492997
7232238293907275037,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-11d-7232238293907275037,105-106m²,2026-03-25T22:19:05.492998
880665358991981171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-20-880665358991981171,105-106m²,2026-03-25T22:19:05.493000
5929818981150765131,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hojeagatan-251-5929818981150765131,105-106m²,2026-03-25T22:19:05.493001
8004152007796103481,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8004152007796103481,105-106m²,2026-03-25T22:19:05.493002
