property_id,url,area_range,scraped_at
5945755713617243898,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-5945755713617243898,93-94m²,2026-03-25T05:13:14.211427
2288518390829596940,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-2288518390829596940,93-94m²,2026-03-25T05:13:14.211429
4525322015761621348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-4525322015761621348,93-94m²,2026-03-25T05:13:14.211430
8720284254707371256,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-8720284254707371256,93-94m²,2026-03-25T05:13:14.211431
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,93-94m²,2026-03-25T05:13:14.211432
4819780940624862929,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-12,-vindsvaning-4819780940624862929",93-94m²,2026-03-25T05:13:14.211434
4899268485029249360,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-83-4899268485029249360,93-94m²,2026-03-25T05:13:14.211435
5760668563747144788,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-49-5760668563747144788,93-94m²,2026-03-25T05:13:14.211436
4414763151041662447,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-karlsgatan-4-4414763151041662447",93-94m²,2026-03-25T05:13:14.211437
1018609623160732266,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-1018609623160732266,93-94m²,2026-03-25T05:13:14.211441
2835112343265765970,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2835112343265765970,93-94m²,2026-03-25T05:13:14.211442
1360025226094803752,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-stallgatan-11b,-3-tr-1360025226094803752",93-94m²,2026-03-25T05:13:14.211443
8668184658996961589,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-49a-8668184658996961589,93-94m²,2026-03-25T05:13:14.211444
5958721296651030486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-rostagatan-6-5958721296651030486,93-94m²,2026-03-25T05:13:14.211446
6043083974531999153,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-4-6043083974531999153,93-94m²,2026-03-25T05:13:14.211447
7604395331936385072,https://www.hemnet.se/salda/lagenhet-4rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-14-7604395331936385072,93-94m²,2026-03-25T05:13:14.211448
535996322789793263,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-18,-3tr-535996322789793263",93-94m²,2026-03-25T05:13:14.211449
9040156628670567086,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-13c-9040156628670567086,93-94m²,2026-03-25T05:13:14.211451
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,93-94m²,2026-03-25T05:13:14.211454
2946103501526855503,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-2946103501526855503,93-94m²,2026-03-25T05:13:14.211457
5993721286080516665,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153-5993721286080516665,93-94m²,2026-03-25T05:13:14.211458
5675302978170779356,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-5675302978170779356,93-94m²,2026-03-25T05:13:14.211460
1874646063962406140,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-bangardsgatan-2e-1874646063962406140,93-94m²,2026-03-25T05:13:14.211461
2872428813317408106,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-2872428813317408106,93-94m²,2026-03-25T05:13:14.211462
209474360917835933,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-209474360917835933",93-94m²,2026-03-25T05:13:14.211463
4250733121917242284,https://www.hemnet.se/salda/lagenhet-3rum-nedre-aggerud-karlskoga-kommun-boangsvagen-33-4250733121917242284,93-94m²,2026-03-25T05:13:14.211465
5074980360970494508,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-dalgatan-33b-5074980360970494508,93-94m²,2026-03-25T05:13:14.211466
5643807915035479814,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-5643807915035479814,93-94m²,2026-03-25T05:13:14.211467
2467937638441898710,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99a,-5tr-2467937638441898710",93-94m²,2026-03-25T05:13:14.211468
6116375897532640212,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-6b-6116375897532640212,93-94m²,2026-03-25T05:13:14.211470
3823841735014458092,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-64a-3823841735014458092,93-94m²,2026-03-25T05:13:14.211471
2490348616831159244,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-5-2490348616831159244,93-94m²,2026-03-25T05:13:14.211472
8488941274125509119,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bergsgatan-4-8488941274125509119,93-94m²,2026-03-25T05:13:14.211473
269568028277395312,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-269568028277395312,93-94m²,2026-03-25T05:13:14.211474
8646061607015755529,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-8646061607015755529,93-94m²,2026-03-25T05:13:14.211476
1594229833218222715,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34,-5-tr-1594229833218222715",93-94m²,2026-03-25T05:13:14.211477
5616195420718364978,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-3-5616195420718364978,93-94m²,2026-03-25T05:13:14.211478
7288828726089762834,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-7288828726089762834,93-94m²,2026-03-25T05:13:14.211479
1903855408676307222,https://www.hemnet.se/salda/lagenhet-4rum-skived-forshaga-kommun-harvgatan-16-1903855408676307222,93-94m²,2026-03-25T05:13:14.211481
2476074446697810724,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-9-2476074446697810724,93-94m²,2026-03-25T05:13:14.211482
2147652481702557603,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-2147652481702557603,93-94m²,2026-03-25T05:13:14.211483
3142878570905137610,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-10-3142878570905137610,93-94m²,2026-03-25T05:13:14.211484
6960827679418772001,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-6960827679418772001,93-94m²,2026-03-25T05:13:14.211486
1191104055814376396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-13-b-1191104055814376396,93-94m²,2026-03-25T05:13:14.211487
781603924383007484,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16-a-781603924383007484,93-94m²,2026-03-25T05:13:14.211490
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,93-94m²,2026-03-25T05:13:14.211492
4727294228026070448,"https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153,-1tr-4727294228026070448",93-94m²,2026-03-25T05:13:14.211493
711061290213341133,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-711061290213341133,93-94m²,2026-03-25T05:13:14.211494
2606483311989571297,https://www.hemnet.se/salda/lagenhet-3rum-grabo-gotlands-kommun-halsjarnsgatan-10-2606483311989571297,93-94m²,2026-03-25T05:13:14.211495
2882062728233964273,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-karlsrogatan-84b-2882062728233964273,93-94m²,2026-03-25T05:13:14.211497
8808520265531072756,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-26a-8808520265531072756,93-94m²,2026-03-25T05:13:14.211498
2318030920212790148,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-22-2318030920212790148,93-94m²,2026-03-25T05:13:14.211501
3546869780522526051,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-klamparvagen-7a-3546869780522526051,93-94m²,2026-03-25T05:13:14.211502
8734207077604487956,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8734207077604487956,93-94m²,2026-03-25T05:13:14.211504
3081739917190783449,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-11-3081739917190783449,93-94m²,2026-03-25T05:13:14.211505
3749270176151121353,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-3749270176151121353,93-94m²,2026-03-25T05:13:14.211506
6803809435522400017,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-mattssonsliden-20-6803809435522400017",93-94m²,2026-03-25T05:13:14.211507
8784321604065329094,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-26,-van-4-8784321604065329094",93-94m²,2026-03-25T05:13:14.211509
3707811464423685073,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-35-a-3707811464423685073,93-94m²,2026-03-25T05:13:14.211510
7083923372634789125,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-7083923372634789125,93-94m²,2026-03-25T05:13:14.211511
8696577534019165816,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-8e-8696577534019165816,93-94m²,2026-03-25T05:13:14.211512
2827140700609457054,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-finngrundsvagen-3-2827140700609457054,93-94m²,2026-03-25T05:13:14.211514
5153632790552558951,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-21-5153632790552558951,93-94m²,2026-03-25T05:13:14.211515
5164994956478367655,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-drottninggatan-3d-5164994956478367655,93-94m²,2026-03-25T05:13:14.211516
745110884485315199,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146e-745110884485315199,93-94m²,2026-03-25T05:13:14.211517
4719313635185915058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-holmvagen-36-4719313635185915058,93-94m²,2026-03-25T05:13:14.211519
8430013271949049511,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-8430013271949049511,93-94m²,2026-03-25T05:13:14.211520
1457377658660632651,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-6-1457377658660632651,93-94m²,2026-03-25T05:13:14.211521
6903554082092004963,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-32-6903554082092004963,93-94m²,2026-03-25T05:13:14.211522
7011003005965901500,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-mejerigatan-9-7011003005965901500,93-94m²,2026-03-25T05:13:14.211525
7437939762721452686,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-solbo-9-7437939762721452686,93-94m²,2026-03-25T05:13:14.211527
6543686935693792971,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-5-6543686935693792971,93-94m²,2026-03-25T05:13:14.211528
554056159363641054,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-smedjegatan-18-554056159363641054,93-94m²,2026-03-25T05:13:14.211529
3941432570689249901,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-124,-3-tr-3941432570689249901",93-94m²,2026-03-25T05:13:14.211533
555898426372421395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-sandbacksgatan-13-555898426372421395,93-94m²,2026-03-25T05:13:14.211534
176257155408235249,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-krusbarsstigen-4c-176257155408235249,93-94m²,2026-03-25T05:13:14.211535
8383705177987039042,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-agnesborgsvagen-22-8383705177987039042,93-94m²,2026-03-25T05:13:14.211537
8319395296650136028,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-hovslagaregatan-42-8319395296650136028,93-94m²,2026-03-25T05:13:14.211538
283120157422519913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-283120157422519913,93-94m²,2026-03-25T05:13:14.211539
2455985705261318577,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-2455985705261318577,93-94m²,2026-03-25T05:13:14.211540
2686621942454537899,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-63-2686621942454537899,93-94m²,2026-03-25T05:13:14.211542
6343623019637825689,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-6343623019637825689,93-94m²,2026-03-25T05:13:14.211543
433206383512815124,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-arkeologvagen-123-433206383512815124,93-94m²,2026-03-25T05:13:14.211546
6053992148569241821,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29,-2-tr-6053992148569241821",93-94m²,2026-03-25T05:13:14.211548
5997094116632423062,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-abylund-haninge-kommun-abylundsvagen-285-5997094116632423062,93-94m²,2026-03-25T05:13:14.211549
9223013187337177269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-3-c-9223013187337177269,93-94m²,2026-03-25T05:13:14.211550
1067608528044236615,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-283-1067608528044236615,93-94m²,2026-03-25T05:13:14.211551
3132316747296786686,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-kvadrantvagen-29-3132316747296786686,93-94m²,2026-03-25T05:13:14.211553
6777229658203585642,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-6777229658203585642,93-94m²,2026-03-25T05:13:14.211554
1986479300428794938,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-10-1986479300428794938,93-94m²,2026-03-25T05:13:14.211555
6584708420259098235,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-stekastigen-10-6584708420259098235,93-94m²,2026-03-25T05:13:14.211556
2912173422125081523,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-232-2912173422125081523,93-94m²,2026-03-25T05:13:14.211558
3955173288214340650,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-77-3955173288214340650,93-94m²,2026-03-25T05:13:14.211559
5199656953089579573,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-5199656953089579573,93-94m²,2026-03-25T05:13:14.211560
1962775831939177588,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-hamngatan-51c-1962775831939177588,93-94m²,2026-03-25T05:13:14.211563
3099144156349845690,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-20,-van-5-5-3099144156349845690",93-94m²,2026-03-25T05:13:14.211565
2084730744765238501,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-valtvagen-10-2084730744765238501,93-94m²,2026-03-25T05:13:14.211566
4040051493252040095,https://www.hemnet.se/salda/lagenhet-3rum-soder-ulricehamns-kommun-malmgrensgatan-6-e-4040051493252040095,93-94m²,2026-03-25T05:13:14.211567
3218136078605188141,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-41,-plan-3-3218136078605188141",93-94m²,2026-03-25T05:13:14.211568
3821668737990970787,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-7c-3821668737990970787,93-94m²,2026-03-25T05:13:14.211569
4033363936362660972,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15a-4033363936362660972,93-94m²,2026-03-25T05:13:14.211571
1551267384670699039,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-van-4-1551267384670699039",93-94m²,2026-03-25T05:13:14.211572
3867296551125878422,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-brf-utkiken-lgh-01-3867296551125878422,93-94m²,2026-03-25T05:13:14.211573
7636428174976110814,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5c-7636428174976110814,93-94m²,2026-03-25T05:13:14.211574
1973030974795773240,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-11b-1973030974795773240,93-94m²,2026-03-25T05:13:14.211576
3488541781088905190,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-50-3488541781088905190,93-94m²,2026-03-25T05:13:14.211577
5769125676727938238,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-raven-25d-5769125676727938238,93-94m²,2026-03-25T05:13:14.211578
3282278149978624679,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-mejerigatan-9-3282278149978624679,93-94m²,2026-03-25T05:13:14.211579
1871334122843030691,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-astri-taubes-torg-2,-van-3-1871334122843030691",93-94m²,2026-03-25T05:13:14.211581
8504370828851717448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-8504370828851717448,93-94m²,2026-03-25T05:13:14.211582
5646422051221910312,https://www.hemnet.se/salda/lagenhet-3rum-tokarp-jonkopings-kommun-lovisagatan-273-5646422051221910312,93-94m²,2026-03-25T05:13:14.211583
824095361759504037,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-95c-824095361759504037,93-94m²,2026-03-25T05:13:14.211584
883497063108280417,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-skidbacksvagen-6-883497063108280417,93-94m²,2026-03-25T05:13:14.211586
4308668362808990891,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-11-4308668362808990891,93-94m²,2026-03-25T05:13:14.211587
26362790925489564,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-26362790925489564,93-94m²,2026-03-25T05:13:14.211590
6452588042664662746,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-202-6452588042664662746,93-94m²,2026-03-25T05:13:14.211591
1606295960132179172,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-bruksgatan-31a-1606295960132179172,93-94m²,2026-03-25T05:13:14.211592
3188231209879498707,"https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-albyvagen-15,-5tr-3188231209879498707",93-94m²,2026-03-25T05:13:14.211594
8680689988137787333,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16a-8680689988137787333,93-94m²,2026-03-25T05:13:14.211595
6118768671564723443,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-6118768671564723443,93-94m²,2026-03-25T05:13:14.211596
3093155671958732173,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-151-markplan-3093155671958732173,93-94m²,2026-03-25T05:13:14.211600
9219593970251868803,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-9219593970251868803,93-94m²,2026-03-25T05:13:14.211601
7068723883426635687,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-djupedalsgatan-4-7068723883426635687,93-94m²,2026-03-25T05:13:14.211602
5349630219777946909,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-83-5349630219777946909,93-94m²,2026-03-25T05:13:14.211603
3092066958800885716,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3092066958800885716,93-94m²,2026-03-25T05:13:14.211605
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",93-94m²,2026-03-25T05:13:14.211606
8161114222940881948,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-stureparken-9-8161114222940881948,93-94m²,2026-03-25T05:13:14.211607
7659894921258949888,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-21-7659894921258949888,93-94m²,2026-03-25T05:13:14.211608
7994504355478830517,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-7994504355478830517,93-94m²,2026-03-25T05:13:14.211610
3077423497618156887,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-9-3077423497618156887,93-94m²,2026-03-25T05:13:14.211611
4149010518752543783,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1a-4149010518752543783,93-94m²,2026-03-25T05:13:14.211612
2181531248853451369,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-edagrand-6-2181531248853451369,93-94m²,2026-03-25T05:13:14.211613
9013591131473621222,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-hamngatan-22d,-1tr-9013591131473621222",93-94m²,2026-03-25T05:13:14.211617
2778177942811702277,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-41-2778177942811702277,93-94m²,2026-03-25T05:13:14.211618
4396505312439774285,"https://www.hemnet.se/salda/lagenhet-2,5rum-trosso-karlskrona-kommun-ronnebygatan-4-4396505312439774285",93-94m²,2026-03-25T05:13:14.211619
6034419950386979988,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-7-6034419950386979988,93-94m²,2026-03-25T05:13:14.211620
5521912903319567262,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-5521912903319567262,93-94m²,2026-03-25T05:13:14.211622
6473205557566807813,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-radisvagen-80a-6473205557566807813,93-94m²,2026-03-25T05:13:14.211623
2459402777612685498,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-59a-2459402777612685498,93-94m²,2026-03-25T05:13:14.211624
7877173191073151149,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-10-7877173191073151149,93-94m²,2026-03-25T05:13:14.211625
7327187337773143555,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-granviksgatan-74-7327187337773143555,93-94m²,2026-03-25T05:13:14.211627
5690812230492879081,https://www.hemnet.se/salda/lagenhet-3rum-nibblesbacke-kopings-kommun-kihlmansgatan-6f-5690812230492879081,93-94m²,2026-03-25T05:13:14.211628
3081456940745868099,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-enskede-stockholms-kommun-majrovagen-19-3081456940745868099,93-94m²,2026-03-25T05:13:14.211629
1154157376932853953,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckombergavagen-212-1154157376932853953,93-94m²,2026-03-25T05:13:14.211630
6779226682270533060,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-nr-12-6779226682270533060,93-94m²,2026-03-25T05:13:14.211632
2699130103868620454,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-2-2699130103868620454,93-94m²,2026-03-25T05:13:14.211633
5053495034157556590,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-petter-jons-grand-1-5053495034157556590,93-94m²,2026-03-25T05:13:14.211638
9010153653142498841,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-87-9010153653142498841,93-94m²,2026-03-25T05:13:14.211639
8515292181862509908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gavle-gavle-kommun-ruddammsgatan-38-8515292181862509908,93-94m²,2026-03-25T05:13:14.211641
6202989343843147899,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-gunnilbogatan-26b-6202989343843147899,93-94m²,2026-03-25T05:13:14.211643
6027314919267525500,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-6-tr-6027314919267525500",93-94m²,2026-03-25T05:13:14.211644
3249979658851574216,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-skaftingebacken-32,-4-tr-3249979658851574216",93-94m²,2026-03-25T05:13:14.211645
3441149377776285802,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-6,-nb-3441149377776285802",93-94m²,2026-03-25T05:13:14.211647
3575214669125716006,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angby-knivsta-kommun-aprikosvagen-49-3575214669125716006,93-94m²,2026-03-25T05:13:14.211648
4742338408841438024,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-4742338408841438024,93-94m²,2026-03-25T05:13:14.211649
2521451466861556931,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrislund-simrishamns-kommun-lundegatan-3c-2521451466861556931,93-94m²,2026-03-25T05:13:14.211650
9185074801123526550,https://www.hemnet.se/salda/lagenhet-4rum-lycksele-lycksele-kommun-bergmans-vag-8-9185074801123526550,93-94m²,2026-03-25T05:13:14.211652
