property_id,url,area_range,scraped_at
124764,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-jarnvagsgatan-16-a-124764,0-15m²,2026-03-20T19:21:51.857991
140498,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-bergslagsgatan-69-140498,0-15m²,2026-03-20T19:21:51.857992
1244003,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-29-1244003,0-15m²,2026-03-20T19:21:51.857993
678485083453202169,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13a-678485083453202169,0-15m²,2026-03-20T19:21:51.857995
107860,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-23-107860,0-15m²,2026-03-20T19:21:51.857996
436060,https://www.hemnet.se/salda/lagenhet-bonnstan-skelleftea-kommun-bonnstadskammare-332-436060,0-15m²,2026-03-20T19:21:51.857997
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",0-15m²,2026-03-20T19:21:51.857998
107867,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-81,-4tr-107867",0-15m²,2026-03-20T19:21:51.858000
124810,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3,-5tr-124810",0-15m²,2026-03-20T19:21:51.858001
309759,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-309759,0-15m²,2026-03-20T19:21:51.858002
1142651,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1142651,0-15m²,2026-03-20T19:21:51.858003
430345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-13,-2-tr-430345",0-15m²,2026-03-20T19:21:51.858005
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,0-15m²,2026-03-20T19:21:51.858006
134118,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-jyllandsgatan-113-nytt-pris-134118,0-15m²,2026-03-20T19:21:51.858007
403048,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18,-2-tr-403048",0-15m²,2026-03-20T19:21:51.858008
111196,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-7-111196,0-15m²,2026-03-20T19:21:51.858012
124813,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-30-124813,0-15m²,2026-03-20T19:21:51.858013
114838,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-61-114838,0-15m²,2026-03-20T19:21:51.858014
93305,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-avesta-kommun-mattsbogatan-20-e,-lgh-1301-93305",0-15m²,2026-03-20T19:21:51.858016
109420,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-11,-2tr-109420",0-15m²,2026-03-20T19:21:51.858017
109856,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-vallavagen-3,-2-tr-109856",0-15m²,2026-03-20T19:21:51.858018
320816,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda,-vireberg-solna-kommun-ekensbergsvagen-81,-3-tr-320816",0-15m²,2026-03-20T19:21:51.858020
213923,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-7a-213923,0-15m²,2026-03-20T19:21:51.858021
403027,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-alvsakersgrand-27,-1-tr-403027",0-15m²,2026-03-20T19:21:51.858022
461715,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-ostra-storgatan-33d-461715,0-15m²,2026-03-20T19:21:51.858023
1304231,https://www.hemnet.se/salda/lagenhet-s-t-ilian-enkopings-kommun-kyrkogatan-19-b-lgh-1102-1304231,0-15m²,2026-03-20T19:21:51.858025
134534,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-relavagen-5-134534,0-15m²,2026-03-20T19:21:51.858026
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,0-15m²,2026-03-20T19:21:51.858027
124805,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23,-3tr-124805",0-15m²,2026-03-20T19:21:51.858029
433463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1b-433463,0-15m²,2026-03-20T19:21:51.858030
71370,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-terrass-hogst-upp-71370,0-15m²,2026-03-20T19:21:51.858031
953978,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-13-953978,0-15m²,2026-03-20T19:21:51.858033
227494,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10j-227494,0-15m²,2026-03-20T19:21:51.858034
907322,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-907322,0-15m²,2026-03-20T19:21:51.858037
309755,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-237-309755,0-15m²,2026-03-20T19:21:51.858038
65530,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-65530,0-15m²,2026-03-20T19:21:51.858040
111177,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-3-111177,0-15m²,2026-03-20T19:21:51.858041
132910,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42-3tr,-og,-uppg-3-avgift-inkl-allt-132910",0-15m²,2026-03-20T19:21:51.858042
89986,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-berzeliusgatan-10c-89986,0-15m²,2026-03-20T19:21:51.858044
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,0-15m²,2026-03-20T19:21:51.858047
86248,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-fjellstedtsvagen-8-86248,0-15m²,2026-03-20T19:21:51.858048
115571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-22-115571,0-15m²,2026-03-20T19:21:51.858049
128421,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7,-tr,-stor-uteplats-och-fransk-balkong-128421",0-15m²,2026-03-20T19:21:51.858051
3500586917076353030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-jarvstagatan-28g-3500586917076353030,0-15m²,2026-03-20T19:21:51.858052
245079,https://www.hemnet.se/salda/lagenhet-3rum-stavstensudde-trelleborgs-kommun-torns-byavag-6b-245079,0-15m²,2026-03-20T19:21:51.858053
336208,"https://www.hemnet.se/salda/lagenhet-birkastan-vasastan-stockholms-kommun-norrbackagatan-14,-6-tr-ravind-336208",0-15m²,2026-03-20T19:21:51.858055
1303763,https://www.hemnet.se/salda/lagenhet-grubbe-umea-kommun-lagmansgatan-2-a-1303763,0-15m²,2026-03-20T19:21:51.858056
107864,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-40,-2-tr-107864",0-15m²,2026-03-20T19:21:51.858059
1304073,"https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6,-brf-sirenen,-1-1304-1304073",0-15m²,2026-03-20T19:21:51.858061
213981,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-213981,0-15m²,2026-03-20T19:21:51.858063
179846,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-3,-5tr-179846",0-15m²,2026-03-20T19:21:51.858064
438422,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-438422,0-15m²,2026-03-20T19:21:51.858066
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,0-15m²,2026-03-20T19:21:51.858067
827841,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827841,0-15m²,2026-03-20T19:21:51.858068
309768,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57-b-309768,0-15m²,2026-03-20T19:21:51.858069
322073,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-322073,0-15m²,2026-03-20T19:21:51.858071
134401,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-gavle-kommun-skomakargatan-18-a-134401",0-15m²,2026-03-20T19:21:51.858072
77459,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77459",0-15m²,2026-03-20T19:21:51.858073
983275,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-983275",0-15m²,2026-03-20T19:21:51.858074
228872,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-16,-2-van-228872",0-15m²,2026-03-20T19:21:51.858076
227925,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-227925,0-15m²,2026-03-20T19:21:51.858077
213980,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21d-213980,0-15m²,2026-03-20T19:21:51.858078
421649,"https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12-d,-3tr-421649",0-15m²,2026-03-20T19:21:51.858080
1303987,https://www.hemnet.se/salda/lagenhet-s-t-ilian-enkopings-kommun-sandgatan-23-a-1303987,0-15m²,2026-03-20T19:21:51.858081
696839,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-hantverkargatan-77,-5-tr-696839",0-15m²,2026-03-20T19:21:51.858082
189327,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-14-189327,0-15m²,2026-03-20T19:21:51.858083
455899,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85,-1tr-og-455899",0-15m²,2026-03-20T19:21:51.858090
186398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6b-186398,0-15m²,2026-03-20T19:21:51.858091
1385819,https://www.hemnet.se/salda/lagenhet-boras-boras-kommun-huldregatan-26b-1385819,0-15m²,2026-03-20T19:21:51.858092
490482,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a4-490482,0-15m²,2026-03-20T19:21:51.858094
115581,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vanortsringen-17-115581,0-15m²,2026-03-20T19:21:51.858095
123750,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-123750,0-15m²,2026-03-20T19:21:51.858096
134570,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5-c-134570,0-15m²,2026-03-20T19:21:51.858097
310531,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-4-310531",0-15m²,2026-03-20T19:21:51.858099
86249,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-7c-86249,0-15m²,2026-03-20T19:21:51.858100
188708,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-1d-188708,0-15m²,2026-03-20T19:21:51.858101
77463,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77463",0-15m²,2026-03-20T19:21:51.858103
169968,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-103-169968,0-15m²,2026-03-20T19:21:51.858104
403047,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-403047,0-15m²,2026-03-20T19:21:51.858107
83042,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-97,-3tr-83042",0-15m²,2026-03-20T19:21:51.858108
72248,https://www.hemnet.se/salda/lagenhet-3rum-ryd-skovde-kommun-barkvagen-5a-72248,0-15m²,2026-03-20T19:21:51.858110
99533,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centralt-sundbybergs-kommun-vintergatan-4,-4tr-99533",0-15m²,2026-03-20T19:21:51.858111
615262398391063707,"https://www.hemnet.se/salda/lagenhet-hagerneholm-taby-kommun-hagerneholmsvagen-6,-garageplats-22-615262398391063707",0-15m²,2026-03-20T19:21:51.858112
91992,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-syrenparken-13-91992,0-15m²,2026-03-20T19:21:51.858113
188678,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-blomgatan-20-188678,0-15m²,2026-03-20T19:21:51.858115
82554,https://www.hemnet.se/salda/lagenhet-2rum-gylle-borlange-kommun-lojtnantsgatan-6-82554,0-15m²,2026-03-20T19:21:51.858116
140504,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-140504,0-15m²,2026-03-20T19:21:51.858117
676867,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-dalgatan-23-676867,0-15m²,2026-03-20T19:21:51.858120
203051,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekgrand-1-203051,0-15m²,2026-03-20T19:21:51.858122
1506122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-4-1506122,0-15m²,2026-03-20T19:21:51.858123
281056,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11002-281056",0-15m²,2026-03-20T19:21:51.858124
116409,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-18,-1-tr-116409",0-15m²,2026-03-20T19:21:51.858126
124811,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-8-124811,0-15m²,2026-03-20T19:21:51.858127
135612,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21,-4-tr,sald-135612",0-15m²,2026-03-20T19:21:51.858128
1232024,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-1232024,0-15m²,2026-03-20T19:21:51.858129
403030,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-7-tr-hiss-403030",0-15m²,2026-03-20T19:21:51.858131
77845,"https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-stockholms-kommun-gavlegatan-11,-3,5-tr-77845",0-15m²,2026-03-20T19:21:51.858132
82532,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-11-82532,0-15m²,2026-03-20T19:21:51.858133
1200140012296670066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-36-1200140012296670066,0-15m²,2026-03-20T19:21:51.858134
150213,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-falsterbovagen-84-h-150213,0-15m²,2026-03-20T19:21:51.858138
115584,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-63-c-115584,0-15m²,2026-03-20T19:21:51.858139
128935,"https://www.hemnet.se/salda/lagenhet-4rum-inverness-danderyds-kommun-klostervagen-5a,-sald-visning-installd-128935",0-15m²,2026-03-20T19:21:51.858141
8503117698951820584,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-8-8503117698951820584",0-15m²,2026-03-20T19:21:51.858142
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,0-15m²,2026-03-20T19:21:51.858143
214884,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-104-214884,0-15m²,2026-03-20T19:21:51.858145
206577,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-centralt-bjuvs-kommun-hasselgatan-2-b-206577,0-15m²,2026-03-20T19:21:51.858146
89659,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-40-nytt-pris-89659,0-15m²,2026-03-20T19:21:51.858147
5074534739097246815,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-5074534739097246815,0-15m²,2026-03-20T19:21:51.858148
5365813630906749931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-21c,-gardshus-5365813630906749931",0-15m²,2026-03-20T19:21:51.858150
109423,"https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5,-2tr-109423",0-15m²,2026-03-20T19:21:51.858151
107871,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-1tr-hiss-107871",0-15m²,2026-03-20T19:21:51.858154
700203839583058808,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-27,-van-6-700203839583058808",0-15m²,2026-03-20T19:21:51.858156
139135,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-11-139135,0-15m²,2026-03-20T19:21:51.858157
271130,https://www.hemnet.se/salda/lagenhet-2rum-centrum-herrgardet-vasteras-kommun-knutsgatan-9-a-271130,0-15m²,2026-03-20T19:21:51.858158
213974,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-repslagaregatan-14-213974,0-15m²,2026-03-20T19:21:51.858159
148739,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-27-148739",0-15m²,2026-03-20T19:21:51.858161
198882,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-198882,0-15m²,2026-03-20T19:21:51.858162
1295987,"https://www.hemnet.se/salda/lagenhet-3rum-ramundberget-harjedalens-kommun-lagardssvangen-1,-lgh-120-b-1295987",0-15m²,2026-03-20T19:21:51.858163
666305,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-666305,0-15m²,2026-03-20T19:21:51.858164
126843,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-gradavagen-34-126843,0-15m²,2026-03-20T19:21:51.858166
1005596,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-lustigknoppsvagen-3-b-1005596,0-15m²,2026-03-20T19:21:51.858167
1342131,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-kyrkogardsvagen-113-1342131,0-15m²,2026-03-20T19:21:51.858168
107859,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40-107859,0-15m²,2026-03-20T19:21:51.858169
320824,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b,-2-tr-320824",0-15m²,2026-03-20T19:21:51.858171
99530,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-14,-1-tr-99530",0-15m²,2026-03-20T19:21:51.858172
378740,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-fridhemsvagen-6-d-378740,0-15m²,2026-03-20T19:21:51.858173
962037,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-halmstads-kommun-vapnovagen-19-962037",0-15m²,2026-03-20T19:21:51.858174
100905,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-3tr-100905",0-15m²,2026-03-20T19:21:51.858176
109808,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12-h-109808,0-15m²,2026-03-20T19:21:51.858177
403015,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-36,-2-tr-403015",0-15m²,2026-03-20T19:21:51.858178
320820,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-2-320820,0-15m²,2026-03-20T19:21:51.858179
245041,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-fjallvindsgatan-4-245041,0-15m²,2026-03-20T19:21:51.858181
199968,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-jagaregatan-35-199968,0-15m²,2026-03-20T19:21:51.858184
92222,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-92222,0-15m²,2026-03-20T19:21:51.858187
88774,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-7-88774,0-15m²,2026-03-20T19:21:51.858188
1303842,https://www.hemnet.se/salda/lagenhet-alidhemsomradet-umea-kommun-barnstensvagen-14-1303842,0-15m²,2026-03-20T19:21:51.858190
2703470064622934780,https://www.hemnet.se/salda/lagenhet-orsa-orsa-kommun-norra-stugvagen-78-2703470064622934780,0-15m²,2026-03-20T19:21:51.858191
132911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-2-tr-132911",0-15m²,2026-03-20T19:21:51.858192
581819,https://www.hemnet.se/salda/lagenhet-3rum-vasterpark-orebro-kommun-karlsgatan-32-x-581819,0-15m²,2026-03-20T19:21:51.858193
309769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-12-309769,0-15m²,2026-03-20T19:21:51.858195
126705,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15-a-126705,0-15m²,2026-03-20T19:21:51.858196
393867,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-hjorthagsgatan-10c-393867,0-15m²,2026-03-20T19:21:51.858197
133958,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-akersviksgatan-9c-133958,0-15m²,2026-03-20T19:21:51.858201
227680,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-227680,0-15m²,2026-03-20T19:21:51.858202
104305,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-18-104305,0-15m²,2026-03-20T19:21:51.858203
261065,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-skog-109-261065,0-15m²,2026-03-20T19:21:51.858204
309767,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-20-a-309767,0-15m²,2026-03-20T19:21:51.858206
417468057005295293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-417468057005295293,0-15m²,2026-03-20T19:21:51.858207
744544,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-17,-1-tr-744544",0-15m²,2026-03-20T19:21:51.858208
1215542,https://www.hemnet.se/salda/lagenhet-sverige-frokentorpsvagen-71-1215542,0-15m²,2026-03-20T19:21:51.858210
68957,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-5-b-68957,0-15m²,2026-03-20T19:21:51.858211
93150,https://www.hemnet.se/salda/lagenhet-spanga-tensta-stockholms-kommun-skaftingebacken-93150,0-15m²,2026-03-20T19:21:51.858212
1388052,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-1388052,0-15m²,2026-03-20T19:21:51.858213
188652,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-barks-vag-16-188652,0-15m²,2026-03-20T19:21:51.858215
92935,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92935,0-15m²,2026-03-20T19:21:51.858216
128318,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-13-128318,0-15m²,2026-03-20T19:21:51.858217
138293,"https://www.hemnet.se/salda/lagenhet-2rum-ritorp,-norra-frosunda-solna-kommun-master-simons-vag-22,-2-tr-138293",0-15m²,2026-03-20T19:21:51.858219
68925,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-86-b-68925,0-15m²,2026-03-20T19:21:51.858220
3604303647288113007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-3604303647288113007",0-15m²,2026-03-20T19:21:51.858222
96410,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-villan-angelholms-kommun-kallenbergsgatan-11-b-96410,0-15m²,2026-03-20T19:21:51.858223
131288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lagmansvagen-29-131288,0-15m²,2026-03-20T19:21:51.858224
201177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-1tr-accepterat-pris-201177",0-15m²,2026-03-20T19:21:51.858225
73905,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-frodingsvagen-2,-3-tr-73905",0-15m²,2026-03-20T19:21:51.858227
124827,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-124827",0-15m²,2026-03-20T19:21:51.858228
275070,https://www.hemnet.se/salda/lagenhet-2rum-beckershov-norrkopings-kommun-himmelstalundsvagen-52-275070,0-15m²,2026-03-20T19:21:51.858229
128317,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3-b,-bv-128317",0-15m²,2026-03-20T19:21:51.858231
320814,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9,-1tr-320814",0-15m²,2026-03-20T19:21:51.858234
189508,"https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-2,-5-tr-189508",0-15m²,2026-03-20T19:21:51.858235
1303970,https://www.hemnet.se/salda/lagenhet-savar-umea-kommun-kaptensvagen-21-1303970,0-15m²,2026-03-20T19:21:51.858236
120715,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosta-orebro-kommun-trumpetaregatan-2c-120715",0-15m²,2026-03-20T19:21:51.858238
1264779,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-23-1264779,0-15m²,2026-03-20T19:21:51.858239
