property_id,url,area_range,scraped_at
3870042985088028542,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-3870042985088028542,38-39m²,2026-03-03T20:31:58.058011
5059613829156230936,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-handelsmansgatan-1c-5059613829156230936,38-39m²,2026-03-03T20:31:58.058012
8313696081781466228,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-kumminvagen-16-8313696081781466228,38-39m²,2026-03-03T20:31:58.058014
3242686448760326836,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-runvagen-9-3242686448760326836",38-39m²,2026-03-03T20:31:58.058015
5210456565702723432,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-musikanten-3a-5210456565702723432,38-39m²,2026-03-03T20:31:58.058016
1667453464067697353,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-12,-1-tr-1667453464067697353",38-39m²,2026-03-03T20:31:58.058017
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,38-39m²,2026-03-03T20:31:58.058019
542444493526435659,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oskarshamns-kommun-kopmangatan-33a-542444493526435659,38-39m²,2026-03-03T20:31:58.058020
7217744739065348591,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b-7217744739065348591",38-39m²,2026-03-03T20:31:58.058021
1595674218175895540,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4a-1595674218175895540,38-39m²,2026-03-03T20:31:58.058022
8849124243573696139,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-8849124243573696139",38-39m²,2026-03-03T20:31:58.058024
8826014242487117434,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-21-8826014242487117434,38-39m²,2026-03-03T20:31:58.058025
8865748078217343043,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ostgotagatan-75-8865748078217343043,38-39m²,2026-03-03T20:31:58.058026
6559212421385740910,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-norrmalm-centrum-boras-kommun-dobelnsgatan-5-6559212421385740910",38-39m²,2026-03-03T20:31:58.058027
3971450152814955136,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63a-3971450152814955136,38-39m²,2026-03-03T20:31:58.058033
5197904930549498738,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-5197904930549498738,38-39m²,2026-03-03T20:31:58.058034
2329721182815483768,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-7b,-2tr-2329721182815483768",38-39m²,2026-03-03T20:31:58.058035
407255084146076282,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-bergkullevagen-229-407255084146076282,38-39m²,2026-03-03T20:31:58.058038
6811330811306285928,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-300-6811330811306285928,38-39m²,2026-03-03T20:31:58.058040
2791388801214485487,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-23-2791388801214485487,38-39m²,2026-03-03T20:31:58.058041
2018119322665645301,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-muningatan-4-2018119322665645301",38-39m²,2026-03-03T20:31:58.058043
4564119514198190375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-4564119514198190375,38-39m²,2026-03-03T20:31:58.058044
441684120684115143,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-441684120684115143,38-39m²,2026-03-03T20:31:58.058045
7664537360848416860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-11-7664537360848416860,38-39m²,2026-03-03T20:31:58.058046
6358288168607493518,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b-6358288168607493518",38-39m²,2026-03-03T20:31:58.058048
6863147917725072932,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-6863147917725072932,38-39m²,2026-03-03T20:31:58.058049
9192287251243337024,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-88-9192287251243337024,38-39m²,2026-03-03T20:31:58.058050
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,38-39m²,2026-03-03T20:31:58.058052
5587563663488253970,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-kavallerivagen-4a-5587563663488253970,38-39m²,2026-03-03T20:31:58.058053
764226609113078968,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-nygatan-49a-764226609113078968,38-39m²,2026-03-03T20:31:58.058054
4719519520021167631,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-84-4719519520021167631,38-39m²,2026-03-03T20:31:58.058055
9179209656476158311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-alingsas-kommun-gardesgatan-7-9179209656476158311,38-39m²,2026-03-03T20:31:58.058057
4277918128118421653,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-4277918128118421653",38-39m²,2026-03-03T20:31:58.058058
2994575744611688198,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-magnus-isaeus-gata-1-2994575744611688198,38-39m²,2026-03-03T20:31:58.058059
8129403587374661339,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-telivagen-5-8129403587374661339,38-39m²,2026-03-03T20:31:58.058060
2037374770983900856,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-2037374770983900856,38-39m²,2026-03-03T20:31:58.058062
1111262412049523941,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-54b-1111262412049523941,38-39m²,2026-03-03T20:31:58.058063
4265691211647018607,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-67-4265691211647018607,38-39m²,2026-03-03T20:31:58.058064
8552606059061783651,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8552606059061783651,38-39m²,2026-03-03T20:31:58.058065
2985541787305017104,https://www.hemnet.se/salda/lagenhet-1rum-stattena-hassleholms-kommun-kullagatan-5c-2985541787305017104,38-39m²,2026-03-03T20:31:58.058067
9189513042624758368,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-bjorkvagen-3-9189513042624758368,38-39m²,2026-03-03T20:31:58.058068
6086048879031140338,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-6086048879031140338,38-39m²,2026-03-03T20:31:58.058069
838450665860617841,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-29-838450665860617841,38-39m²,2026-03-03T20:31:58.058070
5403195885666055152,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-11-5403195885666055152,38-39m²,2026-03-03T20:31:58.058074
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,38-39m²,2026-03-03T20:31:58.058075
1632737084024631383,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-96-1632737084024631383,38-39m²,2026-03-03T20:31:58.058076
1388251292339804056,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5f-1388251292339804056,38-39m²,2026-03-03T20:31:58.058080
7210805824591106568,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-7210805824591106568,38-39m²,2026-03-03T20:31:58.058081
1274476387945930626,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-89-1274476387945930626,38-39m²,2026-03-03T20:31:58.058082
6173901299167086542,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-31-6173901299167086542,38-39m²,2026-03-03T20:31:58.058083
7960227550697156946,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-74b-7960227550697156946,38-39m²,2026-03-03T20:31:58.058085
1390141687912787494,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1390141687912787494,38-39m²,2026-03-03T20:31:58.058086
3617319404810735525,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ah-3617319404810735525,38-39m²,2026-03-03T20:31:58.058087
3836498504689375289,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-24b-3836498504689375289,38-39m²,2026-03-03T20:31:58.058088
848553946054817317,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-trappgrand-3-848553946054817317,38-39m²,2026-03-03T20:31:58.058090
6896092860359564198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-7e-6896092860359564198,38-39m²,2026-03-03T20:31:58.058091
2246940304140079085,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-75-2246940304140079085",38-39m²,2026-03-03T20:31:58.058092
9013168979086193609,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4e-9013168979086193609,38-39m²,2026-03-03T20:31:58.058093
3452339526277176317,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-centralt-katrineholms-kommun-malmgatan-2d-3452339526277176317,38-39m²,2026-03-03T20:31:58.058095
2774580337923492998,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-13-2774580337923492998,38-39m²,2026-03-03T20:31:58.058096
7353777902279922692,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-harasgatan-15-7353777902279922692",38-39m²,2026-03-03T20:31:58.058097
619603548493887775,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-22-van-3-3-619603548493887775,38-39m²,2026-03-03T20:31:58.058099
1839547278880993205,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-1839547278880993205",38-39m²,2026-03-03T20:31:58.058100
2189249589293991795,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-8-2189249589293991795,38-39m²,2026-03-03T20:31:58.058101
7149136031048383032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23a-7149136031048383032,38-39m²,2026-03-03T20:31:58.058102
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",38-39m²,2026-03-03T20:31:58.058104
1013294855226734509,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-4c-1013294855226734509,38-39m²,2026-03-03T20:31:58.058105
1974972799133440849,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-timra-kommun-skogsvagen-8b-1974972799133440849",38-39m²,2026-03-03T20:31:58.058106
5230627582847977665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-48,-1tr-5230627582847977665",38-39m²,2026-03-03T20:31:58.058109
5766267766857631579,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-26-5766267766857631579,38-39m²,2026-03-03T20:31:58.058111
6970403423398756646,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-oxelvagen-6-6970403423398756646,38-39m²,2026-03-03T20:31:58.058112
742830064343752245,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-742830064343752245",38-39m²,2026-03-03T20:31:58.058113
5865372873593273279,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-2a-5865372873593273279,38-39m²,2026-03-03T20:31:58.058115
7478631477480674731,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-5-tr-7478631477480674731",38-39m²,2026-03-03T20:31:58.058116
990313030575032990,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-grusasgrand-14-990313030575032990",38-39m²,2026-03-03T20:31:58.058117
4225444420335130698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-1-tr-4225444420335130698",38-39m²,2026-03-03T20:31:58.058118
3628747167858249487,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12,-3tr-3628747167858249487",38-39m²,2026-03-03T20:31:58.058122
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,38-39m²,2026-03-03T20:31:58.058123
7696436041395881813,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-5b-7696436041395881813,38-39m²,2026-03-03T20:31:58.058126
199378903713506151,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-199378903713506151",38-39m²,2026-03-03T20:31:58.058128
120858469526392830,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-7-120858469526392830,38-39m²,2026-03-03T20:31:58.058129
2156627479297447265,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-mariagatan-19b-2156627479297447265",38-39m²,2026-03-03T20:31:58.058130
4354265470946219751,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-9-4354265470946219751",38-39m²,2026-03-03T20:31:58.058131
3328623736906339109,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-53,-3tr-3328623736906339109",38-39m²,2026-03-03T20:31:58.058133
3059791628211413484,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-3059791628211413484,38-39m²,2026-03-03T20:31:58.058134
5578642260159295503,"https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-9,-11-tr-5578642260159295503",38-39m²,2026-03-03T20:31:58.058135
8649737331049780893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-helgagatan-36d-8649737331049780893",38-39m²,2026-03-03T20:31:58.058136
2650009729686469575,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-jarnvagsgatan-2a-2650009729686469575",38-39m²,2026-03-03T20:31:58.058138
9184535825264840006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-9184535825264840006,38-39m²,2026-03-03T20:31:58.058139
9023470718292867865,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-9023470718292867865,38-39m²,2026-03-03T20:31:58.058140
5645520796468730199,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-49,-2-tr-5645520796468730199",38-39m²,2026-03-03T20:31:58.058141
1737675758920185278,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-1c-1737675758920185278,38-39m²,2026-03-03T20:31:58.058143
4258759827019050261,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-torggatan-8b-4258759827019050261,38-39m²,2026-03-03T20:31:58.058144
7996700546548111456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-7996700546548111456,38-39m²,2026-03-03T20:31:58.058145
421688424584680558,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-1,-2-tr-421688424584680558",38-39m²,2026-03-03T20:31:58.058148
2468011936274837191,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-majorsallen-23a-2468011936274837191,38-39m²,2026-03-03T20:31:58.058150
1373050070331227412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5-1373050070331227412,38-39m²,2026-03-03T20:31:58.058151
492370301472561856,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-492370301472561856,38-39m²,2026-03-03T20:31:58.058152
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,38-39m²,2026-03-03T20:31:58.058154
3897490175273839742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-2a-3897490175273839742,38-39m²,2026-03-03T20:31:58.058155
6110812786262345020,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15-6110812786262345020,38-39m²,2026-03-03T20:31:58.058156
1383802478954842448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-storgatan-72-b-1383802478954842448,38-39m²,2026-03-03T20:31:58.058157
4090365486775708370,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26,-van-3-3-4090365486775708370",38-39m²,2026-03-03T20:31:58.058159
2933178811466801144,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-8d-2933178811466801144,38-39m²,2026-03-03T20:31:58.058160
8878343712629412212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22d-8878343712629412212,38-39m²,2026-03-03T20:31:58.058161
555506859627962380,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95,-6tr-555506859627962380",38-39m²,2026-03-03T20:31:58.058162
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",38-39m²,2026-03-03T20:31:58.058164
120334479290796137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a-120334479290796137,38-39m²,2026-03-03T20:31:58.058165
1224815909247060267,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-skomakargatan-4-1224815909247060267",38-39m²,2026-03-03T20:31:58.058166
2097159576057848577,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-2097159576057848577,38-39m²,2026-03-03T20:31:58.058169
9158011213615688744,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kolgillaregatan-6a-9158011213615688744,38-39m²,2026-03-03T20:31:58.058171
290016133543068625,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-3c-290016133543068625,38-39m²,2026-03-03T20:31:58.058172
1443089390526625012,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-1443089390526625012,38-39m²,2026-03-03T20:31:58.058173
2118870280175932113,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11b-2118870280175932113,38-39m²,2026-03-03T20:31:58.058175
1225037829926732022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-30-1225037829926732022,38-39m²,2026-03-03T20:31:58.058176
1112042240980236525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20a-1112042240980236525,38-39m²,2026-03-03T20:31:58.058177
3879196376541158171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27,-1tr-3879196376541158171",38-39m²,2026-03-03T20:31:58.058178
4220044716580107215,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89,-5tr-4220044716580107215",38-39m²,2026-03-03T20:31:58.058180
2463633396385842675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-magasinsgatan-14e-2463633396385842675,38-39m²,2026-03-03T20:31:58.058181
1196935557277201726,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-25b-1196935557277201726,38-39m²,2026-03-03T20:31:58.058184
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,38-39m²,2026-03-03T20:31:58.058185
4090040559375242270,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-41-4090040559375242270,38-39m²,2026-03-03T20:31:58.058187
7969982031199447793,https://www.hemnet.se/salda/lagenhet-1rum-borrby-simrishamns-kommun-bostallsgatan-4-d-7969982031199447793,38-39m²,2026-03-03T20:31:58.058188
4953360109435284298,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-kastellgatan-13b-4953360109435284298",38-39m²,2026-03-03T20:31:58.058189
5571638607696942280,"https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4c,-3-tr-5571638607696942280",38-39m²,2026-03-03T20:31:58.058190
8441893240988221254,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-295-8441893240988221254",38-39m²,2026-03-03T20:31:58.058192
297121111447230497,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-friggs-grand-16-297121111447230497",38-39m²,2026-03-03T20:31:58.058193
2221963846230674079,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-2221963846230674079,38-39m²,2026-03-03T20:31:58.058194
4934420623465639694,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-4934420623465639694,38-39m²,2026-03-03T20:31:58.058195
889377986663851309,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-norra-slottsgatan-24a-889377986663851309,38-39m²,2026-03-03T20:31:58.058197
1990377402344024992,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-31-1990377402344024992",38-39m²,2026-03-03T20:31:58.058198
3109087098511827067,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-18-3109087098511827067,38-39m²,2026-03-03T20:31:58.058199
8642978658006633220,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-3-8642978658006633220,38-39m²,2026-03-03T20:31:58.058200
6216220659363386501,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-48-6216220659363386501,38-39m²,2026-03-03T20:31:58.058202
4896552767191294316,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-153,-4-tr-4896552767191294316",38-39m²,2026-03-03T20:31:58.058203
310886965044469296,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-stramaljvagen-27-310886965044469296",38-39m²,2026-03-03T20:31:58.058204
239717692901622760,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-239717692901622760",38-39m²,2026-03-03T20:31:58.058205
1783315929329387659,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-ornsberg-stockholms-kommun-stjernstroms-vag-5-1783315929329387659,38-39m²,2026-03-03T20:31:58.058207
5577985988141510063,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-5a-5577985988141510063,38-39m²,2026-03-03T20:31:58.058208
6746222488415209129,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-brottkarrsvagen-9-6746222488415209129,38-39m²,2026-03-03T20:31:58.058209
3125944479132358415,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-2tr-3125944479132358415",38-39m²,2026-03-03T20:31:58.058210
2784495137074673172,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1e-2784495137074673172,38-39m²,2026-03-03T20:31:58.058214
1473517078855062867,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-1473517078855062867,38-39m²,2026-03-03T20:31:58.058215
8464692877451358229,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-64,-4tr-8464692877451358229",38-39m²,2026-03-03T20:31:58.058218
6402295692214398672,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-skeppargatan-77,-6tr-6402295692214398672",38-39m²,2026-03-03T20:31:58.058220
5981634230434525853,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-23-5981634230434525853,38-39m²,2026-03-03T20:31:58.058223
5167458529106982001,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-grisbacka-umea-kommun-lagmansgatan-42-c-5167458529106982001,38-39m²,2026-03-03T20:31:58.058224
4699794935110797008,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-4699794935110797008,38-39m²,2026-03-03T20:31:58.058226
5348516153255115070,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-5348516153255115070,38-39m²,2026-03-03T20:31:58.058227
2061854157370027223,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-2061854157370027223,38-39m²,2026-03-03T20:31:58.058228
8718322684107398270,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-16-8718322684107398270,38-39m²,2026-03-03T20:31:58.058229
1394829016396471247,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-1394829016396471247,38-39m²,2026-03-03T20:31:58.058231
14570573829447025,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-136,-7-7-tr-14570573829447025",38-39m²,2026-03-03T20:31:58.058232
969699688799665495,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-969699688799665495",38-39m²,2026-03-03T20:31:58.058233
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,38-39m²,2026-03-03T20:31:58.058234
