property_id,url,area_range,scraped_at
1436644,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1436644,22-23m²,2026-03-02T22:18:21.902702
1384353,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1384353,22-23m²,2026-03-02T22:18:21.902703
1434110,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-sturegatan-39-1434110,22-23m²,2026-03-02T22:18:21.902704
917264,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-luntgatan-35-917264,22-23m²,2026-03-02T22:18:21.902705
1294280,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-5-tr-1294280",22-23m²,2026-03-02T22:18:21.902706
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,22-23m²,2026-03-02T22:18:21.902708
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,22-23m²,2026-03-02T22:18:21.902711
6946200546640611098,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-10-6946200546640611098,22-23m²,2026-03-02T22:18:21.902712
1041497,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-5tr-1041497",22-23m²,2026-03-02T22:18:21.902713
3272496282927691694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-3272496282927691694,22-23m²,2026-03-02T22:18:21.902715
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,22-23m²,2026-03-02T22:18:21.902716
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,22-23m²,2026-03-02T22:18:21.902717
7878626498873387376,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-7878626498873387376,22-23m²,2026-03-02T22:18:21.902718
8086350749051573529,https://www.hemnet.se/salda/lagenhet-1rum-wenngarn-sigtuna-kommun-venngarn-304f-8086350749051573529,22-23m²,2026-03-02T22:18:21.902720
1160677,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-1160677,22-23m²,2026-03-02T22:18:21.902721
1892482054935464276,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1892482054935464276",22-23m²,2026-03-02T22:18:21.902722
4327969750597477445,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-4327969750597477445,22-23m²,2026-03-02T22:18:21.902723
1276259416443076652,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1276259416443076652",22-23m²,2026-03-02T22:18:21.902725
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",22-23m²,2026-03-02T22:18:21.902726
5067771992820221396,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-5067771992820221396,22-23m²,2026-03-02T22:18:21.902727
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",22-23m²,2026-03-02T22:18:21.902728
859126,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-859126,22-23m²,2026-03-02T22:18:21.902730
1380295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-3tr,-1302-1380295",22-23m²,2026-03-02T22:18:21.902731
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,22-23m²,2026-03-02T22:18:21.902732
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,22-23m²,2026-03-02T22:18:21.902733
1489499,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1489499,22-23m²,2026-03-02T22:18:21.902735
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,22-23m²,2026-03-02T22:18:21.902736
4891433183102660654,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6b-4891433183102660654,22-23m²,2026-03-02T22:18:21.902737
2929342563654086804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8-2929342563654086804,22-23m²,2026-03-02T22:18:21.902738
1280687,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-1b-1280687,22-23m²,2026-03-02T22:18:21.902739
1206637,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-25-1206637,22-23m²,2026-03-02T22:18:21.902743
1158952,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-hagvagen-6f-1158952,22-23m²,2026-03-02T22:18:21.902746
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,2026-03-02T22:18:21.902747
1286399,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1286399,22-23m²,2026-03-02T22:18:21.902749
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,22-23m²,2026-03-02T22:18:21.902750
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,2026-03-02T22:18:21.902751
3495915411203283202,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-3495915411203283202",22-23m²,2026-03-02T22:18:21.902752
9166916276522631522,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-9166916276522631522,22-23m²,2026-03-02T22:18:21.902753
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,22-23m²,2026-03-02T22:18:21.902757
4063924173455916988,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-4063924173455916988",22-23m²,2026-03-02T22:18:21.902758
1037757,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1037757,22-23m²,2026-03-02T22:18:21.902759
7871383733525967317,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-2tr-7871383733525967317",22-23m²,2026-03-02T22:18:21.902760
6221976155815485994,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-snostorpsvagen-10b-6221976155815485994,22-23m²,2026-03-02T22:18:21.902762
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,2026-03-02T22:18:21.902763
6062468134207985213,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1c-6062468134207985213,22-23m²,2026-03-02T22:18:21.902764
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,22-23m²,2026-03-02T22:18:21.902765
1029364,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34c,-2-tr,-og-1029364",22-23m²,2026-03-02T22:18:21.902767
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",22-23m²,2026-03-02T22:18:21.902768
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",22-23m²,2026-03-02T22:18:21.902769
2074381027202887183,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-2074381027202887183,22-23m²,2026-03-02T22:18:21.902771
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,22-23m²,2026-03-02T22:18:21.902772
8350360319200454757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-maria-skolgata-87-8350360319200454757,22-23m²,2026-03-02T22:18:21.902773
5424348998995474761,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-5424348998995474761,22-23m²,2026-03-02T22:18:21.902775
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",22-23m²,2026-03-02T22:18:21.902776
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,22-23m²,2026-03-02T22:18:21.902777
3821269277150953441,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-vasteras-kommun-floragatan-21-3821269277150953441,22-23m²,2026-03-02T22:18:21.902778
918927,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23b-918927,22-23m²,2026-03-02T22:18:21.902779
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,22-23m²,2026-03-02T22:18:21.902781
1380265,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1380265,22-23m²,2026-03-02T22:18:21.902782
888700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-888700,22-23m²,2026-03-02T22:18:21.902783
1260600,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1260600,22-23m²,2026-03-02T22:18:21.902784
5042945838665656268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5042945838665656268,22-23m²,2026-03-02T22:18:21.902786
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,2026-03-02T22:18:21.902789
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,2026-03-02T22:18:21.902790
1055483,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-48-1055483,22-23m²,2026-03-02T22:18:21.902792
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,22-23m²,2026-03-02T22:18:21.902793
1400261,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-van-8-1400261,22-23m²,2026-03-02T22:18:21.902794
981048657134686663,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-981048657134686663",22-23m²,2026-03-02T22:18:21.902795
7105697270166184992,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-torsgatan-29,-1tr-7105697270166184992",22-23m²,2026-03-02T22:18:21.902797
8913683747974833303,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-8913683747974833303,22-23m²,2026-03-02T22:18:21.902800
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,22-23m²,2026-03-02T22:18:21.902801
954757,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2,-1tr-954757",22-23m²,2026-03-02T22:18:21.902803
1167327,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1167327",22-23m²,2026-03-02T22:18:21.902804
7767439496150723558,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-7767439496150723558",22-23m²,2026-03-02T22:18:21.902805
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",22-23m²,2026-03-02T22:18:21.902806
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,22-23m²,2026-03-02T22:18:21.902808
1452621,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1452621,22-23m²,2026-03-02T22:18:21.902811
4077985429831321234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-4077985429831321234,22-23m²,2026-03-02T22:18:21.902812
156178380790154152,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1-b-156178380790154152,22-23m²,2026-03-02T22:18:21.902813
4783134973280510794,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-4783134973280510794",22-23m²,2026-03-02T22:18:21.902815
1495836,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1495836,22-23m²,2026-03-02T22:18:21.902816
2450768332187413823,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-2450768332187413823,22-23m²,2026-03-02T22:18:21.902817
4349165846173716213,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-4349165846173716213,22-23m²,2026-03-02T22:18:21.902818
992975,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-3tr-992975",22-23m²,2026-03-02T22:18:21.902819
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,22-23m²,2026-03-02T22:18:21.902821
1327040,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-1327040,22-23m²,2026-03-02T22:18:21.902822
1885657581797259045,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1885657581797259045,22-23m²,2026-03-02T22:18:21.902823
1099738,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-1099738,22-23m²,2026-03-02T22:18:21.902824
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,22-23m²,2026-03-02T22:18:21.902826
1033100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-1033100,22-23m²,2026-03-02T22:18:21.902827
908750,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3-tr-908750",22-23m²,2026-03-02T22:18:21.902828
1307692,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-gastgivaregatan-1-1307692,22-23m²,2026-03-02T22:18:21.902829
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,22-23m²,2026-03-02T22:18:21.902831
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",22-23m²,2026-03-02T22:18:21.902832
2810510158981681213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-2tr-2810510158981681213",22-23m²,2026-03-02T22:18:21.902833
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,22-23m²,2026-03-02T22:18:21.902834
6406696839324578014,"https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-6406696839324578014",22-23m²,2026-03-02T22:18:21.902836
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,22-23m²,2026-03-02T22:18:21.902839
1429734,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-1429734,22-23m²,2026-03-02T22:18:21.902840
834904429512984242,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-tunnbindaregatan-11-834904429512984242,22-23m²,2026-03-02T22:18:21.902841
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,22-23m²,2026-03-02T22:18:21.902843
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,22-23m²,2026-03-02T22:18:21.902846
1370245,https://www.hemnet.se/salda/lagenhet-1rum-prastasvangen-ven-landskrona-kommun-kyrkvagen-5-1370245,22-23m²,2026-03-02T22:18:21.902847
1226980,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-46-1226980,22-23m²,2026-03-02T22:18:21.902848
902391,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-902391",22-23m²,2026-03-02T22:18:21.902850
1510849,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1510849,22-23m²,2026-03-02T22:18:21.902851
7526950567852211145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-7526950567852211145,22-23m²,2026-03-02T22:18:21.902852
1833536655034899789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7tr-1833536655034899789",22-23m²,2026-03-02T22:18:21.902853
937016,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15,-1tr-937016",22-23m²,2026-03-02T22:18:21.902855
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,2026-03-02T22:18:21.902856
1107818,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5tr-1107818",22-23m²,2026-03-02T22:18:21.902857
1141029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-7,-3tr-1141029",22-23m²,2026-03-02T22:18:21.902859
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,22-23m²,2026-03-02T22:18:21.902860
1078055,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33-1078055,22-23m²,2026-03-02T22:18:21.902861
1338970,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1338970,22-23m²,2026-03-02T22:18:21.902864
1328417,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1328417,22-23m²,2026-03-02T22:18:21.902866
1921370669211568034,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1921370669211568034,22-23m²,2026-03-02T22:18:21.902867
1244740,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopmangatan-18a-1244740,22-23m²,2026-03-02T22:18:21.902868
1118199,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-1118199,22-23m²,2026-03-02T22:18:21.902869
1244416,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-6-1244416",22-23m²,2026-03-02T22:18:21.902871
5281526648528209984,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-5281526648528209984,22-23m²,2026-03-02T22:18:21.902872
1441041,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1441041,22-23m²,2026-03-02T22:18:21.902873
1401954,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3b-1401954,22-23m²,2026-03-02T22:18:21.902874
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,22-23m²,2026-03-02T22:18:21.902876
955275,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-955275,22-23m²,2026-03-02T22:18:21.902877
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",22-23m²,2026-03-02T22:18:21.902878
1152078,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-2-1152078",22-23m²,2026-03-02T22:18:21.902879
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,2026-03-02T22:18:21.902881
6654815753263311042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-6654815753263311042,22-23m²,2026-03-02T22:18:21.902882
3538826503331520913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-83-3538826503331520913,22-23m²,2026-03-02T22:18:21.902883
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",22-23m²,2026-03-02T22:18:21.902884
1426563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-4tr-1426563",22-23m²,2026-03-02T22:18:21.902886
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,22-23m²,2026-03-02T22:18:21.902887
8704960282086053698,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-8704960282086053698,22-23m²,2026-03-02T22:18:21.902890
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,22-23m²,2026-03-02T22:18:21.902893
1224806,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-1224806,22-23m²,2026-03-02T22:18:21.902895
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,22-23m²,2026-03-02T22:18:21.902896
1431738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3b-1431738,22-23m²,2026-03-02T22:18:21.902897
949103,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-949103,22-23m²,2026-03-02T22:18:21.902900
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,22-23m²,2026-03-02T22:18:21.902901
1209737,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr-1209737",22-23m²,2026-03-02T22:18:21.902903
755512620810209255,"https://www.hemnet.se/salda/lagenhet-1rum-lindvallen,-salen-malung-salens-kommun-lindvallen-salfjallstorget-studio-313-755512620810209255",22-23m²,2026-03-02T22:18:21.902904
1076188,https://www.hemnet.se/salda/lagenhet-1rum-ostra-centrum-varbergs-kommun-ostra-vagen-69b-1076188,22-23m²,2026-03-02T22:18:21.902906
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,22-23m²,2026-03-02T22:18:21.902907
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,22-23m²,2026-03-02T22:18:21.902908
892119,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-36-c-892119,22-23m²,2026-03-02T22:18:21.902909
7487281808846085410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-7487281808846085410,22-23m²,2026-03-02T22:18:21.902911
1056967,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-1056967,22-23m²,2026-03-02T22:18:21.902912
1060933,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-alingsasvagen-33-1060933,22-23m²,2026-03-02T22:18:21.902913
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,22-23m²,2026-03-02T22:18:21.902914
1284109,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-1284109",22-23m²,2026-03-02T22:18:21.902915
1940363832162657191,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tavastgatan-37-1940363832162657191,22-23m²,2026-03-02T22:18:21.902917
1261612,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1261612,22-23m²,2026-03-02T22:18:21.902918
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,22-23m²,2026-03-02T22:18:21.902919
1344581,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-2-tr-1344581",22-23m²,2026-03-02T22:18:21.902922
8965289108862308434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-8965289108862308434,22-23m²,2026-03-02T22:18:21.902924
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",22-23m²,2026-03-02T22:18:21.902925
874808,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-3tr-874808",22-23m²,2026-03-02T22:18:21.902926
944003,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-944003,22-23m²,2026-03-02T22:18:21.902927
325752089168846843,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-325752089168846843,22-23m²,2026-03-02T22:18:21.902929
1351678,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-2-tr-1351678",22-23m²,2026-03-02T22:18:21.902930
1456618,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-3-tr-1456618",22-23m²,2026-03-02T22:18:21.902931
2944977287679241307,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-41-2944977287679241307,22-23m²,2026-03-02T22:18:21.902932
