property_id,url,area_range,scraped_at
1020387089814009152,https://www.hemnet.se/salda/lagenhet-1rum-viby-sollentuna-kommun-soldatvagen-51-bv-1020387089814009152,37-38m²,2026-03-21T19:20:29.566075
4725784232317550087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28b-4725784232317550087,37-38m²,2026-03-21T19:20:29.566077
9091397603192142130,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-9091397603192142130",37-38m²,2026-03-21T19:20:29.566078
8949548823378353593,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-8949548823378353593,37-38m²,2026-03-21T19:20:29.566079
9176201916605991849,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-10-b-9176201916605991849,37-38m²,2026-03-21T19:20:29.566081
4279078202933504185,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9d-4279078202933504185,37-38m²,2026-03-21T19:20:29.566082
3692966822855983622,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-46d-3692966822855983622,37-38m²,2026-03-21T19:20:29.566083
2040940204661319630,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-2040940204661319630,37-38m²,2026-03-21T19:20:29.566085
9058857656784399224,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-9058857656784399224,37-38m²,2026-03-21T19:20:29.566086
5065889197647461820,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-12,-van-4-5065889197647461820",37-38m²,2026-03-21T19:20:29.566088
2799255495077659415,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-2799255495077659415,37-38m²,2026-03-21T19:20:29.566089
4993372156380803607,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-4993372156380803607,37-38m²,2026-03-21T19:20:29.566090
7986637538771744538,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-12a,-vindsvaning-7986637538771744538",37-38m²,2026-03-21T19:20:29.566092
5127837854260783139,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-vagnmansgatan-7a-5127837854260783139,37-38m²,2026-03-21T19:20:29.566093
7934187678152355649,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-20-7934187678152355649,37-38m²,2026-03-21T19:20:29.566094
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",37-38m²,2026-03-21T19:20:29.566096
1520050080808568485,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86e-1520050080808568485,37-38m²,2026-03-21T19:20:29.566097
3620984841483724086,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-49-3620984841483724086,37-38m²,2026-03-21T19:20:29.566098
6467452582932898252,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjorngardsgatan-11,-1-tr-6467452582932898252",37-38m²,2026-03-21T19:20:29.566100
7171772596103128077,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-7171772596103128077,37-38m²,2026-03-21T19:20:29.566102
4468436775238298282,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-ango-kalmar-kommun-stromgatan-3b-4468436775238298282,37-38m²,2026-03-21T19:20:29.566104
8642303190223960897,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1a-8642303190223960897,37-38m²,2026-03-21T19:20:29.566105
3398862454299419959,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-21-3398862454299419959",37-38m²,2026-03-21T19:20:29.566109
7273846545938914871,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-10c-7273846545938914871,37-38m²,2026-03-21T19:20:29.566110
1482581660030741031,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-29-1482581660030741031,37-38m²,2026-03-21T19:20:29.566112
102980542529573676,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-heidenstams-gata-3-102980542529573676",37-38m²,2026-03-21T19:20:29.566113
2383169990951411105,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1b-2383169990951411105,37-38m²,2026-03-21T19:20:29.566114
9153626490554876269,https://www.hemnet.se/salda/lagenhet-1rum-rodeby-karlskrona-kommun-syrenvagen-2-9153626490554876269,37-38m²,2026-03-21T19:20:29.566116
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,37-38m²,2026-03-21T19:20:29.566117
3301363619877553011,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-7-3301363619877553011",37-38m²,2026-03-21T19:20:29.566118
4146779776906891314,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50-a-4146779776906891314",37-38m²,2026-03-21T19:20:29.566120
502346486899656402,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-502346486899656402,37-38m²,2026-03-21T19:20:29.566121
499136019312757578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a-499136019312757578,37-38m²,2026-03-21T19:20:29.566122
7888015169059088413,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-7888015169059088413,37-38m²,2026-03-21T19:20:29.566123
4608699017901365651,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4608699017901365651,37-38m²,2026-03-21T19:20:29.566125
6372107585567152064,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-20-b-6372107585567152064,37-38m²,2026-03-21T19:20:29.566126
3053066151696708891,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-76-3053066151696708891,37-38m²,2026-03-21T19:20:29.566128
3383684823499509066,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-3383684823499509066",37-38m²,2026-03-21T19:20:29.566129
8670898769207411461,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-102,-2-tr-8670898769207411461",37-38m²,2026-03-21T19:20:29.566130
26080713339759636,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-26080713339759636,37-38m²,2026-03-21T19:20:29.566132
3736225874747225912,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-12-3736225874747225912,37-38m²,2026-03-21T19:20:29.566133
7545558544665831263,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-15a-7545558544665831263,37-38m²,2026-03-21T19:20:29.566134
2246940304140079085,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-75-2246940304140079085",37-38m²,2026-03-21T19:20:29.566136
6732156318230071868,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-150b,-1tr-6732156318230071868",37-38m²,2026-03-21T19:20:29.566137
6760577562906918059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13-a-6760577562906918059,37-38m²,2026-03-21T19:20:29.566138
1524363796620734698,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80a-snickarbacken-7-1524363796620734698",37-38m²,2026-03-21T19:20:29.566140
7184909720768319641,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-7184909720768319641,37-38m²,2026-03-21T19:20:29.566141
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",37-38m²,2026-03-21T19:20:29.566142
2571739689571339607,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11b-2571739689571339607,37-38m²,2026-03-21T19:20:29.566145
4520046224160193246,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinsriket-varmdo-kommun-edla-sofias-gata-14-4520046224160193246,37-38m²,2026-03-21T19:20:29.566147
5392934042290210499,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-27-5392934042290210499,37-38m²,2026-03-21T19:20:29.566148
3984184374893913103,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-162c-3984184374893913103,37-38m²,2026-03-21T19:20:29.566151
915174134376183681,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-915174134376183681,37-38m²,2026-03-21T19:20:29.566152
6290231857227098090,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-klyvargatan-6-6290231857227098090,37-38m²,2026-03-21T19:20:29.566154
340828925067676818,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-340828925067676818,37-38m²,2026-03-21T19:20:29.566155
3407395894680967405,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-3407395894680967405,37-38m²,2026-03-21T19:20:29.566156
1346987987276645553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18b-1346987987276645553,37-38m²,2026-03-21T19:20:29.566158
8593958312301363703,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6-8593958312301363703,37-38m²,2026-03-21T19:20:29.566159
3060198491323384241,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-3060198491323384241,37-38m²,2026-03-21T19:20:29.566160
155064081045158676,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-4-155064081045158676",37-38m²,2026-03-21T19:20:29.566162
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,37-38m²,2026-03-21T19:20:29.566163
8233738554883348622,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-kansliskrivargatan-20-8233738554883348622,37-38m²,2026-03-21T19:20:29.566164
3496149790525228400,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-2-3496149790525228400,37-38m²,2026-03-21T19:20:29.566166
8329674370324687309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-63-8329674370324687309,37-38m²,2026-03-21T19:20:29.566167
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,37-38m²,2026-03-21T19:20:29.566168
4947997236045729916,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-4947997236045729916",37-38m²,2026-03-21T19:20:29.566169
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",37-38m²,2026-03-21T19:20:29.566171
6562888717561557656,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-4a-6562888717561557656",37-38m²,2026-03-21T19:20:29.566172
249408604145345636,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-249408604145345636,37-38m²,2026-03-21T19:20:29.566173
5634126205582361907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-5634126205582361907,37-38m²,2026-03-21T19:20:29.566175
6622017729368612327,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-skolgata-93,-9-tr-6622017729368612327",37-38m²,2026-03-21T19:20:29.566176
6867323298320603329,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-skolgatan-1d-6867323298320603329,37-38m²,2026-03-21T19:20:29.566177
5919441833839364428,https://www.hemnet.se/salda/lagenhet-2rum-balsta-frosundavik-habo-kommun-mellanbyvagen-3c-5919441833839364428,37-38m²,2026-03-21T19:20:29.566179
3029279362372702190,"https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-kristinebergsvagen-7,-van-2-3029279362372702190",37-38m²,2026-03-21T19:20:29.566181
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,37-38m²,2026-03-21T19:20:29.566183
4846634101839974442,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-b-4846634101839974442,37-38m²,2026-03-21T19:20:29.566184
6127070742133875546,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-kakelvagen-12a-6127070742133875546,37-38m²,2026-03-21T19:20:29.566185
1857434332279544023,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u1-1857434332279544023,37-38m²,2026-03-21T19:20:29.566187
2073244594035372077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2-tr-2073244594035372077",37-38m²,2026-03-21T19:20:29.566188
8913990414311871243,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-akervagen-7b-8913990414311871243,37-38m²,2026-03-21T19:20:29.566189
6918001158873838136,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-18-6918001158873838136,37-38m²,2026-03-21T19:20:29.566191
3954605855224058706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3954605855224058706,37-38m²,2026-03-21T19:20:29.566192
3012345350856157155,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-73-3012345350856157155,37-38m²,2026-03-21T19:20:29.566195
3673080009794468230,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-296,-2tr-3673080009794468230",37-38m²,2026-03-21T19:20:29.566196
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,37-38m²,2026-03-21T19:20:29.566199
5825106782367969545,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4b-5825106782367969545,37-38m²,2026-03-21T19:20:29.566200
7406297024309062871,https://www.hemnet.se/salda/lagenhet-1rum-tillberga-vasteras-kommun-kvistbergavagen-7b-7406297024309062871,37-38m²,2026-03-21T19:20:29.566201
8244276128093397203,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-69-8244276128093397203,37-38m²,2026-03-21T19:20:29.566203
7734675008642784514,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-7734675008642784514",37-38m²,2026-03-21T19:20:29.566204
7776020666958840147,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-sulitelmagatan-1c-7776020666958840147,37-38m²,2026-03-21T19:20:29.566205
8779293278136033741,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-8779293278136033741,37-38m²,2026-03-21T19:20:29.566207
5553783467639339167,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fiolgatan-10-5553783467639339167,37-38m²,2026-03-21T19:20:29.566208
6664897665960453546,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-6664897665960453546,37-38m²,2026-03-21T19:20:29.566209
1932089009331376009,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-1932089009331376009,37-38m²,2026-03-21T19:20:29.566211
4970416641922116752,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-vegagatan-2a-4970416641922116752,37-38m²,2026-03-21T19:20:29.566212
4706849073419865723,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-4706849073419865723,37-38m²,2026-03-21T19:20:29.566213
8097295881604317814,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-22-8097295881604317814",37-38m²,2026-03-21T19:20:29.566215
2093332976457991916,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kopmangatan-25c-2093332976457991916,37-38m²,2026-03-21T19:20:29.566216
3140439552636637959,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-10c-3140439552636637959,37-38m²,2026-03-21T19:20:29.566219
1717121791998961056,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-storsten-norrtalje-kommun-gokvagen-3-a-1717121791998961056,37-38m²,2026-03-21T19:20:29.566220
4441641614486132561,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-10j-4441641614486132561,37-38m²,2026-03-21T19:20:29.566221
2223797309060179174,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-40-2223797309060179174,37-38m²,2026-03-21T19:20:29.566223
6206155801005735733,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-63-6206155801005735733,37-38m²,2026-03-21T19:20:29.566224
383572644466466573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k-383572644466466573",37-38m²,2026-03-21T19:20:29.566225
1611521265523390282,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-19-1611521265523390282,37-38m²,2026-03-21T19:20:29.566227
9214198065357776902,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-9214198065357776902",37-38m²,2026-03-21T19:20:29.566228
410275675340665686,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-d-410275675340665686,37-38m²,2026-03-21T19:20:29.566229
1167088079287088158,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-1167088079287088158,37-38m²,2026-03-21T19:20:29.566231
8308739719737847515,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-8308739719737847515,37-38m²,2026-03-21T19:20:29.566232
5735603254693130605,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25a-5735603254693130605,37-38m²,2026-03-21T19:20:29.566233
4324004247617069327,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-saltsjo-boo-nacka-kommun-skarpovagen-25-4324004247617069327",37-38m²,2026-03-21T19:20:29.566235
3148723491973346517,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-3148723491973346517,37-38m²,2026-03-21T19:20:29.566236
8151599051260157119,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-8151599051260157119,37-38m²,2026-03-21T19:20:29.566237
3148777505300879364,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-syrengatan-1-3148777505300879364,37-38m²,2026-03-21T19:20:29.566239
1967614706569579667,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-1967614706569579667,37-38m²,2026-03-21T19:20:29.566241
442024099712830585,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-lindvagen-3-b-442024099712830585,37-38m²,2026-03-21T19:20:29.566243
5743001357042857606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-5743001357042857606,37-38m²,2026-03-21T19:20:29.566244
2344718452540176928,"https://www.hemnet.se/salda/lagenhet-1,5rum-minneberg-stockholms-kommun-minnebergsvagen-23-2344718452540176928",37-38m²,2026-03-21T19:20:29.566245
874408069738825076,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-nackrosvagen-10a-874408069738825076,37-38m²,2026-03-21T19:20:29.566247
8114812072903607359,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1c-8114812072903607359,37-38m²,2026-03-21T19:20:29.566248
6405980641646391590,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-viksangsvagen-1-6405980641646391590,37-38m²,2026-03-21T19:20:29.566249
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,37-38m²,2026-03-21T19:20:29.566251
6632344323131415606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-97-6632344323131415606,37-38m²,2026-03-21T19:20:29.566252
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",37-38m²,2026-03-21T19:20:29.566255
582339156260848551,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-lejonvagen-6a-582339156260848551,37-38m²,2026-03-21T19:20:29.566256
8654443119192103183,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5-8654443119192103183,37-38m²,2026-03-21T19:20:29.566257
8266575397688542377,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-6a-8266575397688542377,37-38m²,2026-03-21T19:20:29.566258
8753988811378252188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8753988811378252188,37-38m²,2026-03-21T19:20:29.566260
6286860965390661995,https://www.hemnet.se/salda/lagenhet-1rum-centralt-habo-kommun-hjovagen-29c-6286860965390661995,37-38m²,2026-03-21T19:20:29.566261
1595745185051744614,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-arvid-tydens-alle-28-1595745185051744614,37-38m²,2026-03-21T19:20:29.566262
6004905124219416501,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-6004905124219416501,37-38m²,2026-03-21T19:20:29.566264
5494740795358790623,"https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-43,-75444-uppsala-5494740795358790623",37-38m²,2026-03-21T19:20:29.566265
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",37-38m²,2026-03-21T19:20:29.566267
2836229362274121152,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-van-3-2836229362274121152,37-38m²,2026-03-21T19:20:29.566268
7970872445671753940,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-65-7970872445671753940",37-38m²,2026-03-21T19:20:29.566269
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,37-38m²,2026-03-21T19:20:29.566271
2336025581382367139,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-akaciastigen-24-2336025581382367139,37-38m²,2026-03-21T19:20:29.566272
7574525294261618492,https://www.hemnet.se/salda/lagenhet-1rum-sandared-boras-kommun-alingsasvagen-6-7574525294261618492,37-38m²,2026-03-21T19:20:29.566273
76703460327833565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hedvagen-23-76703460327833565,37-38m²,2026-03-21T19:20:29.566275
2830818498100777574,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2a-2830818498100777574,37-38m²,2026-03-21T19:20:29.566276
1476535542836158826,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11b,-van-4-1476535542836158826",37-38m²,2026-03-21T19:20:29.566277
739483796035277506,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-grynbodgatan-17-739483796035277506",37-38m²,2026-03-21T19:20:29.566279
7935043989796875336,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3b-7935043989796875336,37-38m²,2026-03-21T19:20:29.566280
5631550905764804171,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-5631550905764804171,37-38m²,2026-03-21T19:20:29.566281
766653620041923989,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-von-leesengatan-5b-766653620041923989",37-38m²,2026-03-21T19:20:29.566283
6583262970780478059,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15f-6583262970780478059,37-38m²,2026-03-21T19:20:29.566284
4848668495255389640,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-26-4848668495255389640,37-38m²,2026-03-21T19:20:29.566287
7168643692152216000,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-7168643692152216000,37-38m²,2026-03-21T19:20:29.566288
8182462777403390982,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-20,-3-tr-8182462777403390982",37-38m²,2026-03-21T19:20:29.566289
6642363935348964797,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-centrum-stockholms-kommun-perronggatan-3-6642363935348964797",37-38m²,2026-03-21T19:20:29.566291
6923082055602633420,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-224-6923082055602633420,37-38m²,2026-03-21T19:20:29.566295
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,37-38m²,2026-03-21T19:20:29.566296
5254240430824539844,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kaplansbacken-5-5254240430824539844,37-38m²,2026-03-21T19:20:29.566298
1992742100194117165,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-1992742100194117165,37-38m²,2026-03-21T19:20:29.566299
5953298393183220755,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-5953298393183220755",37-38m²,2026-03-21T19:20:29.566301
8325615320687012149,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-torn-lunds-kommun-stralsundsvagen-96-8325615320687012149",37-38m²,2026-03-21T19:20:29.566302
