property_id,url,area_range,scraped_at
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,65-66m²,2026-03-05T05:07:20.903307
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,65-66m²,2026-03-05T05:07:20.903308
531627298260332854,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-33-531627298260332854",65-66m²,2026-03-05T05:07:20.903310
4620923872795796747,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-4620923872795796747,65-66m²,2026-03-05T05:07:20.903311
6026694584988093091,https://www.hemnet.se/salda/lagenhet-2rum-stortorp-huddinge-kommun-bridgevagen-12-6026694584988093091,65-66m²,2026-03-05T05:07:20.903312
8557394797070677293,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-8557394797070677293,65-66m²,2026-03-05T05:07:20.903313
9151375637278615220,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-9151375637278615220,65-66m²,2026-03-05T05:07:20.903317
3100231946260023606,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-3100231946260023606",65-66m²,2026-03-05T05:07:20.903318
5134159838445951860,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5134159838445951860,65-66m²,2026-03-05T05:07:20.903319
8335836159816508832,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8335836159816508832,65-66m²,2026-03-05T05:07:20.903321
7298103307187195681,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-15-7298103307187195681,65-66m²,2026-03-05T05:07:20.903322
4001770985816453927,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-4001770985816453927,65-66m²,2026-03-05T05:07:20.903323
9048171180923060084,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-1-tr-9048171180923060084",65-66m²,2026-03-05T05:07:20.903324
4353413323542124151,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-18-b-4353413323542124151,65-66m²,2026-03-05T05:07:20.903326
6103925975543909440,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-35-6103925975543909440,65-66m²,2026-03-05T05:07:20.903327
7701404130752715776,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-33-7701404130752715776,65-66m²,2026-03-05T05:07:20.903328
9076831077327365615,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-9076831077327365615,65-66m²,2026-03-05T05:07:20.903329
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,65-66m²,2026-03-05T05:07:20.903330
8352019918510060833,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-90-8352019918510060833,65-66m²,2026-03-05T05:07:20.903332
1014064669635751672,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-89,-4tr-1014064669635751672",65-66m²,2026-03-05T05:07:20.903333
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",65-66m²,2026-03-05T05:07:20.903334
2742116383413180463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-8-2742116383413180463,65-66m²,2026-03-05T05:07:20.903338
7380375866067514518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-von-mollersgatan-1-7380375866067514518,65-66m²,2026-03-05T05:07:20.903339
4378513196338033482,https://www.hemnet.se/salda/lagenhet-2rum-bullaren-tanums-kommun-backa-varpet-5-4378513196338033482,65-66m²,2026-03-05T05:07:20.903340
5811580017517662757,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-a-5811580017517662757,65-66m²,2026-03-05T05:07:20.903341
7468745960990679824,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-7468745960990679824",65-66m²,2026-03-05T05:07:20.903343
2824350278923861000,"https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storangsvagen-19c,-2tr-2824350278923861000",65-66m²,2026-03-05T05:07:20.903344
4236156141561363065,https://www.hemnet.se/salda/lagenhet-2rum-sandbyhov-norrkopings-kommun-blommelundsallen-3-4236156141561363065,65-66m²,2026-03-05T05:07:20.903345
7823626915412304230,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-6-7823626915412304230,65-66m²,2026-03-05T05:07:20.903347
1583401531649254892,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-1583401531649254892,65-66m²,2026-03-05T05:07:20.903348
4545468756841736778,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-6-4545468756841736778,65-66m²,2026-03-05T05:07:20.903349
4696107905207034203,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-vargatan-25-4696107905207034203,65-66m²,2026-03-05T05:07:20.903350
6249459620809174205,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-10c-6249459620809174205,65-66m²,2026-03-05T05:07:20.903352
108065993021278464,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-108065993021278464,65-66m²,2026-03-05T05:07:20.903353
9152857807682265472,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kellgrensgatan-11a-9152857807682265472,65-66m²,2026-03-05T05:07:20.903354
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,65-66m²,2026-03-05T05:07:20.903355
1930981963813115764,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-knutsgatan-10b-1930981963813115764,65-66m²,2026-03-05T05:07:20.903357
1783948910931866569,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-slapharvsgatan-1b-1783948910931866569,65-66m²,2026-03-05T05:07:20.903360
5890654164742170861,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15b-5890654164742170861,65-66m²,2026-03-05T05:07:20.903361
3792331613729871920,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haegerstroms-vag-5-3792331613729871920,65-66m²,2026-03-05T05:07:20.903363
8844971310267012954,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-15-8844971310267012954,65-66m²,2026-03-05T05:07:20.903364
6278517881905769603,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9,-van-2-6278517881905769603",65-66m²,2026-03-05T05:07:20.903365
5507729486366078647,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36c-5507729486366078647,65-66m²,2026-03-05T05:07:20.903366
1830013789489718900,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a,-1tr-1830013789489718900",65-66m²,2026-03-05T05:07:20.903368
2374084266790303705,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-22b-2374084266790303705,65-66m²,2026-03-05T05:07:20.903369
544977779226928784,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-renstiernas-gata-27-544977779226928784",65-66m²,2026-03-05T05:07:20.903370
5467372253046678015,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-bjalosagatan-35-5467372253046678015,65-66m²,2026-03-05T05:07:20.903371
2052423038774344238,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-3-2052423038774344238,65-66m²,2026-03-05T05:07:20.903375
3324469036180707498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-3c-3324469036180707498,65-66m²,2026-03-05T05:07:20.903376
6876450423039973222,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-4,-8tr-6876450423039973222",65-66m²,2026-03-05T05:07:20.903378
3907505793393854268,"https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-surbrunnsgatan-59,-8tr-3907505793393854268",65-66m²,2026-03-05T05:07:20.903379
322866570595466238,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11-a-322866570595466238,65-66m²,2026-03-05T05:07:20.903380
2490312596444634615,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2490312596444634615,65-66m²,2026-03-05T05:07:20.903381
8992874679737622948,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-191-8992874679737622948,65-66m²,2026-03-05T05:07:20.903383
6257764711650700179,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264,-7tr-6257764711650700179",65-66m²,2026-03-05T05:07:20.903384
839438482047176030,https://www.hemnet.se/salda/lagenhet-3rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-839438482047176030,65-66m²,2026-03-05T05:07:20.903385
8692359562605923833,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-idungatan-27,-11-2-tr-8692359562605923833",65-66m²,2026-03-05T05:07:20.903386
5707822710162092316,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-4-5707822710162092316,65-66m²,2026-03-05T05:07:20.903388
2724940333763210204,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-2724940333763210204,65-66m²,2026-03-05T05:07:20.903391
3188930240522383874,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-3188930240522383874,65-66m²,2026-03-05T05:07:20.903393
3478693672139700419,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-56-3478693672139700419,65-66m²,2026-03-05T05:07:20.903394
845449880073977260,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-humlegatan-1-845449880073977260,65-66m²,2026-03-05T05:07:20.903395
4793575049272609827,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a,-4-tr-4793575049272609827",65-66m²,2026-03-05T05:07:20.903397
4341355355268113620,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9-4341355355268113620,65-66m²,2026-03-05T05:07:20.903398
7134855586210530355,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-82a-7134855586210530355",65-66m²,2026-03-05T05:07:20.903399
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,65-66m²,2026-03-05T05:07:20.903401
6638095066699600423,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-6638095066699600423,65-66m²,2026-03-05T05:07:20.903402
5630140569885909313,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-britagatan-8b-5630140569885909313,65-66m²,2026-03-05T05:07:20.903403
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,65-66m²,2026-03-05T05:07:20.903404
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",65-66m²,2026-03-05T05:07:20.903408
7918179435979360819,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-14b-7918179435979360819,65-66m²,2026-03-05T05:07:20.903409
2473862045333134764,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-2473862045333134764,65-66m²,2026-03-05T05:07:20.903410
1371445239119753763,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-8-1371445239119753763,65-66m²,2026-03-05T05:07:20.903413
2134804700066501855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-84-2134804700066501855,65-66m²,2026-03-05T05:07:20.903415
8441722612016000793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-11b-8441722612016000793,65-66m²,2026-03-05T05:07:20.903416
3374921471117665610,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-103-3374921471117665610,65-66m²,2026-03-05T05:07:20.903417
730660151558555537,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-730660151558555537,65-66m²,2026-03-05T05:07:20.903418
6871096735582089446,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-nedre-langgatan-43-6871096735582089446,65-66m²,2026-03-05T05:07:20.903420
89278303582461187,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-89278303582461187,65-66m²,2026-03-05T05:07:20.903421
8461546385762935784,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-34c-8461546385762935784",65-66m²,2026-03-05T05:07:20.903422
568639581891179705,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-568639581891179705",65-66m²,2026-03-05T05:07:20.903424
5160764536471645789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9,-van-3-5160764536471645789",65-66m²,2026-03-05T05:07:20.903425
3414306027387311583,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-pelargatan-24-3414306027387311583,65-66m²,2026-03-05T05:07:20.903426
2166195729777119393,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-10b-2166195729777119393,65-66m²,2026-03-05T05:07:20.903427
2807189005395903797,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-291-2807189005395903797,65-66m²,2026-03-05T05:07:20.903429
1182951134935551398,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-1182951134935551398,65-66m²,2026-03-05T05:07:20.903430
5419110718094794272,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-5419110718094794272,65-66m²,2026-03-05T05:07:20.903431
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,2026-03-05T05:07:20.903432
5927196940292829971,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-1d-5927196940292829971,65-66m²,2026-03-05T05:07:20.903434
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,65-66m²,2026-03-05T05:07:20.903435
1156755201852978100,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-1156755201852978100",65-66m²,2026-03-05T05:07:20.903436
261045266083622823,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-salagatan-10a-261045266083622823,65-66m²,2026-03-05T05:07:20.903437
977188536303302989,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-20-977188536303302989,65-66m²,2026-03-05T05:07:20.903439
1620465549584461219,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-62-1620465549584461219,65-66m²,2026-03-05T05:07:20.903440
6522352631609220837,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-18-6522352631609220837,65-66m²,2026-03-05T05:07:20.903441
5881553777837855547,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-6-5881553777837855547,65-66m²,2026-03-05T05:07:20.903442
4471572212300346776,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-54a-4471572212300346776,65-66m²,2026-03-05T05:07:20.903444
5080544743004580273,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-56-5080544743004580273,65-66m²,2026-03-05T05:07:20.903445
5564236737651719462,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-5564236737651719462",65-66m²,2026-03-05T05:07:20.903448
2356031870732976252,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-2356031870732976252,65-66m²,2026-03-05T05:07:20.903449
247793518921725377,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-utgardsvagen-22-247793518921725377,65-66m²,2026-03-05T05:07:20.903451
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,65-66m²,2026-03-05T05:07:20.903454
3216673642106052409,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-70-3216673642106052409,65-66m²,2026-03-05T05:07:20.903455
6698660585329236518,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-6698660585329236518,65-66m²,2026-03-05T05:07:20.903457
5349438239568539947,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-vattugatan-13-5349438239568539947,65-66m²,2026-03-05T05:07:20.903458
4776923318367419970,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-falkenbergsgatan-28b-4776923318367419970,65-66m²,2026-03-05T05:07:20.903459
5176705796245244136,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1e-5176705796245244136,65-66m²,2026-03-05T05:07:20.903460
4991014559657427330,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a-4991014559657427330,65-66m²,2026-03-05T05:07:20.903462
4933113584588581417,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a,-3-tr-4933113584588581417",65-66m²,2026-03-05T05:07:20.903463
6779033959569002255,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-56d-6779033959569002255,65-66m²,2026-03-05T05:07:20.903464
1278376391496354527,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-trotzgatan-74a-1278376391496354527,65-66m²,2026-03-05T05:07:20.903465
3434887495559415137,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15b-3434887495559415137,65-66m²,2026-03-05T05:07:20.903467
3930070379288380507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-28b-3930070379288380507,65-66m²,2026-03-05T05:07:20.903468
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,65-66m²,2026-03-05T05:07:20.903469
29301334465748767,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-29301334465748767,65-66m²,2026-03-05T05:07:20.903470
7430980836130018667,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7d-7430980836130018667,65-66m²,2026-03-05T05:07:20.903472
5171197151766900485,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-hackstavagen-12d-5171197151766900485,65-66m²,2026-03-05T05:07:20.903473
3669642526012565612,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57b-3669642526012565612,65-66m²,2026-03-05T05:07:20.903474
6879616299171331512,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-31-6879616299171331512,65-66m²,2026-03-05T05:07:20.903475
6493643794966312956,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-haga-sundsvalls-kommun-riddargatan-31b-6493643794966312956,65-66m²,2026-03-05T05:07:20.903477
2307112477236463290,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-140-2307112477236463290,65-66m²,2026-03-05T05:07:20.903478
1751218428447482222,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-2c-1751218428447482222,65-66m²,2026-03-05T05:07:20.903479
23082301811735827,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-56-23082301811735827,65-66m²,2026-03-05T05:07:20.903483
1671916983669309575,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-14-1671916983669309575,65-66m²,2026-03-05T05:07:20.903486
6233776566633938512,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-5-2-tr-6233776566633938512,65-66m²,2026-03-05T05:07:20.903487
2784776383449133839,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-morbyvagen-62-2784776383449133839,65-66m²,2026-03-05T05:07:20.903488
7505380881377582872,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-379-7505380881377582872,65-66m²,2026-03-05T05:07:20.903490
5156718275349177102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-umea-kommun-kungsgatan-27a-5156718275349177102,65-66m²,2026-03-05T05:07:20.903491
4485565988130285066,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-15a-4485565988130285066,65-66m²,2026-03-05T05:07:20.903492
2288065872139436566,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-lararevagen-18c-2288065872139436566,65-66m²,2026-03-05T05:07:20.903493
8280730849726736890,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-svanehojdsgatan-5a-8280730849726736890,65-66m²,2026-03-05T05:07:20.903495
6853639217732752189,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-6853639217732752189,65-66m²,2026-03-05T05:07:20.903496
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,65-66m²,2026-03-05T05:07:20.903497
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",65-66m²,2026-03-05T05:07:20.903501
885475613383090014,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-15-885475613383090014,65-66m²,2026-03-05T05:07:20.903502
2075450330676434108,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-23-2075450330676434108,65-66m²,2026-03-05T05:07:20.903503
1858748486954995519,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22e-1858748486954995519,65-66m²,2026-03-05T05:07:20.903504
3198672318167991612,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3198672318167991612,65-66m²,2026-03-05T05:07:20.903506
7809902653856144992,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10-7809902653856144992,65-66m²,2026-03-05T05:07:20.903507
6507003996524943465,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-24e-6507003996524943465,65-66m²,2026-03-05T05:07:20.903508
2242800251728009910,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-2242800251728009910,65-66m²,2026-03-05T05:07:20.903509
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,65-66m²,2026-03-05T05:07:20.903511
6361476938677136471,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-6361476938677136471,65-66m²,2026-03-05T05:07:20.903512
5440912759377341761,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-varvsgatan-17a-5440912759377341761,65-66m²,2026-03-05T05:07:20.903513
8050488164621370013,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sagstuvagen-33-8050488164621370013,65-66m²,2026-03-05T05:07:20.903514
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,65-66m²,2026-03-05T05:07:20.903516
1840311656393557528,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31,-6-tr-1840311656393557528",65-66m²,2026-03-05T05:07:20.903517
2821869071614149751,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-nordbanegatan-37-2821869071614149751,65-66m²,2026-03-05T05:07:20.903518
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,65-66m²,2026-03-05T05:07:20.903519
8673043486207482078,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-6-8673043486207482078,65-66m²,2026-03-05T05:07:20.903534
3785306125217317737,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-tiundagatan-41-3785306125217317737,65-66m²,2026-03-05T05:07:20.903535
2899535357754420233,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-saterivagen-17d-2899535357754420233,65-66m²,2026-03-05T05:07:20.903536
8929799252700700657,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bagskyttevagen-30-8929799252700700657,65-66m²,2026-03-05T05:07:20.903538
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,65-66m²,2026-03-05T05:07:20.903539
1905522682508992477,https://www.hemnet.se/salda/lagenhet-2rum-sandgardet-vasteras-kommun-malmabergsgatan-31b-1905522682508992477,65-66m²,2026-03-05T05:07:20.903540
9017343042455432607,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-14-9017343042455432607,65-66m²,2026-03-05T05:07:20.903541
8477288177066302005,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-15a-8477288177066302005,65-66m²,2026-03-05T05:07:20.903543
4168708232218285622,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-4168708232218285622,65-66m²,2026-03-05T05:07:20.903544
