property_id,url,area_range,scraped_at
8570227568277795068,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-karlstads-kommun-kvarnbergsgatan-32-8570227568277795068,67-68m²,2026-03-05T06:18:07.013283
1730666845550887536,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-30,-6tr-1730666845550887536",67-68m²,2026-03-05T06:18:07.013284
1252589067143941668,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-5,-2-tr-1252589067143941668",67-68m²,2026-03-05T06:18:07.013287
4440151161440942616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100-4440151161440942616,67-68m²,2026-03-05T06:18:07.013288
7429028991742945951,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46-b-7429028991742945951,67-68m²,2026-03-05T06:18:07.013290
4661489135793871026,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-10-4661489135793871026,67-68m²,2026-03-05T06:18:07.013291
5181731106523629000,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-88a-5181731106523629000,67-68m²,2026-03-05T06:18:07.013292
3040115407858833503,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-140,-van-3-av-3-3040115407858833503",67-68m²,2026-03-05T06:18:07.013294
1507941225125565026,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-77-1507941225125565026,67-68m²,2026-03-05T06:18:07.013295
8008659812328206438,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-blockstensgatan-19-8008659812328206438,67-68m²,2026-03-05T06:18:07.013296
6836362486734920299,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-langmartensgatan-5c-6836362486734920299,67-68m²,2026-03-05T06:18:07.013297
8755115663592778718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-sturegatan-7-8755115663592778718,67-68m²,2026-03-05T06:18:07.013299
5583178781477580179,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-5583178781477580179,67-68m²,2026-03-05T06:18:07.013300
1094141445903486939,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-1094141445903486939,67-68m²,2026-03-05T06:18:07.013301
3853896800340377050,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-daljunkaregatan-9c-3853896800340377050,67-68m²,2026-03-05T06:18:07.013303
7616819188627974315,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-4b-7616819188627974315,67-68m²,2026-03-05T06:18:07.013304
150709171250926557,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-101-150709171250926557,67-68m²,2026-03-05T06:18:07.013306
4243160834687806175,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-bromsbodavagen-13b-4243160834687806175,67-68m²,2026-03-05T06:18:07.013307
2893894754552573922,https://www.hemnet.se/salda/lagenhet-2rum-ekenas-motala-kommun-strandvagen-98-a-lgh-1102-2893894754552573922,67-68m²,2026-03-05T06:18:07.013309
2263771618800389504,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-39-2263771618800389504,67-68m²,2026-03-05T06:18:07.013310
3028852441791191069,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-morkullegatan-6-3028852441791191069",67-68m²,2026-03-05T06:18:07.013311
4021482595127785896,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34,-van-6-av-6-4021482595127785896",67-68m²,2026-03-05T06:18:07.013313
7567072199993358217,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-stenstagatan-1a-7567072199993358217,67-68m²,2026-03-05T06:18:07.013314
5062715068211724719,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-18-5062715068211724719,67-68m²,2026-03-05T06:18:07.013315
4732286608218439648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-4732286608218439648,67-68m²,2026-03-05T06:18:07.013316
1116857805392771772,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-6-1116857805392771772",67-68m²,2026-03-05T06:18:07.013318
5183726824620182882,https://www.hemnet.se/salda/lagenhet-2rum-krusboda-tyreso-kommun-parlroksgangen-179-5183726824620182882,67-68m²,2026-03-05T06:18:07.013319
7420546777084756143,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-7420546777084756143,67-68m²,2026-03-05T06:18:07.013320
9023942961234357750,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-angermanlandsgatan-18-9023942961234357750,67-68m²,2026-03-05T06:18:07.013322
6750818626159370904,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-klavavagen-72-6750818626159370904,67-68m²,2026-03-05T06:18:07.013323
2033207619896286224,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-romossevagen-15-2033207619896286224",67-68m²,2026-03-05T06:18:07.013324
5293954955593273984,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-3b-5293954955593273984",67-68m²,2026-03-05T06:18:07.013326
2586830137219374231,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-14b-2586830137219374231,67-68m²,2026-03-05T06:18:07.013327
5394773959911130184,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-29a-5394773959911130184,67-68m²,2026-03-05T06:18:07.013328
2239293554185133474,https://www.hemnet.se/salda/lagenhet-2rum-svartinge-norrkopings-kommun-stugvagen-4k-2239293554185133474,67-68m²,2026-03-05T06:18:07.013329
2106266609253483382,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-2106266609253483382,67-68m²,2026-03-05T06:18:07.013331
949496190213182641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-949496190213182641,67-68m²,2026-03-05T06:18:07.013332
4880341800652991851,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-170-4880341800652991851,67-68m²,2026-03-05T06:18:07.013333
5624208170106430692,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-235-5624208170106430692,67-68m²,2026-03-05T06:18:07.013334
8730571745380859113,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35,-van-3-av-3-8730571745380859113",67-68m²,2026-03-05T06:18:07.013336
1213185267059964705,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-1213185267059964705,67-68m²,2026-03-05T06:18:07.013337
6271008327421412468,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-ringvagen-3g-6271008327421412468,67-68m²,2026-03-05T06:18:07.013338
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,67-68m²,2026-03-05T06:18:07.013340
8289365689087124229,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-odengatan-14a-8289365689087124229,67-68m²,2026-03-05T06:18:07.013341
1916972478100473417,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-6-6tr-1916972478100473417,67-68m²,2026-03-05T06:18:07.013342
3634960605619698522,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3634960605619698522,67-68m²,2026-03-05T06:18:07.013344
1614052535225309677,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-5,-van-5-6-1614052535225309677",67-68m²,2026-03-05T06:18:07.013345
6349470270805904856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21b-6349470270805904856,67-68m²,2026-03-05T06:18:07.013346
8351749434936135569,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-8351749434936135569,67-68m²,2026-03-05T06:18:07.013348
409231509230030803,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-slottsgatan-21-409231509230030803,67-68m²,2026-03-05T06:18:07.013349
5315167327792118410,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-5315167327792118410,67-68m²,2026-03-05T06:18:07.013350
5661696098565504761,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-5661696098565504761,67-68m²,2026-03-05T06:18:07.013351
1621332691501578045,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-41-c-1621332691501578045,67-68m²,2026-03-05T06:18:07.013353
1040171199333949425,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-5-1040171199333949425,67-68m²,2026-03-05T06:18:07.013354
8237810648183548774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkenas-kalmar-kommun-vita-lammets-vag-118-8237810648183548774,67-68m²,2026-03-05T06:18:07.013355
4853358757138859462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-57-4853358757138859462,67-68m²,2026-03-05T06:18:07.013357
292166711002727425,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-292166711002727425,67-68m²,2026-03-05T06:18:07.013358
2850224860460487366,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-25-2850224860460487366,67-68m²,2026-03-05T06:18:07.013359
155637942964651513,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-herr-arnes-gata-10-155637942964651513,67-68m²,2026-03-05T06:18:07.013361
6763389219774535045,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-6763389219774535045,67-68m²,2026-03-05T06:18:07.013362
3137873828610121255,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-1a-3137873828610121255,67-68m²,2026-03-05T06:18:07.013363
7793329936393172834,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-1-7793329936393172834,67-68m²,2026-03-05T06:18:07.013364
5624611360480636413,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-linnegatan-47-5624611360480636413",67-68m²,2026-03-05T06:18:07.013365
7704654646133199905,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-7704654646133199905",67-68m²,2026-03-05T06:18:07.013367
8252478965080206036,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-8252478965080206036,67-68m²,2026-03-05T06:18:07.013368
1794346500013832408,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-59-1794346500013832408,67-68m²,2026-03-05T06:18:07.013369
616170402010342494,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-2-616170402010342494,67-68m²,2026-03-05T06:18:07.013371
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,67-68m²,2026-03-05T06:18:07.013372
1749187636285814453,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlunds-vag-30b-1749187636285814453,67-68m²,2026-03-05T06:18:07.013373
9056688533582557976,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-3c-9056688533582557976,67-68m²,2026-03-05T06:18:07.013375
1831676994072928050,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-gronsiskevagen-14-1831676994072928050,67-68m²,2026-03-05T06:18:07.013376
7525009803212846977,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-17-7525009803212846977,67-68m²,2026-03-05T06:18:07.013377
5239357110407196213,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10b-5239357110407196213,67-68m²,2026-03-05T06:18:07.013378
6923451423162775180,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6923451423162775180,67-68m²,2026-03-05T06:18:07.013380
7764294065388373593,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-14-7764294065388373593,67-68m²,2026-03-05T06:18:07.013381
9079878501105465833,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-hansagatan-17-9079878501105465833,67-68m²,2026-03-05T06:18:07.013382
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,67-68m²,2026-03-05T06:18:07.013383
5319387299791858674,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-skaraborgsvagen-20-5319387299791858674,67-68m²,2026-03-05T06:18:07.013385
6049087847555745545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-skanegatan-80-6049087847555745545,67-68m²,2026-03-05T06:18:07.013386
6292984256222431766,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-pungbovagen-22c-6292984256222431766,67-68m²,2026-03-05T06:18:07.013387
6699807614339525634,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-27-6699807614339525634,67-68m²,2026-03-05T06:18:07.013389
5119765714532081501,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-4-5119765714532081501,67-68m²,2026-03-05T06:18:07.013390
4499873211531004456,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-foreningsgatan-7-4499873211531004456,67-68m²,2026-03-05T06:18:07.013391
4344651265925274089,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29,-5-tr-4344651265925274089",67-68m²,2026-03-05T06:18:07.013393
1063686969112882121,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-55-1063686969112882121,67-68m²,2026-03-05T06:18:07.013394
6120479693722832188,https://www.hemnet.se/salda/lagenhet-2rum-ystad-ystads-kommun-stenstrykaregatan-6-6120479693722832188,67-68m²,2026-03-05T06:18:07.013396
5936756845315795014,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-20-5936756845315795014,67-68m²,2026-03-05T06:18:07.013397
3159270819067668628,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-van-11-11-3159270819067668628,67-68m²,2026-03-05T06:18:07.013398
263323479232249105,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-5-263323479232249105,67-68m²,2026-03-05T06:18:07.013400
3459734251709876718,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-almviksvagen-6-3459734251709876718,67-68m²,2026-03-05T06:18:07.013401
5955656846401297544,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-5955656846401297544,67-68m²,2026-03-05T06:18:07.013402
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,67-68m²,2026-03-05T06:18:07.013403
4352985467263936578,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-4352985467263936578,67-68m²,2026-03-05T06:18:07.013405
2378677226147335833,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-vagbrytargrand-6-2378677226147335833,67-68m²,2026-03-05T06:18:07.013406
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",67-68m²,2026-03-05T06:18:07.013407
4190264141520483666,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-beryllgatan-55-4190264141520483666,67-68m²,2026-03-05T06:18:07.013409
136064946696032114,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-18-136064946696032114,67-68m²,2026-03-05T06:18:07.013410
7409371392301920250,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gyllenkroks-alle-15-7409371392301920250,67-68m²,2026-03-05T06:18:07.013411
5369383185321649266,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16,-1tr-5369383185321649266",67-68m²,2026-03-05T06:18:07.013412
4838965178716938959,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-55-4838965178716938959,67-68m²,2026-03-05T06:18:07.013414
4844891426987811225,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9d-4844891426987811225,67-68m²,2026-03-05T06:18:07.013415
3056643542735010377,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-22-3056643542735010377,67-68m²,2026-03-05T06:18:07.013416
5571598158395801639,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-1b-5571598158395801639,67-68m²,2026-03-05T06:18:07.013418
8556776052502334308,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-116b-8556776052502334308,67-68m²,2026-03-05T06:18:07.013419
8113781657343263937,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-lotmogatan-1,-2tr-8113781657343263937",67-68m²,2026-03-05T06:18:07.013420
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",67-68m²,2026-03-05T06:18:07.013421
6884082352492662225,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-hasselbacken-2b-6884082352492662225",67-68m²,2026-03-05T06:18:07.013423
5630617122813211495,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-20-5630617122813211495,67-68m²,2026-03-05T06:18:07.013424
6406007334611714165,https://www.hemnet.se/salda/lagenhet-2rum-t1-valla-linkopings-kommun-fanjunkaregatan-2-6406007334611714165,67-68m²,2026-03-05T06:18:07.013425
564937066461559187,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-564937066461559187,67-68m²,2026-03-05T06:18:07.013426
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,67-68m²,2026-03-05T06:18:07.013428
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",67-68m²,2026-03-05T06:18:07.013429
6537893888731549942,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366-6537893888731549942,67-68m²,2026-03-05T06:18:07.013430
3574130120505857296,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-3574130120505857296,67-68m²,2026-03-05T06:18:07.013432
2135085090200937519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-11-2135085090200937519,67-68m²,2026-03-05T06:18:07.013433
747548737863105947,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-747548737863105947,67-68m²,2026-03-05T06:18:07.013434
5714813143408836900,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-5714813143408836900,67-68m²,2026-03-05T06:18:07.013435
9090087508397656575,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42a-9090087508397656575,67-68m²,2026-03-05T06:18:07.013437
1471930001928052021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-hemmansvagen-25-1471930001928052021,67-68m²,2026-03-05T06:18:07.013438
4864894252943313929,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-4-4864894252943313929,67-68m²,2026-03-05T06:18:07.013439
8261389780922192533,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-57d-8261389780922192533,67-68m²,2026-03-05T06:18:07.013441
6584897847775419946,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-6584897847775419946,67-68m²,2026-03-05T06:18:07.013442
8910993400542165621,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-23a-8910993400542165621",67-68m²,2026-03-05T06:18:07.013443
8710621650322221666,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-31-8710621650322221666,67-68m²,2026-03-05T06:18:07.013444
7626282786621439232,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-30-7626282786621439232,67-68m²,2026-03-05T06:18:07.013445
3039653359577540065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10a-3039653359577540065,67-68m²,2026-03-05T06:18:07.013447
5134083253171752574,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-61-5134083253171752574,67-68m²,2026-03-05T06:18:07.013448
9066445465628886016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-aktergatan-5,-5-tr-9066445465628886016",67-68m²,2026-03-05T06:18:07.013449
5880704734610833275,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5880704734610833275,67-68m²,2026-03-05T06:18:07.013451
1731430575822704494,https://www.hemnet.se/salda/lagenhet-3rum-sanna-kristinehamns-kommun-djurgardsvagen-1c-1731430575822704494,67-68m²,2026-03-05T06:18:07.013452
8682477436800000023,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-8682477436800000023,67-68m²,2026-03-05T06:18:07.013453
2121439542156016840,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-2a-2121439542156016840,67-68m²,2026-03-05T06:18:07.013454
1599149339208804599,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-beryllgatan-61-1599149339208804599,67-68m²,2026-03-05T06:18:07.013456
4249324700319150757,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-4249324700319150757,67-68m²,2026-03-05T06:18:07.013457
851665290319918112,"https://www.hemnet.se/salda/lagenhet-2,5rum-varvsstaden-malmo-kommun-solhojdsgatan-19-851665290319918112",67-68m²,2026-03-05T06:18:07.013458
6495884314545327951,https://www.hemnet.se/salda/lagenhet-2rum-hattmakaren-stromstads-kommun-hattmakaregatan-29-6495884314545327951,67-68m²,2026-03-05T06:18:07.013459
2538518743393514133,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-20-2538518743393514133,67-68m²,2026-03-05T06:18:07.013460
833190951046037305,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-3tr-833190951046037305",67-68m²,2026-03-05T06:18:07.013462
8207594070418428045,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-amiralsgatan-87e-8207594070418428045,67-68m²,2026-03-05T06:18:07.013464
7967241825930755095,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loftbodsgatan-16-7967241825930755095,67-68m²,2026-03-05T06:18:07.013465
6196615035495408199,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-38,-2-tr-6196615035495408199",67-68m²,2026-03-05T06:18:07.013466
299986006945636452,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-299986006945636452,67-68m²,2026-03-05T06:18:07.013467
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,67-68m²,2026-03-05T06:18:07.013469
4447016084161536812,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-silverkallan-2-4447016084161536812,67-68m²,2026-03-05T06:18:07.013470
388753437869200485,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-388753437869200485,67-68m²,2026-03-05T06:18:07.013472
4624196438170123458,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-10-4624196438170123458,67-68m²,2026-03-05T06:18:07.013473
4344881512376163452,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-131-4344881512376163452",67-68m²,2026-03-05T06:18:07.013474
6883240680769379869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6883240680769379869,67-68m²,2026-03-05T06:18:07.013476
4098090092670489102,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-bergsgatan-13a-4098090092670489102,67-68m²,2026-03-05T06:18:07.013477
8996624894074255629,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-8996624894074255629,67-68m²,2026-03-05T06:18:07.013478
824811367780542833,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-824811367780542833,67-68m²,2026-03-05T06:18:07.013479
6102255505854090711,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-3a-6102255505854090711,67-68m²,2026-03-05T06:18:07.013481
4498096124260928510,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-13-4498096124260928510,67-68m²,2026-03-05T06:18:07.013482
3410183473068779237,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-grisslevagen-11-3410183473068779237,67-68m²,2026-03-05T06:18:07.013483
8198408714011247690,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-66-8198408714011247690,67-68m²,2026-03-05T06:18:07.013484
494878714707213938,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-27-494878714707213938",67-68m²,2026-03-05T06:18:07.013486
