property_id,url,area_range,scraped_at
8302618687219250387,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-8302618687219250387,54-55m²,2026-03-23T00:02:08.257117
5952802933170315838,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-5952802933170315838,54-55m²,2026-03-23T00:02:08.257119
6828079608625845045,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3d-6828079608625845045,54-55m²,2026-03-23T00:02:08.257120
4678804032895729925,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-tenngjutargrand-6,-2tr-4678804032895729925",54-55m²,2026-03-23T00:02:08.257123
1026526808209394671,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-66-1026526808209394671,54-55m²,2026-03-23T00:02:08.257124
926219550722751610,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-sagovagen-1-926219550722751610,54-55m²,2026-03-23T00:02:08.257125
9132792468827899037,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-64-9132792468827899037,54-55m²,2026-03-23T00:02:08.257127
2444488439263137139,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-4-2444488439263137139,54-55m²,2026-03-23T00:02:08.257128
8923867662295493101,https://www.hemnet.se/salda/lagenhet-2rum-hallefors-hallefors-kommun-finnbergsvagen-17-a-8923867662295493101,54-55m²,2026-03-23T00:02:08.257129
6403669706302593135,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-6403669706302593135,54-55m²,2026-03-23T00:02:08.257131
4976168354488617006,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-sodra-parkgatan-29b-4976168354488617006,54-55m²,2026-03-23T00:02:08.257132
186812826086192260,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-45,-1-tr-186812826086192260",54-55m²,2026-03-23T00:02:08.257134
648551541751022631,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-648551541751022631,54-55m²,2026-03-23T00:02:08.257135
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,54-55m²,2026-03-23T00:02:08.257136
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,54-55m²,2026-03-23T00:02:08.257138
1946034468586962004,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-8-1946034468586962004,54-55m²,2026-03-23T00:02:08.257139
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,54-55m²,2026-03-23T00:02:08.257140
6527952018480922874,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6527952018480922874,54-55m²,2026-03-23T00:02:08.257142
320069653286378794,https://www.hemnet.se/salda/lagenhet-2rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-20a-320069653286378794,54-55m²,2026-03-23T00:02:08.257143
7052366129218102736,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-44a-7052366129218102736,54-55m²,2026-03-23T00:02:08.257144
6578863319911603787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-6578863319911603787,54-55m²,2026-03-23T00:02:08.257147
6112271355970748495,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-55-6112271355970748495,54-55m²,2026-03-23T00:02:08.257148
6420539821268259427,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-6420539821268259427,54-55m²,2026-03-23T00:02:08.257150
1888869776640909657,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kumla-kommun-torsgatan-7-1888869776640909657,54-55m²,2026-03-23T00:02:08.257151
8602475801175117205,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-42-8602475801175117205,54-55m²,2026-03-23T00:02:08.257153
3869697489756642829,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-3869697489756642829,54-55m²,2026-03-23T00:02:08.257154
7222745600463267153,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21d-7222745600463267153,54-55m²,2026-03-23T00:02:08.257155
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,54-55m²,2026-03-23T00:02:08.257157
3952520648295325682,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-1b-3952520648295325682,54-55m²,2026-03-23T00:02:08.257158
4319968052085782422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a,-2tr-4319968052085782422",54-55m²,2026-03-23T00:02:08.257159
4875711015917062806,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27e-4875711015917062806,54-55m²,2026-03-23T00:02:08.257161
5929972759894742323,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-5929972759894742323,54-55m²,2026-03-23T00:02:08.257162
8733092961790548397,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-van-4-tr-8733092961790548397",54-55m²,2026-03-23T00:02:08.257163
6246760342384350604,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-nykvarns-kommun-skepparvagen-3-6246760342384350604,54-55m²,2026-03-23T00:02:08.257165
4894680550973718763,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-4894680550973718763,54-55m²,2026-03-23T00:02:08.257166
359257681625081737,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-bergsmarksvagen-12,-1,5-tr-359257681625081737",54-55m²,2026-03-23T00:02:08.257169
1694389544455556825,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-plogvagen-7-1694389544455556825,54-55m²,2026-03-23T00:02:08.257170
5994932244531698302,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-22-5994932244531698302,54-55m²,2026-03-23T00:02:08.257171
9167142262812859674,"https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16,-4tr-9167142262812859674",54-55m²,2026-03-23T00:02:08.257173
4870825404335412853,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-bjorngatan-18a-4870825404335412853,54-55m²,2026-03-23T00:02:08.257174
8442348028746674616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-8442348028746674616,54-55m²,2026-03-23T00:02:08.257176
3026416116055824202,"https://www.hemnet.se/salda/lagenhet-2,5rum-gubbangen-stockholms-kommun-sicklingsvagen-5-3026416116055824202",54-55m²,2026-03-23T00:02:08.257177
4629480092836653686,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-22-b-4629480092836653686",54-55m²,2026-03-23T00:02:08.257178
5145567046022111493,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3k-5145567046022111493,54-55m²,2026-03-23T00:02:08.257180
52443834833948982,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-52443834833948982,54-55m²,2026-03-23T00:02:08.257181
4837251308466638811,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-osterlanggatan-5a-4837251308466638811,54-55m²,2026-03-23T00:02:08.257185
8139625882897333231,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-8139625882897333231,54-55m²,2026-03-23T00:02:08.257187
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,54-55m²,2026-03-23T00:02:08.257188
1288994618117390278,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1288994618117390278,54-55m²,2026-03-23T00:02:08.257189
7579541731077877816,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-7579541731077877816,54-55m²,2026-03-23T00:02:08.257191
544032846899942290,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-19b-544032846899942290,54-55m²,2026-03-23T00:02:08.257192
5090080884622970161,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-blasutvagen-7-5090080884622970161,54-55m²,2026-03-23T00:02:08.257193
7172768621834202202,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-birgittas-vag-4a-7172768621834202202,54-55m²,2026-03-23T00:02:08.257195
5320078250336256520,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-27,-5-tr-5320078250336256520",54-55m²,2026-03-23T00:02:08.257196
639286161259644982,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-639286161259644982,54-55m²,2026-03-23T00:02:08.257197
6037543449499974069,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kaserngatan-55-a-6037543449499974069,54-55m²,2026-03-23T00:02:08.257199
9191018847913436062,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-9191018847913436062,54-55m²,2026-03-23T00:02:08.257200
5078146237071181425,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-5078146237071181425,54-55m²,2026-03-23T00:02:08.257201
6561233243630788123,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-18-6561233243630788123,54-55m²,2026-03-23T00:02:08.257203
8972054332638705755,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-8972054332638705755,54-55m²,2026-03-23T00:02:08.257204
8898686590818073684,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-11-8898686590818073684,54-55m²,2026-03-23T00:02:08.257205
5527039125220367284,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-190-5527039125220367284,54-55m²,2026-03-23T00:02:08.257207
7818037035459854334,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-161-7818037035459854334,54-55m²,2026-03-23T00:02:08.257208
4443667775329621940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-vastra-nobelgatan-30c-4443667775329621940,54-55m²,2026-03-23T00:02:08.257209
8430513094736744339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8430513094736744339,54-55m²,2026-03-23T00:02:08.257211
1530293226777386180,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-roslagsgatan-27b-1530293226777386180,54-55m²,2026-03-23T00:02:08.257212
8036554130263498963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-87-8036554130263498963,54-55m²,2026-03-23T00:02:08.257213
4305513524672425256,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-4305513524672425256,54-55m²,2026-03-23T00:02:08.257216
4016824524995305687,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sallerupsvagen-212-a-4016824524995305687,54-55m²,2026-03-23T00:02:08.257217
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,54-55m²,2026-03-23T00:02:08.257219
6437183222284994882,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-sannagatan-56k-6437183222284994882,54-55m²,2026-03-23T00:02:08.257220
8619290351544598426,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-8619290351544598426,54-55m²,2026-03-23T00:02:08.257223
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,54-55m²,2026-03-23T00:02:08.257224
7725570802543186745,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-35-7725570802543186745,54-55m²,2026-03-23T00:02:08.257225
3688863249612021092,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-munins-vag-10-3688863249612021092,54-55m²,2026-03-23T00:02:08.257227
5894974247187799186,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-4-5894974247187799186,54-55m²,2026-03-23T00:02:08.257228
5503888806700141055,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-34-5503888806700141055,54-55m²,2026-03-23T00:02:08.257229
731443494660737438,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-alingsasvagen-54-731443494660737438,54-55m²,2026-03-23T00:02:08.257231
4478174156659225095,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-karl-staaffsgatan-20c-4478174156659225095,54-55m²,2026-03-23T00:02:08.257232
9000721224491276780,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-trollsmultronvagen-1-9000721224491276780,54-55m²,2026-03-23T00:02:08.257233
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,54-55m²,2026-03-23T00:02:08.257235
4650005414630040208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-4650005414630040208,54-55m²,2026-03-23T00:02:08.257236
4028081749466957289,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14-4028081749466957289,54-55m²,2026-03-23T00:02:08.257237
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",54-55m²,2026-03-23T00:02:08.257239
6172956256468774554,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-14-6172956256468774554,54-55m²,2026-03-23T00:02:08.257240
4575828043087380723,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-17a-4575828043087380723,54-55m²,2026-03-23T00:02:08.257241
6082856396566801838,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-per-hallstroms-vag-2-6082856396566801838,54-55m²,2026-03-23T00:02:08.257243
4472623916518388380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46f-4472623916518388380,54-55m²,2026-03-23T00:02:08.257244
931001729440325860,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-16,-3tr-931001729440325860",54-55m²,2026-03-23T00:02:08.257246
2416699672732780986,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-21-2416699672732780986,54-55m²,2026-03-23T00:02:08.257247
9166038602853222319,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-121-9166038602853222319,54-55m²,2026-03-23T00:02:08.257248
6481285135920151337,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24a-6481285135920151337,54-55m²,2026-03-23T00:02:08.257249
5940541543450137449,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-landskrona-kommun-vagnmansgatan-7b-5940541543450137449,54-55m²,2026-03-23T00:02:08.257251
8848827700476685138,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-8848827700476685138,54-55m²,2026-03-23T00:02:08.257252
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",54-55m²,2026-03-23T00:02:08.257254
2701298263669919568,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-8b-2701298263669919568,54-55m²,2026-03-23T00:02:08.257255
5512188490638638530,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10b-5512188490638638530,54-55m²,2026-03-23T00:02:08.257258
354930797972058415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3b-354930797972058415,54-55m²,2026-03-23T00:02:08.257259
8244867846591446059,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-lavavagen-6-8244867846591446059,54-55m²,2026-03-23T00:02:08.257262
7685651036006744280,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-lappgrand-3c-7685651036006744280",54-55m²,2026-03-23T00:02:08.257263
4986068028291306185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-4986068028291306185,54-55m²,2026-03-23T00:02:08.257264
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",54-55m²,2026-03-23T00:02:08.257266
3446792299673323490,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-f-3446792299673323490,54-55m²,2026-03-23T00:02:08.257267
1229072808181350969,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-krakel-spektakels-gata-1-1229072808181350969,54-55m²,2026-03-23T00:02:08.257268
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,54-55m²,2026-03-23T00:02:08.257270
5995354767795073530,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-utmarksvagen-16-5995354767795073530,54-55m²,2026-03-23T00:02:08.257271
5276825643383558444,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-2-a-5276825643383558444,54-55m²,2026-03-23T00:02:08.257272
8025866142848706561,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-8025866142848706561,54-55m²,2026-03-23T00:02:08.257274
297488890511614392,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-40-297488890511614392,54-55m²,2026-03-23T00:02:08.257275
2836999156051510017,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2836999156051510017,54-55m²,2026-03-23T00:02:08.257278
2714312568240404446,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-2714312568240404446,54-55m²,2026-03-23T00:02:08.257279
1649685308009713472,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1a-1649685308009713472,54-55m²,2026-03-23T00:02:08.257281
2623816497260355079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1g-2623816497260355079,54-55m²,2026-03-23T00:02:08.257282
3210828465734334421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-81b,-3-tr-3210828465734334421",54-55m²,2026-03-23T00:02:08.257283
5661854829999851614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-radhusvagen-23d-5661854829999851614,54-55m²,2026-03-23T00:02:08.257285
5961508531926690669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-25-a-5961508531926690669,54-55m²,2026-03-23T00:02:08.257286
6332945575525279228,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-6332945575525279228,54-55m²,2026-03-23T00:02:08.257287
4516966231069481347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-74-4516966231069481347,54-55m²,2026-03-23T00:02:08.257289
7141371034658224891,https://www.hemnet.se/salda/lagenhet-2rum-ekero-tappsund-ekero-kommun-bradgardsvagen-2-brf-tegelbruket-7141371034658224891,54-55m²,2026-03-23T00:02:08.257290
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,54-55m²,2026-03-23T00:02:08.257292
9070544865237111812,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-9070544865237111812,54-55m²,2026-03-23T00:02:08.257293
3378891224823381913,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-nordens-vag-4a-3378891224823381913,54-55m²,2026-03-23T00:02:08.257300
6424018853241994282,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-27-6424018853241994282,54-55m²,2026-03-23T00:02:08.257303
4941474280358040906,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-24-4941474280358040906,54-55m²,2026-03-23T00:02:08.257304
1640926849998546359,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7a-1640926849998546359,54-55m²,2026-03-23T00:02:08.257305
9217079897648406179,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-50-9217079897648406179,54-55m²,2026-03-23T00:02:08.257307
4488528153419591901,"https://www.hemnet.se/salda/lagenhet-2rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1104-4488528153419591901",54-55m²,2026-03-23T00:02:08.257308
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,54-55m²,2026-03-23T00:02:08.257309
2776527574701577651,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-13a-2776527574701577651,54-55m²,2026-03-23T00:02:08.257311
2303886460441448361,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-2303886460441448361,54-55m²,2026-03-23T00:02:08.257312
4941094110518417846,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-7,-5-tr-4941094110518417846",54-55m²,2026-03-23T00:02:08.257315
5885126849975997284,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-37-5885126849975997284,54-55m²,2026-03-23T00:02:08.257316
6581959933367951385,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11b-6581959933367951385,54-55m²,2026-03-23T00:02:08.257317
4000715460552545715,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-mittlinjen-15-4000715460552545715,54-55m²,2026-03-23T00:02:08.257319
4679991900688840008,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-197-4679991900688840008,54-55m²,2026-03-23T00:02:08.257320
2975732083360230799,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-4-tr-2975732083360230799",54-55m²,2026-03-23T00:02:08.257321
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,54-55m²,2026-03-23T00:02:08.257323
4751554690204417158,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-26-4751554690204417158,54-55m²,2026-03-23T00:02:08.257324
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,54-55m²,2026-03-23T00:02:08.257325
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,54-55m²,2026-03-23T00:02:08.257327
4496372762678340395,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-41-4496372762678340395,54-55m²,2026-03-23T00:02:08.257328
8008320673265513658,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1a-8008320673265513658,54-55m²,2026-03-23T00:02:08.257329
3998651787885735503,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangstorget-1-3998651787885735503,54-55m²,2026-03-23T00:02:08.257331
6678626753891002725,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1b-6678626753891002725,54-55m²,2026-03-23T00:02:08.257332
3766984800624215408,https://www.hemnet.se/salda/lagenhet-2rum-vallas-travet-halmstads-kommun-nordalavagen-42-3766984800624215408,54-55m²,2026-03-23T00:02:08.257333
5261016276252259160,https://www.hemnet.se/salda/lagenhet-2rum-errarps-angar-angelholms-kommun-harnosandsgatan-21c-5261016276252259160,54-55m²,2026-03-23T00:02:08.257335
3113845863493760909,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-19b-3113845863493760909,54-55m²,2026-03-23T00:02:08.257336
716754172976118574,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-14a-716754172976118574,54-55m²,2026-03-23T00:02:08.257339
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,54-55m²,2026-03-23T00:02:08.257340
1166212799997942984,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-23a-1166212799997942984,54-55m²,2026-03-23T00:02:08.257341
7832989202348895162,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-skovde-kommun-kryddvagen-7a-7832989202348895162,54-55m²,2026-03-23T00:02:08.257343
40671323217422054,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7b-40671323217422054,54-55m²,2026-03-23T00:02:08.257344
9014591267156358292,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-126-9014591267156358292,54-55m²,2026-03-23T00:02:08.257345
163117755959832428,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-24-163117755959832428,54-55m²,2026-03-23T00:02:08.257347
3834636151248576464,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10a,-1-tr-3834636151248576464",54-55m²,2026-03-23T00:02:08.257348
7519539156583323687,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-kobbeslatten-6-7519539156583323687,54-55m²,2026-03-23T00:02:08.257349
6104135301889304926,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98-6104135301889304926,54-55m²,2026-03-23T00:02:08.257351
5581235758601922401,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b-5581235758601922401,54-55m²,2026-03-23T00:02:08.257352
