property_id,url,area_range,scraped_at
7660111648915828977,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ribby-alle-48-7660111648915828977,81-82m²,2026-03-06T03:55:18.441053
455648768013320680,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75g-455648768013320680,81-82m²,2026-03-06T03:55:18.441056
6369023166541364878,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-kungsgatan-64-6369023166541364878,81-82m²,2026-03-06T03:55:18.441057
6959028604632417803,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-korvettvagen-18c-6959028604632417803,81-82m²,2026-03-06T03:55:18.441061
6579643762618456156,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-35-6579643762618456156,81-82m²,2026-03-06T03:55:18.441062
8970734281735342519,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-8970734281735342519,81-82m²,2026-03-06T03:55:18.441063
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,81-82m²,2026-03-06T03:55:18.441065
2806222323349691898,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-50a-2806222323349691898,81-82m²,2026-03-06T03:55:18.441066
8730115260056514414,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-balladgatan-35-8730115260056514414,81-82m²,2026-03-06T03:55:18.441067
3766483284032891618,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-41-3766483284032891618,81-82m²,2026-03-06T03:55:18.441068
4743149000181976406,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-16-4743149000181976406,81-82m²,2026-03-06T03:55:18.441070
1241376499162051269,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-152b-1241376499162051269,81-82m²,2026-03-06T03:55:18.441071
1237854236667371578,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-sodervang-kavlinge-kommun-sodervangsvagen-8-1237854236667371578,81-82m²,2026-03-06T03:55:18.441074
7870861814307671802,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-64-7870861814307671802,81-82m²,2026-03-06T03:55:18.441075
6547652435536453357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kungsgatan-40e-6547652435536453357,81-82m²,2026-03-06T03:55:18.441077
6137695183262279775,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-tegvagen-7d-6137695183262279775,81-82m²,2026-03-06T03:55:18.441078
5371687456441296311,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-97-5371687456441296311,81-82m²,2026-03-06T03:55:18.441079
8817541018530600780,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-12,-1-tr-8817541018530600780",81-82m²,2026-03-06T03:55:18.441080
1825637434684805372,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13a-1825637434684805372,81-82m²,2026-03-06T03:55:18.441082
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,81-82m²,2026-03-06T03:55:18.441083
6909436156415134724,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-solna-kommun-solnavagen-13a-6909436156415134724,81-82m²,2026-03-06T03:55:18.441084
5592138969011067305,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-42-5592138969011067305,81-82m²,2026-03-06T03:55:18.441085
579963705369908921,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7,-1-tr-579963705369908921",81-82m²,2026-03-06T03:55:18.441087
2968314499132804944,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-2968314499132804944,81-82m²,2026-03-06T03:55:18.441088
8448638324984041028,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-dobervagen-13c-8448638324984041028,81-82m²,2026-03-06T03:55:18.441089
19261215102493845,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-22-19261215102493845,81-82m²,2026-03-06T03:55:18.441090
8796552217007683268,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-28-8796552217007683268,81-82m²,2026-03-06T03:55:18.441092
2548543188548205200,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-17-2548543188548205200,81-82m²,2026-03-06T03:55:18.441093
5859635576916135741,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-14-5859635576916135741,81-82m²,2026-03-06T03:55:18.441094
631037000594568697,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-28-h-631037000594568697,81-82m²,2026-03-06T03:55:18.441095
8974174875427606411,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-93b-8974174875427606411,81-82m²,2026-03-06T03:55:18.441097
3571283113641942719,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-silvanusvagen-25-3571283113641942719,81-82m²,2026-03-06T03:55:18.441098
742411615119031443,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-73-742411615119031443,81-82m²,2026-03-06T03:55:18.441100
1228828343264057848,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-65-1228828343264057848,81-82m²,2026-03-06T03:55:18.441103
8314143236196132607,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-grasholmsvagen-4d,-2tr-8314143236196132607",81-82m²,2026-03-06T03:55:18.441104
467332707023303905,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-5c-467332707023303905,81-82m²,2026-03-06T03:55:18.441106
85073234218049424,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-15,-5tr-85073234218049424",81-82m²,2026-03-06T03:55:18.441107
4269979200257025859,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-14-4269979200257025859,81-82m²,2026-03-06T03:55:18.441108
1935449092421896030,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-34b-1935449092421896030,81-82m²,2026-03-06T03:55:18.441111
1240729432998849273,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-33,-6-tr-1240729432998849273",81-82m²,2026-03-06T03:55:18.441113
7897459065681694028,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-lodstigen-1-7897459065681694028,81-82m²,2026-03-06T03:55:18.441114
5698299275655326432,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-5698299275655326432,81-82m²,2026-03-06T03:55:18.441115
6623550540922432546,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-1,-3tr-6623550540922432546",81-82m²,2026-03-06T03:55:18.441117
3765149293039887774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-oxelosund-oxelosunds-kommun-badhusgatan-8b-3765149293039887774,81-82m²,2026-03-06T03:55:18.441118
3885348202226780316,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-gosta-edstroms-vag-5b-3885348202226780316,81-82m²,2026-03-06T03:55:18.441119
7052060880519154530,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-postvagen-11-a-7052060880519154530,81-82m²,2026-03-06T03:55:18.441120
622303211404371750,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12-622303211404371750,81-82m²,2026-03-06T03:55:18.441122
5855746202261168892,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-ibsengatan-45-5855746202261168892,81-82m²,2026-03-06T03:55:18.441123
1318066784802461562,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69b-1318066784802461562,81-82m²,2026-03-06T03:55:18.441124
5903056350320965471,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-lundbyvagen-28-a-5903056350320965471,81-82m²,2026-03-06T03:55:18.441125
8047455960066976991,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-8047455960066976991,81-82m²,2026-03-06T03:55:18.441127
7735343460054498227,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-28b-7735343460054498227,81-82m²,2026-03-06T03:55:18.441128
5312066968411347140,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-8c-5312066968411347140,81-82m²,2026-03-06T03:55:18.441129
2348944343355222689,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-fridas-gata-12b-2348944343355222689,81-82m²,2026-03-06T03:55:18.441130
6968951645699112065,https://www.hemnet.se/salda/lagenhet-3rum-fiolbacken-uppsala-kommun-valthornsvagen-20-6968951645699112065,81-82m²,2026-03-06T03:55:18.441131
4958996970606921828,https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-1-4958996970606921828,81-82m²,2026-03-06T03:55:18.441133
5060466979307922493,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-11b-5060466979307922493,81-82m²,2026-03-06T03:55:18.441134
5739010392966759607,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-5739010392966759607",81-82m²,2026-03-06T03:55:18.441135
4451040067799766875,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-147-4451040067799766875,81-82m²,2026-03-06T03:55:18.441136
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,81-82m²,2026-03-06T03:55:18.441138
4734027414247362013,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-114-4734027414247362013,81-82m²,2026-03-06T03:55:18.441139
3941060551736960778,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-148-3941060551736960778,81-82m²,2026-03-06T03:55:18.441140
2307371791448761573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-68-2307371791448761573,81-82m²,2026-03-06T03:55:18.441141
6616245265590560308,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-40-6616245265590560308,81-82m²,2026-03-06T03:55:18.441143
5445088615892474828,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19-5445088615892474828,81-82m²,2026-03-06T03:55:18.441146
2889429447220315122,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-35-2889429447220315122,81-82m²,2026-03-06T03:55:18.441149
3663999596598652609,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-9d-3663999596598652609,81-82m²,2026-03-06T03:55:18.441151
2187956365791332397,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-7-2187956365791332397,81-82m²,2026-03-06T03:55:18.441152
4362891317117748050,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145,-5-tr-4362891317117748050",81-82m²,2026-03-06T03:55:18.441155
3926680131843021488,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-tomelilla-kommun-stuterigatan-14-b-3926680131843021488,81-82m²,2026-03-06T03:55:18.441156
806716622522739769,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104a-806716622522739769,81-82m²,2026-03-06T03:55:18.441158
836101173104510337,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-14-836101173104510337,81-82m²,2026-03-06T03:55:18.441159
1266561242383509632,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-henriksdal-nacka-kommun-henriksdalsringen-91,-6tr-1266561242383509632",81-82m²,2026-03-06T03:55:18.441160
3026230164173410352,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-51-3026230164173410352,81-82m²,2026-03-06T03:55:18.441161
5538099928290719771,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-30-hammargatan-2-5538099928290719771,81-82m²,2026-03-06T03:55:18.441163
9036805082519289294,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-9-9036805082519289294,81-82m²,2026-03-06T03:55:18.441164
8564612720767025237,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-59-8564612720767025237,81-82m²,2026-03-06T03:55:18.441165
8031782314896898866,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-19-8031782314896898866,81-82m²,2026-03-06T03:55:18.441166
3188343414590207694,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-3188343414590207694,81-82m²,2026-03-06T03:55:18.441168
2163627442417592972,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-48-2163627442417592972,81-82m²,2026-03-06T03:55:18.441169
6254643416349280000,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-12d-6254643416349280000,81-82m²,2026-03-06T03:55:18.441170
9067776305830389761,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-lisavagen-6-9067776305830389761,81-82m²,2026-03-06T03:55:18.441171
794871231263598863,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-84b-794871231263598863,81-82m²,2026-03-06T03:55:18.441172
8024734543398427345,https://www.hemnet.se/salda/lagenhet-3rum-hoga-bollebygds-kommun-odens-vag-50h-8024734543398427345,81-82m²,2026-03-06T03:55:18.441174
8421306813298311477,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-8421306813298311477,81-82m²,2026-03-06T03:55:18.441175
4107459804748817168,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-8a-4107459804748817168,81-82m²,2026-03-06T03:55:18.441176
6723240537907464907,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-53-6723240537907464907,81-82m²,2026-03-06T03:55:18.441177
491041330578688964,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-491041330578688964,81-82m²,2026-03-06T03:55:18.441179
5384640883135838008,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-144-5384640883135838008,81-82m²,2026-03-06T03:55:18.441180
6451073336799312552,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-rappedalsvagen-51d-6451073336799312552,81-82m²,2026-03-06T03:55:18.441183
3573267591570033848,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-3573267591570033848,81-82m²,2026-03-06T03:55:18.441184
6939572381486381539,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-12-6939572381486381539,81-82m²,2026-03-06T03:55:18.441186
1388061904536973282,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-beckasinvagen-45a-1388061904536973282,81-82m²,2026-03-06T03:55:18.441187
4807294440755831157,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-6-4807294440755831157,81-82m²,2026-03-06T03:55:18.441188
2528179969250812047,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-2528179969250812047,81-82m²,2026-03-06T03:55:18.441189
3936943373103097611,https://www.hemnet.se/salda/lagenhet-3rum-visby-gurkan-gotlands-kommun-irisdalsgatan-32-3936943373103097611,81-82m²,2026-03-06T03:55:18.441191
7774936539029414878,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-184,-1tr-7774936539029414878",81-82m²,2026-03-06T03:55:18.441197
4544005208966624238,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-95-4544005208966624238,81-82m²,2026-03-06T03:55:18.441198
1576171477561559112,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6a-1576171477561559112,81-82m²,2026-03-06T03:55:18.441200
8385316076450039720,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-37-8385316076450039720,81-82m²,2026-03-06T03:55:18.441201
8532102102406666116,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-37-8532102102406666116,81-82m²,2026-03-06T03:55:18.441202
8640829904333846693,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-78-8640829904333846693,81-82m²,2026-03-06T03:55:18.441203
7630158790536051749,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-7630158790536051749,81-82m²,2026-03-06T03:55:18.441205
9145304342691917323,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-6f-9145304342691917323,81-82m²,2026-03-06T03:55:18.441206
4196376511025232445,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-35-4196376511025232445,81-82m²,2026-03-06T03:55:18.441219
7698639810240491165,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,3-tr,-7698639810240491165",81-82m²,2026-03-06T03:55:18.441220
5700444035734197449,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-4b-5700444035734197449,81-82m²,2026-03-06T03:55:18.441222
3387225887040463302,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3387225887040463302,81-82m²,2026-03-06T03:55:18.441223
7851792299098534716,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43b-7851792299098534716,81-82m²,2026-03-06T03:55:18.441224
3088105874938369012,https://www.hemnet.se/salda/lagenhet-4rum-viken-karlstads-kommun-tradgardsgatan-5-3088105874938369012,81-82m²,2026-03-06T03:55:18.441225
5620779607490831462,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-5620779607490831462,81-82m²,2026-03-06T03:55:18.441227
2945220432305834328,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-hedenstroms-vag-13-2945220432305834328",81-82m²,2026-03-06T03:55:18.441228
7027126939008242372,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-41-7027126939008242372,81-82m²,2026-03-06T03:55:18.441229
5003452685696396521,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-5003452685696396521,81-82m²,2026-03-06T03:55:18.441231
4572857982843398188,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-24-4572857982843398188,81-82m²,2026-03-06T03:55:18.441234
5845237605517348843,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-4h-5845237605517348843,81-82m²,2026-03-06T03:55:18.441235
4168330936128548588,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-16-4168330936128548588,81-82m²,2026-03-06T03:55:18.441236
7453776173721575222,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-marknadsvagen-93,-3tr-7453776173721575222",81-82m²,2026-03-06T03:55:18.441238
6535112012587909443,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-6535112012587909443,81-82m²,2026-03-06T03:55:18.441239
5924226223037926808,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-drottninggatan-147-5924226223037926808,81-82m²,2026-03-06T03:55:18.441240
621184634614701382,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-243-621184634614701382,81-82m²,2026-03-06T03:55:18.441242
7396637401361198976,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-10-c-7396637401361198976,81-82m²,2026-03-06T03:55:18.441243
7623919792288806969,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-7623919792288806969,81-82m²,2026-03-06T03:55:18.441244
6447756603205031228,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-4a-6447756603205031228,81-82m²,2026-03-06T03:55:18.441245
8257977010344181822,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-8257977010344181822,81-82m²,2026-03-06T03:55:18.441247
4185534029903460578,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-hamngatan-10a-4185534029903460578,81-82m²,2026-03-06T03:55:18.441248
3605803916150533981,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-30-3605803916150533981,81-82m²,2026-03-06T03:55:18.441249
3057260108127853414,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-7-3057260108127853414,81-82m²,2026-03-06T03:55:18.441250
5103081491096263043,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-87-5103081491096263043,81-82m²,2026-03-06T03:55:18.441253
3214214781936257248,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-31-3214214781936257248,81-82m²,2026-03-06T03:55:18.441255
3450165236284588367,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-26d-3450165236284588367,81-82m²,2026-03-06T03:55:18.441256
5099536879457450015,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-61d-5099536879457450015,81-82m²,2026-03-06T03:55:18.441259
6598855563582853424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-48-6598855563582853424,81-82m²,2026-03-06T03:55:18.441261
3945440149171539288,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-87a,-og-3945440149171539288",81-82m²,2026-03-06T03:55:18.441262
3028949502856350209,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-3-3028949502856350209,81-82m²,2026-03-06T03:55:18.441263
875908257151911113,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2b-875908257151911113,81-82m²,2026-03-06T03:55:18.441264
4507701427074221255,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-knutsgatan-9a-4507701427074221255,81-82m²,2026-03-06T03:55:18.441266
8672283829988538455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-uppsala-uppsala-kommun-kungsgatan-66d-8672283829988538455,81-82m²,2026-03-06T03:55:18.441267
6107290073943636865,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-58-6107290073943636865,81-82m²,2026-03-06T03:55:18.441268
5406626914834100212,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-23-5406626914834100212,81-82m²,2026-03-06T03:55:18.441269
2230942162735173692,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-94-2230942162735173692,81-82m²,2026-03-06T03:55:18.441273
4299851572495989872,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8c-4299851572495989872,81-82m²,2026-03-06T03:55:18.441274
5104760540755811698,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-a-5104760540755811698,81-82m²,2026-03-06T03:55:18.441275
2002638752495504644,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-162-2002638752495504644,81-82m²,2026-03-06T03:55:18.441276
1897453605395622340,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-agesta-brovag-36-1897453605395622340,81-82m²,2026-03-06T03:55:18.441278
6042309114632420170,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-41-6042309114632420170,81-82m²,2026-03-06T03:55:18.441279
3297998622185866700,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-3297998622185866700,81-82m²,2026-03-06T03:55:18.441280
8770832489494824224,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-8770832489494824224,81-82m²,2026-03-06T03:55:18.441281
6253448356252925499,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-81-6253448356252925499,81-82m²,2026-03-06T03:55:18.441283
5621928697998287340,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-5621928697998287340,81-82m²,2026-03-06T03:55:18.441284
5483246335738313871,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5483246335738313871,81-82m²,2026-03-06T03:55:18.441285
8830175914582816240,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8830175914582816240,81-82m²,2026-03-06T03:55:18.441286
8576327566176504513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8576327566176504513,81-82m²,2026-03-06T03:55:18.441288
6702532853926148660,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-2-6702532853926148660,81-82m²,2026-03-06T03:55:18.441289
715525506813619194,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-715525506813619194,81-82m²,2026-03-06T03:55:18.441290
7020555815680684020,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-16-7020555815680684020,81-82m²,2026-03-06T03:55:18.441291
7470162690570817694,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-50b-7470162690570817694,81-82m²,2026-03-06T03:55:18.441293
5630297188055423399,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-karlstads-kommun-ostra-gustavsbergsvagen-25-e-5630297188055423399,81-82m²,2026-03-06T03:55:18.441294
