property_id,url,area_range,scraped_at
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,114-115m²,2026-03-26T07:01:44.756400
1992401470719421812,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1992401470719421812,114-115m²,2026-03-26T07:01:44.756402
1004590117038832661,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1004590117038832661,114-115m²,2026-03-26T07:01:44.756403
1258389,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71,-6-tr-1258389",114-115m²,2026-03-26T07:01:44.756404
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,114-115m²,2026-03-26T07:01:44.756406
7293264678050082820,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-7293264678050082820,114-115m²,2026-03-26T07:01:44.756407
916077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-916077,114-115m²,2026-03-26T07:01:44.756408
5692411068672819636,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-centrum-boras-kommun-kellgrensgatan-23b-5692411068672819636,114-115m²,2026-03-26T07:01:44.756410
1939043280404868993,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-adventsvagen-1-1939043280404868993,114-115m²,2026-03-26T07:01:44.756411
1246494,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-38-1246494,114-115m²,2026-03-26T07:01:44.756412
1196919,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1196919,114-115m²,2026-03-26T07:01:44.756415
1448444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-166-1448444,114-115m²,2026-03-26T07:01:44.756417
853579,https://www.hemnet.se/salda/lagenhet-4rum-orta-sandvikens-kommun-polhemsgatan-13c-853579,114-115m²,2026-03-26T07:01:44.756418
3135378837809115313,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-7a-3135378837809115313,114-115m²,2026-03-26T07:01:44.756419
911185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57-911185,114-115m²,2026-03-26T07:01:44.756421
6054505703722218137,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-6054505703722218137,114-115m²,2026-03-26T07:01:44.756422
1397324,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-landavagen-71-1397324,114-115m²,2026-03-26T07:01:44.756423
8665487278048049636,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-8665487278048049636,114-115m²,2026-03-26T07:01:44.756424
787197,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-787197",114-115m²,2026-03-26T07:01:44.756428
8795864718259963874,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-4-tr-8795864718259963874",114-115m²,2026-03-26T07:01:44.756429
907373,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-19b-907373,114-115m²,2026-03-26T07:01:44.756430
1360809,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1360809",114-115m²,2026-03-26T07:01:44.756431
914338,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-914338,114-115m²,2026-03-26T07:01:44.756433
1070758,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1070758,114-115m²,2026-03-26T07:01:44.756434
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,114-115m²,2026-03-26T07:01:44.756435
1373030,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-3,-van-8-1373030",114-115m²,2026-03-26T07:01:44.756437
363820640638747423,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm,-sofia,-sofo-stockholms-kommun-folkungagatan-146-a-363820640638747423",114-115m²,2026-03-26T07:01:44.756438
1458190,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-1458190,114-115m²,2026-03-26T07:01:44.756439
1089325,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-1089325,114-115m²,2026-03-26T07:01:44.756440
5380994302140891052,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-fogdegatan-25-5380994302140891052,114-115m²,2026-03-26T07:01:44.756442
8632517359254141885,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-131-8632517359254141885,114-115m²,2026-03-26T07:01:44.756445
1200290,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-hvitfeldtsvagen-62-1200290,114-115m²,2026-03-26T07:01:44.756446
1317159,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58-1317159,114-115m²,2026-03-26T07:01:44.756448
1075542,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-6-1075542",114-115m²,2026-03-26T07:01:44.756449
6246277268725729452,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-19-6246277268725729452,114-115m²,2026-03-26T07:01:44.756450
6428209618320082757,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-morkullevagen-27-6428209618320082757,114-115m²,2026-03-26T07:01:44.756451
2359213897508096608,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-2359213897508096608,114-115m²,2026-03-26T07:01:44.756453
6687364820399571723,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113-6687364820399571723,114-115m²,2026-03-26T07:01:44.756454
8081451646139491643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-1-tr-8081451646139491643",114-115m²,2026-03-26T07:01:44.756455
1341444,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-1341444",114-115m²,2026-03-26T07:01:44.756456
7131128860118046052,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-7131128860118046052,114-115m²,2026-03-26T07:01:44.756458
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,114-115m²,2026-03-26T07:01:44.756459
4168685058814496881,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-esplanaden-6-4168685058814496881,114-115m²,2026-03-26T07:01:44.756460
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,114-115m²,2026-03-26T07:01:44.756464
1043441,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1043441,114-115m²,2026-03-26T07:01:44.756465
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,114-115m²,2026-03-26T07:01:44.756466
1151882,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-204-1151882,114-115m²,2026-03-26T07:01:44.756467
815067,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-city-norrmalm-stockholms-kommun-gamla-brogatan-25,-2tr-815067",114-115m²,2026-03-26T07:01:44.756469
3424068265187013331,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-pilottorget-6,-4tr-3424068265187013331",114-115m²,2026-03-26T07:01:44.756470
955290,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-fotbollsgatan-11-955290,114-115m²,2026-03-26T07:01:44.756471
1295407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-1295407,114-115m²,2026-03-26T07:01:44.756475
1270222,https://www.hemnet.se/salda/lagenhet-6rum-nyby-gard-uppsala-kommun-hurtigs-gata-61-1270222,114-115m²,2026-03-26T07:01:44.756476
1463507,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-36-1463507,114-115m²,2026-03-26T07:01:44.756477
1286541589976998023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-1286541589976998023,114-115m²,2026-03-26T07:01:44.756479
5943489532794903729,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1b-5943489532794903729,114-115m²,2026-03-26T07:01:44.756480
2047557349989867164,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-2047557349989867164,114-115m²,2026-03-26T07:01:44.756481
1349604,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64,-4-5-tr-1349604",114-115m²,2026-03-26T07:01:44.756482
1128022,"https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-kungsangen-upplands-bro-kommun-safirstigen-45,-1tr-1128022",114-115m²,2026-03-26T07:01:44.756484
850551,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b,-7tr-850551",114-115m²,2026-03-26T07:01:44.756485
933555,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-city-radmansvangen-malmo-kommun-friisgatan-6-b-933555,114-115m²,2026-03-26T07:01:44.756486
1440926,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-korsangsgatan-6-1440926,114-115m²,2026-03-26T07:01:44.756488
6480224128833060009,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-4tr-6480224128833060009,114-115m²,2026-03-26T07:01:44.756489
1142537,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-lgh-1601-1142537,114-115m²,2026-03-26T07:01:44.756490
818284,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-rang-sandsvagen-2k-818284,114-115m²,2026-03-26T07:01:44.756492
8861701366826006715,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-13-8861701366826006715,114-115m²,2026-03-26T07:01:44.756493
1371552,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-jarva-skjutbanevag-35-1371552,114-115m²,2026-03-26T07:01:44.756494
1199421,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-15-d-1199421,114-115m²,2026-03-26T07:01:44.756495
4120073284441956819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-strandgatan-6-4120073284441956819,114-115m²,2026-03-26T07:01:44.756497
8268783389094002326,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5,-4-tr-8268783389094002326",114-115m²,2026-03-26T07:01:44.756498
1291106,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-66-1291106,114-115m²,2026-03-26T07:01:44.756499
5142996149505521633,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-1-5142996149505521633",114-115m²,2026-03-26T07:01:44.756500
1028880,"https://www.hemnet.se/salda/lagenhet-114,5m2-karlshamn-karlshamns-kommun-garvaregatan-6-1028880",114-115m²,2026-03-26T07:01:44.756511
3802613999610204837,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-22d-3802613999610204837,114-115m²,2026-03-26T07:01:44.756515
1281605,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281605,114-115m²,2026-03-26T07:01:44.756516
968179,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-7-968179,114-115m²,2026-03-26T07:01:44.756517
8609272507922246547,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-margreteborgsvagen-17-8609272507922246547,114-115m²,2026-03-26T07:01:44.756519
6955519766647694548,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-57-6955519766647694548,114-115m²,2026-03-26T07:01:44.756520
1094623,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-1094623",114-115m²,2026-03-26T07:01:44.756522
1071677,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e51-1071677",114-115m²,2026-03-26T07:01:44.756523
493874133064688122,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-493874133064688122,114-115m²,2026-03-26T07:01:44.756524
6261491043545949078,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-6261491043545949078,114-115m²,2026-03-26T07:01:44.756528
6627493699913486318,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-snostigen-9-6627493699913486318,114-115m²,2026-03-26T07:01:44.756529
1262327535129451116,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-1262327535129451116,114-115m²,2026-03-26T07:01:44.756532
798813,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-16,-3tr-798813",114-115m²,2026-03-26T07:01:44.756534
7357018598782463886,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-kolvedsvagen-28-7357018598782463886,114-115m²,2026-03-26T07:01:44.756535
278856086159583001,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-5,-3tr-278856086159583001",114-115m²,2026-03-26T07:01:44.756536
7167880533684896043,https://www.hemnet.se/salda/lagenhet-5rum-nockeby-stockholms-kommun-gronviksvagen-179b-7167880533684896043,114-115m²,2026-03-26T07:01:44.756537
8628913402794194099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-13-tr-8628913402794194099",114-115m²,2026-03-26T07:01:44.756539
1069390306946037865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-1069390306946037865,114-115m²,2026-03-26T07:01:44.756540
763850703425487713,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5b-763850703425487713,114-115m²,2026-03-26T07:01:44.756541
1335514,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-35-1335514,114-115m²,2026-03-26T07:01:44.756542
865372,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-16-865372,114-115m²,2026-03-26T07:01:44.756543
3657296215534172609,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-3657296215534172609,114-115m²,2026-03-26T07:01:44.756545
9079576709637534351,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-mejramvagen-103-9079576709637534351,114-115m²,2026-03-26T07:01:44.756546
1331556,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-alvesta-kommun-aringsasvagen-48f-1331556,114-115m²,2026-03-26T07:01:44.756547
1455936,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1455936",114-115m²,2026-03-26T07:01:44.756548
1734577705296283294,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1734577705296283294,114-115m²,2026-03-26T07:01:44.756550
1435972,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-1435972,114-115m²,2026-03-26T07:01:44.756551
1140844,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1140844,114-115m²,2026-03-26T07:01:44.756552
1356147,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-6-1356147",114-115m²,2026-03-26T07:01:44.756554
1303669,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-staden-sigtuna-kommun-agneta-ross-gata-9-1303669,114-115m²,2026-03-26T07:01:44.756555
1509716,https://www.hemnet.se/salda/lagenhet-5rum-linne-olivedal-goteborgs-kommun-nordenskioldsgatan-10-1509716,114-115m²,2026-03-26T07:01:44.756556
1118363,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-55-1118363,114-115m²,2026-03-26T07:01:44.756558
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,114-115m²,2026-03-26T07:01:44.756559
6695710005076618542,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-nasenborgsvagen-6-6695710005076618542,114-115m²,2026-03-26T07:01:44.756560
1315114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-58-1315114,114-115m²,2026-03-26T07:01:44.756561
1201275,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-1201275,114-115m²,2026-03-26T07:01:44.756563
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,114-115m²,2026-03-26T07:01:44.756564
1372584,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-16-1372584,114-115m²,2026-03-26T07:01:44.756565
2438982041310225901,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-25b-2438982041310225901,114-115m²,2026-03-26T07:01:44.756567
1173941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11-1173941,114-115m²,2026-03-26T07:01:44.756568
7724671368056633672,https://www.hemnet.se/salda/lagenhet-6rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11d-7724671368056633672,114-115m²,2026-03-26T07:01:44.756569
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,114-115m²,2026-03-26T07:01:44.756570
1274617,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-4-1274617,114-115m²,2026-03-26T07:01:44.756572
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",114-115m²,2026-03-26T07:01:44.756577
997873,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-grona-langan-1c-997873,114-115m²,2026-03-26T07:01:44.756580
4479405894213921769,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-4479405894213921769,114-115m²,2026-03-26T07:01:44.756581
841801,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-15d-841801,114-115m²,2026-03-26T07:01:44.756583
2774509451280408218,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2774509451280408218,114-115m²,2026-03-26T07:01:44.756584
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,114-115m²,2026-03-26T07:01:44.756585
6834388739249417575,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-granitvagen-19a-6834388739249417575,114-115m²,2026-03-26T07:01:44.756587
2990916018631723079,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-kommun-slattervagen-6-2990916018631723079,114-115m²,2026-03-26T07:01:44.756588
1303149,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22b-1303149",114-115m²,2026-03-26T07:01:44.756589
1197987,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-24,-3-tr-1197987",114-115m²,2026-03-26T07:01:44.756590
1321105,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storsjostraket-10-1321105,114-115m²,2026-03-26T07:01:44.756592
1157820,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-114-1157820,114-115m²,2026-03-26T07:01:44.756593
1337997,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-40-1337997,114-115m²,2026-03-26T07:01:44.756594
1134209,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-132-1134209,114-115m²,2026-03-26T07:01:44.756595
3430267403564303417,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12f-3430267403564303417,114-115m²,2026-03-26T07:01:44.756597
1192986,https://www.hemnet.se/salda/lagenhet-5rum-hammero-kungsbacka-kommun-medikamentgatan-16-1192986,114-115m²,2026-03-26T07:01:44.756598
3411394360681011668,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kapellgatan-7a-3411394360681011668,114-115m²,2026-03-26T07:01:44.756599
1507775,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-6,-5tr-1507775",114-115m²,2026-03-26T07:01:44.756600
1067425,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1067425,114-115m²,2026-03-26T07:01:44.756602
7046171288501661704,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-2-7046171288501661704,114-115m²,2026-03-26T07:01:44.756603
976820,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-976820,114-115m²,2026-03-26T07:01:44.756604
1368843,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1368843,114-115m²,2026-03-26T07:01:44.756605
1017429,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-5-1017429,114-115m²,2026-03-26T07:01:44.756607
3766714623501268905,https://www.hemnet.se/salda/lagenhet-5rum-kypedalen-boras-kommun-kallungagatan-30-3766714623501268905,114-115m²,2026-03-26T07:01:44.756608
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,114-115m²,2026-03-26T07:01:44.756609
852674,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-renfanegatan-10-852674,114-115m²,2026-03-26T07:01:44.756610
1330655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-1330655,114-115m²,2026-03-26T07:01:44.756612
842039,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-842039,114-115m²,2026-03-26T07:01:44.756613
811015,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-811015,114-115m²,2026-03-26T07:01:44.756614
7652602402313541378,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ryd-skovde-kommun-barkvagen-117-7652602402313541378,114-115m²,2026-03-26T07:01:44.756616
1377734,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-1377734,114-115m²,2026-03-26T07:01:44.756617
1247052,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-sabbatsvagen-43-1247052,114-115m²,2026-03-26T07:01:44.756620
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",114-115m²,2026-03-26T07:01:44.756621
6084775788632238662,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-6084775788632238662,114-115m²,2026-03-26T07:01:44.756623
1067428,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-20-b-1067428,114-115m²,2026-03-26T07:01:44.756624
915433479819344774,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-18-915433479819344774,114-115m²,2026-03-26T07:01:44.756625
967530,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-paradisvagen-81-967530,114-115m²,2026-03-26T07:01:44.756626
1365050,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1365050,114-115m²,2026-03-26T07:01:44.756628
7903258966317078447,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-87-7903258966317078447,114-115m²,2026-03-26T07:01:44.756631
1200958,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-1200958,114-115m²,2026-03-26T07:01:44.756634
827165530018923248,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33a-827165530018923248,114-115m²,2026-03-26T07:01:44.756636
4287631325170377232,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-taptovagen-1-4287631325170377232,114-115m²,2026-03-26T07:01:44.756637
6547863728324824932,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-6547863728324824932,114-115m²,2026-03-26T07:01:44.756638
1210326,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-18c-1210326,114-115m²,2026-03-26T07:01:44.756639
3904968238021781257,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-van-2-3904968238021781257",114-115m²,2026-03-26T07:01:44.756641
1300591,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1300591,114-115m²,2026-03-26T07:01:44.756642
6361135011060507146,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-6361135011060507146,114-115m²,2026-03-26T07:01:44.756643
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",114-115m²,2026-03-26T07:01:44.756645
813985,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-335-813985,114-115m²,2026-03-26T07:01:44.756646
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,114-115m²,2026-03-26T07:01:44.756647
1115594,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1115594,114-115m²,2026-03-26T07:01:44.756648
