property_id,url,area_range,scraped_at
829675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-skolgatan-22-b-829675,118-119m²,2026-03-26T09:15:48.499905
460728,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-6b-460728,118-119m²,2026-03-26T09:15:48.499906
8328831099574406762,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-84,-5tr-8328831099574406762",118-119m²,2026-03-26T09:15:48.499907
5621952960543232946,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-12-5621952960543232946,118-119m²,2026-03-26T09:15:48.499909
468806,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-12-468806,118-119m²,2026-03-26T09:15:48.499910
6358136281885710673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2a-6358136281885710673,118-119m²,2026-03-26T09:15:48.499912
5160246819784980279,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-5160246819784980279,118-119m²,2026-03-26T09:15:48.499913
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,118-119m²,2026-03-26T09:15:48.499914
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,118-119m²,2026-03-26T09:15:48.499916
849877,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-ridhastvagen-24-849877,118-119m²,2026-03-26T09:15:48.499917
4363240738040556642,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-46a-4363240738040556642,118-119m²,2026-03-26T09:15:48.499919
5575662262286743342,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-5-5575662262286743342,118-119m²,2026-03-26T09:15:48.499920
1205571682924426918,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-25-1205571682924426918,118-119m²,2026-03-26T09:15:48.499922
8576899196198006299,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-224-8576899196198006299,118-119m²,2026-03-26T09:15:48.499923
5369310557501488102,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-5369310557501488102,118-119m²,2026-03-26T09:15:48.499924
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,118-119m²,2026-03-26T09:15:48.499926
4232233758711603703,https://www.hemnet.se/salda/lagenhet-5rum-bohult-karlskoga-kommun-anders-ersgatan-16-4232233758711603703,118-119m²,2026-03-26T09:15:48.499927
9157080012344594603,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-5b-9157080012344594603,118-119m²,2026-03-26T09:15:48.499929
460554,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1a-460554,118-119m²,2026-03-26T09:15:48.499930
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",118-119m²,2026-03-26T09:15:48.499932
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,118-119m²,2026-03-26T09:15:48.499933
784623,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-784623,118-119m²,2026-03-26T09:15:48.499935
3489243484784066045,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tantogatan-41,-2-tr-3489243484784066045",118-119m²,2026-03-26T09:15:48.499936
1315350,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-1315350,118-119m²,2026-03-26T09:15:48.499937
1126665,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15a-1126665,118-119m²,2026-03-26T09:15:48.499939
1374013,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-1374013,118-119m²,2026-03-26T09:15:48.499940
963102,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekudden-nacka-kommun-ekuddsvagen-21-963102",118-119m²,2026-03-26T09:15:48.499941
962065,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-f-962065,118-119m²,2026-03-26T09:15:48.499943
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",118-119m²,2026-03-26T09:15:48.499944
1055187,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-5-1055187,118-119m²,2026-03-26T09:15:48.499946
1355320,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-v,4-1355320",118-119m²,2026-03-26T09:15:48.499947
6159302975438281966,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-39-6159302975438281966,118-119m²,2026-03-26T09:15:48.499948
3935986209603821565,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7b-3935986209603821565,118-119m²,2026-03-26T09:15:48.499950
4285991030608258567,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-gavle-kommun-slottstradgardsgatan-11-a-4285991030608258567",118-119m²,2026-03-26T09:15:48.499951
1173958033919747022,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39,-3-tr-1173958033919747022",118-119m²,2026-03-26T09:15:48.499953
1050154,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-3b-1050154",118-119m²,2026-03-26T09:15:48.499954
837226,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5,-1-tr-837226",118-119m²,2026-03-26T09:15:48.499956
1402293,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-59,-hogst-upp-1402293",118-119m²,2026-03-26T09:15:48.499957
1188593,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-46-1188593,118-119m²,2026-03-26T09:15:48.499958
9135648603651059060,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-9135648603651059060,118-119m²,2026-03-26T09:15:48.499960
257387,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-362-257387,118-119m²,2026-03-26T09:15:48.499961
925413,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-925413",118-119m²,2026-03-26T09:15:48.499963
958727,https://www.hemnet.se/salda/lagenhet-5rum-innerstan-linkopings-kommun-adalagatan-8-958727,118-119m²,2026-03-26T09:15:48.499964
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",118-119m²,2026-03-26T09:15:48.499966
4425296241799482390,https://www.hemnet.se/salda/lagenhet-5rum-orebro-centrum-orebro-kommun-klostergatan-18-4425296241799482390,118-119m²,2026-03-26T09:15:48.499976
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,118-119m²,2026-03-26T09:15:48.499977
1169298,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-1169298,118-119m²,2026-03-26T09:15:48.499979
310190,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-42-310190,118-119m²,2026-03-26T09:15:48.499981
4580009439539371918,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-4580009439539371918,118-119m²,2026-03-26T09:15:48.499982
869202,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-27,-2-tr-869202",118-119m²,2026-03-26T09:15:48.499984
3552315948091774476,"https://www.hemnet.se/salda/lagenhet-4,5rum-svino-kalmar-kommun-svinovagen-54-3552315948091774476",118-119m²,2026-03-26T09:15:48.499985
8155274574059824136,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-11-lgh-1401-8155274574059824136,118-119m²,2026-03-26T09:15:48.499987
1386395,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-100-1386395,118-119m²,2026-03-26T09:15:48.499988
240560,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-25-b-240560,118-119m²,2026-03-26T09:15:48.499990
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",118-119m²,2026-03-26T09:15:48.499991
40442,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-22-40442,118-119m²,2026-03-26T09:15:48.499993
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,118-119m²,2026-03-26T09:15:48.499995
478038,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-478038,118-119m²,2026-03-26T09:15:48.499996
1015263,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-brahegatan-3,-hogt-entreplan-1015263",118-119m²,2026-03-26T09:15:48.499998
653298,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-fassbergsgatan-46c-653298,118-119m²,2026-03-26T09:15:48.499999
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,118-119m²,2026-03-26T09:15:48.500000
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,118-119m²,2026-03-26T09:15:48.500002
1042515,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-122-1042515,118-119m²,2026-03-26T09:15:48.500003
1088155,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-17-1088155,118-119m²,2026-03-26T09:15:48.500005
230203,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-208-230203,118-119m²,2026-03-26T09:15:48.500006
1406832,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-trekantsgatan-6-1406832,118-119m²,2026-03-26T09:15:48.500007
1030357,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112,-2tr-1030357",118-119m²,2026-03-26T09:15:48.500009
227241,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-c-227241,118-119m²,2026-03-26T09:15:48.500010
638596,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-214-638596,118-119m²,2026-03-26T09:15:48.500012
177951,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-177951,118-119m²,2026-03-26T09:15:48.500013
1282632,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1282632,118-119m²,2026-03-26T09:15:48.500015
6889509545862249075,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-e-6889509545862249075,118-119m²,2026-03-26T09:15:48.500016
572247,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3a-572247,118-119m²,2026-03-26T09:15:48.500018
1124392,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-ab,-v,6-1124392",118-119m²,2026-03-26T09:15:48.500019
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,118-119m²,2026-03-26T09:15:48.500021
1358432,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-13-1358432,118-119m²,2026-03-26T09:15:48.500022
1002110,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-3tr-1002110",118-119m²,2026-03-26T09:15:48.500024
4961626190945882077,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-trappgrand-4b-4961626190945882077,118-119m²,2026-03-26T09:15:48.500025
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,118-119m²,2026-03-26T09:15:48.500027
993264,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-993264",118-119m²,2026-03-26T09:15:48.500028
1390989,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-24b-1390989,118-119m²,2026-03-26T09:15:48.500029
1255181,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-granholmsgatan-1255181,118-119m²,2026-03-26T09:15:48.500031
339123,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-72-339123,118-119m²,2026-03-26T09:15:48.500033
360626,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-360626,118-119m²,2026-03-26T09:15:48.500034
284407,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-slalomsvangen-28-284407,118-119m²,2026-03-26T09:15:48.500035
1132479,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1132479,118-119m²,2026-03-26T09:15:48.500036
1125314,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-sodertorg-19-1125314,118-119m²,2026-03-26T09:15:48.500038
1128690,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-1128690",118-119m²,2026-03-26T09:15:48.500039
1201978,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-11-1201978,118-119m²,2026-03-26T09:15:48.500040
2273056621512667355,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-sundsbergsvagen-12-2273056621512667355,118-119m²,2026-03-26T09:15:48.500042
937899,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-invid-vanadislunden-stockholms-kommun-sveavagen-115-937899",118-119m²,2026-03-26T09:15:48.500044
2792902620531607329,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-38-2792902620531607329,118-119m²,2026-03-26T09:15:48.500045
726308,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34,-5tr-726308",118-119m²,2026-03-26T09:15:48.500046
177445050513088648,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-177445050513088648,118-119m²,2026-03-26T09:15:48.500048
1276413,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-15-1276413,118-119m²,2026-03-26T09:15:48.500049
521261,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-tanggatan-15-521261,118-119m²,2026-03-26T09:15:48.500050
302385,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-bole-sundsvalls-kommun-bolevagen-15-f-302385,118-119m²,2026-03-26T09:15:48.500052
8893018217760935871,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-8893018217760935871,118-119m²,2026-03-26T09:15:48.500053
917412,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-molinsgatan-17-917412,118-119m²,2026-03-26T09:15:48.500055
383577,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-24,-2tr-383577",118-119m²,2026-03-26T09:15:48.500056
1088631,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-72-1088631,118-119m²,2026-03-26T09:15:48.500057
142763,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-drottning-kristinas-vag-2-a-142763,118-119m²,2026-03-26T09:15:48.500059
940663,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-940663,118-119m²,2026-03-26T09:15:48.500060
1091321,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-38,-4tr-1091321",118-119m²,2026-03-26T09:15:48.500061
1281991,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-5-tr-1281991",118-119m²,2026-03-26T09:15:48.500063
3937659835648745674,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-3937659835648745674,118-119m²,2026-03-26T09:15:48.500064
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,118-119m²,2026-03-26T09:15:48.500066
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,118-119m²,2026-03-26T09:15:48.500067
712089,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-628-712089,118-119m²,2026-03-26T09:15:48.500068
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,118-119m²,2026-03-26T09:15:48.500069
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,118-119m²,2026-03-26T09:15:48.500071
619366,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136-619366",118-119m²,2026-03-26T09:15:48.500072
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,118-119m²,2026-03-26T09:15:48.500074
9102541411931764350,"https://www.hemnet.se/salda/lagenhet-6rum-haninge-c-haninge-kommun-sleipnervagen-1,-3-tr-9102541411931764350",118-119m²,2026-03-26T09:15:48.500075
8326083949269268597,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-8326083949269268597,118-119m²,2026-03-26T09:15:48.500077
2172800784699200761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-linnegatan-2h-2172800784699200761,118-119m²,2026-03-26T09:15:48.500078
283234,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-252-283234,118-119m²,2026-03-26T09:15:48.500079
1176463,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-1176463,118-119m²,2026-03-26T09:15:48.500081
867033,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-867033,118-119m²,2026-03-26T09:15:48.500082
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",118-119m²,2026-03-26T09:15:48.500084
7892948905130935131,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-storsegelgatan-1-7892948905130935131,118-119m²,2026-03-26T09:15:48.500085
775540,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-golfgatan-775540,118-119m²,2026-03-26T09:15:48.500086
268176665445310252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-vaning-5-268176665445310252",118-119m²,2026-03-26T09:15:48.500088
1416137,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-1416137,118-119m²,2026-03-26T09:15:48.500089
797190,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35-b-797190,118-119m²,2026-03-26T09:15:48.500090
1256317243573779554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-kallhallsleden-12-1256317243573779554",118-119m²,2026-03-26T09:15:48.500092
1324438,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-1324438,118-119m²,2026-03-26T09:15:48.500093
8254335756437250135,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-8-8254335756437250135,118-119m²,2026-03-26T09:15:48.500094
5377546394689913400,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-visthusgatan-3-5377546394689913400",118-119m²,2026-03-26T09:15:48.500096
521254,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-521254,118-119m²,2026-03-26T09:15:48.500097
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,118-119m²,2026-03-26T09:15:48.500098
410239,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40,-pl-5-410239",118-119m²,2026-03-26T09:15:48.500100
1138748,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-1138748",118-119m²,2026-03-26T09:15:48.500102
3628539123075612017,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-39-van-3-3-3628539123075612017",118-119m²,2026-03-26T09:15:48.500104
1139819,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-20-1139819,118-119m²,2026-03-26T09:15:48.500105
1098011,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13-1098011,118-119m²,2026-03-26T09:15:48.500106
796601,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-julrosvagen-97-796601,118-119m²,2026-03-26T09:15:48.500108
1490364,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-2-tr-1490364",118-119m²,2026-03-26T09:15:48.500111
5152571662821143570,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-5152571662821143570,118-119m²,2026-03-26T09:15:48.500114
4596055384201405327,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16,-3tr-4596055384201405327",118-119m²,2026-03-26T09:15:48.500117
75966,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-granitvagen-1-75966,118-119m²,2026-03-26T09:15:48.500120
1197592160692674093,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-90a-1197592160692674093",118-119m²,2026-03-26T09:15:48.500122
1179702,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-sjogatan-6a-1179702,118-119m²,2026-03-26T09:15:48.500125
2009123705679056028,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13d-2009123705679056028,118-119m²,2026-03-26T09:15:48.500128
6483023736771767769,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-6483023736771767769,118-119m²,2026-03-26T09:15:48.500131
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,118-119m²,2026-03-26T09:15:48.500133
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,118-119m²,2026-03-26T09:15:48.500135
6657839150478541536,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-11-e-6657839150478541536,118-119m²,2026-03-26T09:15:48.500137
396530944639394233,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-396530944639394233,118-119m²,2026-03-26T09:15:48.500140
398642,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-398642,118-119m²,2026-03-26T09:15:48.500143
533372,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-7tr-533372",118-119m²,2026-03-26T09:15:48.500145
1437845,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-borjegatan-1a-1437845",118-119m²,2026-03-26T09:15:48.500148
7895753178290213035,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-7895753178290213035,118-119m²,2026-03-26T09:15:48.500151
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,118-119m²,2026-03-26T09:15:48.500154
565560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-city-stockholms-kommun-regeringsgatan-70a,-1tr-565560",118-119m²,2026-03-26T09:15:48.500157
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,118-119m²,2026-03-26T09:15:48.500160
1077328,https://www.hemnet.se/salda/lagenhet-4rum-villastan-stockholms-kommun-floragatan-10-1077328,118-119m²,2026-03-26T09:15:48.500162
540705,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-540705,118-119m²,2026-03-26T09:15:48.500164
747745,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-13-747745,118-119m²,2026-03-26T09:15:48.500166
9149259967813036169,https://www.hemnet.se/salda/lagenhet-5rum-bara-svedala-kommun-byastensvagen-1l-9149259967813036169,118-119m²,2026-03-26T09:15:48.500167
255039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsg-77,visning-installd-sald-255039",118-119m²,2026-03-26T09:15:48.500169
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,118-119m²,2026-03-26T09:15:48.500170
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,118-119m²,2026-03-26T09:15:48.500172
1293537,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-6b-1293537,118-119m²,2026-03-26T09:15:48.500173
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,118-119m²,2026-03-26T09:15:48.500175
735352,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-4tr-735352",118-119m²,2026-03-26T09:15:48.500176
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,118-119m²,2026-03-26T09:15:48.500178
1954535044655045107,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-boras-kommun-stjarnskoldsgatan-4-1954535044655045107,118-119m²,2026-03-26T09:15:48.500179
