property_id,url,area_range,scraped_at
2550125816349274176,"https://www.hemnet.se/salda/lagenhet-5,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-2550125816349274176",106-107m²,2026-03-07T07:56:49.234250
1429328,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-1429328,106-107m²,2026-03-07T07:56:49.234251
6062432003556640740,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-6062432003556640740,106-107m²,2026-03-07T07:56:49.234252
1312251,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-7-1312251,106-107m²,2026-03-07T07:56:49.234253
1221148,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-180-1221148,106-107m²,2026-03-07T07:56:49.234255
4837964297498753724,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-18-4837964297498753724,106-107m²,2026-03-07T07:56:49.234256
1304654,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-kallkarrsvagen-76-1304654,106-107m²,2026-03-07T07:56:49.234257
1347939,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-3-1347939,106-107m²,2026-03-07T07:56:49.234259
3984071797677502271,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-20a-3984071797677502271,106-107m²,2026-03-07T07:56:49.234260
5380518370911891674,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-baldersgatan-1-b-5380518370911891674,106-107m²,2026-03-07T07:56:49.234261
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,106-107m²,2026-03-07T07:56:49.234262
4087023172498942902,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-61-4087023172498942902,106-107m²,2026-03-07T07:56:49.234264
1373962,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-c-solna-kommun-skytteholmsvagen-22-1373962,106-107m²,2026-03-07T07:56:49.234265
1226409,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1226409,106-107m²,2026-03-07T07:56:49.234267
1486198,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-1486198,106-107m²,2026-03-07T07:56:49.234268
1126065,https://www.hemnet.se/salda/lagenhet-4rum-marsta-steninge-sigtuna-kommun-uranusgatan-8-1126065,106-107m²,2026-03-07T07:56:49.234269
1207954434460115183,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-regnbagen-22-1207954434460115183,106-107m²,2026-03-07T07:56:49.234271
3311275089077226436,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-vanortsstraket-45c-3311275089077226436,106-107m²,2026-03-07T07:56:49.234272
8064276967380236483,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-8064276967380236483,106-107m²,2026-03-07T07:56:49.234273
910440206431020103,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-69-910440206431020103,106-107m²,2026-03-07T07:56:49.234274
6832764832061207788,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-39-1tr-6832764832061207788,106-107m²,2026-03-07T07:56:49.234276
3100622314490442205,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-21-3100622314490442205,106-107m²,2026-03-07T07:56:49.234277
1408889,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69,-5-tr-1408889",106-107m²,2026-03-07T07:56:49.234279
1453528,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-fargargardstorget-60,-4tr-1453528",106-107m²,2026-03-07T07:56:49.234280
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,106-107m²,2026-03-07T07:56:49.234281
1308603,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-vaning-21-1308603",106-107m²,2026-03-07T07:56:49.234282
6804630516867783217,https://www.hemnet.se/salda/lagenhet-4rum-sundveda-sigtuna-kommun-karlsborgsvagen-31-6804630516867783217,106-107m²,2026-03-07T07:56:49.234284
2495058491432790533,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3-2495058491432790533,106-107m²,2026-03-07T07:56:49.234285
1348705,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-hjarttorpsvagen-22-1348705,106-107m²,2026-03-07T07:56:49.234286
1252382,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-1252382,106-107m²,2026-03-07T07:56:49.234287
1358282,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-1358282,106-107m²,2026-03-07T07:56:49.234289
5209038173090063237,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-38-5209038173090063237,106-107m²,2026-03-07T07:56:49.234290
6620043837048443373,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-14-6620043837048443373,106-107m²,2026-03-07T07:56:49.234291
1177752,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1177752,106-107m²,2026-03-07T07:56:49.234292
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,106-107m²,2026-03-07T07:56:49.234294
4652015513693107663,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-4652015513693107663,106-107m²,2026-03-07T07:56:49.234295
3445521453312185372,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-3445521453312185372,106-107m²,2026-03-07T07:56:49.234296
1121046,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-104-1121046,106-107m²,2026-03-07T07:56:49.234297
6193690950424488643,https://www.hemnet.se/salda/lagenhet-4rum-skanor-med-falsterbo-vellinge-kommun-norra-sparvstyckevagen-2-6193690950424488643,106-107m²,2026-03-07T07:56:49.234299
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",106-107m²,2026-03-07T07:56:49.234304
1355418,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-bogrens-vag-26-1355418,106-107m²,2026-03-07T07:56:49.234305
8404873416162579451,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-56-8404873416162579451,106-107m²,2026-03-07T07:56:49.234306
1138329,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4d-1138329,106-107m²,2026-03-07T07:56:49.234307
1475543,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-slottsgatan-17-j-1475543,106-107m²,2026-03-07T07:56:49.234309
7456228574207783878,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-13-oscar-7456228574207783878,106-107m²,2026-03-07T07:56:49.234310
1501115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-54a-1501115,106-107m²,2026-03-07T07:56:49.234317
1236423,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-1236423,106-107m²,2026-03-07T07:56:49.234318
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,106-107m²,2026-03-07T07:56:49.234319
2130826895898431981,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-5-2130826895898431981",106-107m²,2026-03-07T07:56:49.234321
4485296608540178018,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-drottninggatan-14-4485296608540178018,106-107m²,2026-03-07T07:56:49.234322
1494304,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vattugatan-13-1494304,106-107m²,2026-03-07T07:56:49.234324
7129084471257724311,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-7129084471257724311,106-107m²,2026-03-07T07:56:49.234325
1461505,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-15-1461505,106-107m²,2026-03-07T07:56:49.234326
1333428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-23-1333428,106-107m²,2026-03-07T07:56:49.234328
5186681359136346647,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-32-5186681359136346647,106-107m²,2026-03-07T07:56:49.234329
4353284222306035876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-4353284222306035876,106-107m²,2026-03-07T07:56:49.234330
1374601,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-sallerupsvagen-220-1374601,106-107m²,2026-03-07T07:56:49.234332
1443853,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-1443853,106-107m²,2026-03-07T07:56:49.234333
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,106-107m²,2026-03-07T07:56:49.234335
1547541925420079363,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-4-1547541925420079363,106-107m²,2026-03-07T07:56:49.234336
1330499,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-51-1330499,106-107m²,2026-03-07T07:56:49.234337
4707392208708522459,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-etage-4707392208708522459",106-107m²,2026-03-07T07:56:49.234339
2016449691435382421,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-2016449691435382421,106-107m²,2026-03-07T07:56:49.234340
1317517902690551275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1317517902690551275,106-107m²,2026-03-07T07:56:49.234342
5061094241052337236,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-14-5061094241052337236,106-107m²,2026-03-07T07:56:49.234343
7157359716954943380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-5b-7157359716954943380,106-107m²,2026-03-07T07:56:49.234344
1395159,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2k-1395159,106-107m²,2026-03-07T07:56:49.234346
2723481353681298520,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-malmgatan-14b-2723481353681298520,106-107m²,2026-03-07T07:56:49.234347
5702710291054935252,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31,-2tr-5702710291054935252",106-107m²,2026-03-07T07:56:49.234348
1446090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-50-1446090,106-107m²,2026-03-07T07:56:49.234350
1248564,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-1248564,106-107m²,2026-03-07T07:56:49.234351
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",106-107m²,2026-03-07T07:56:49.234352
7932499247727133623,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-6-7932499247727133623,106-107m²,2026-03-07T07:56:49.234354
5954568621304363262,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-8-5954568621304363262,106-107m²,2026-03-07T07:56:49.234355
2230768510967438062,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52,-3-tr-2230768510967438062",106-107m²,2026-03-07T07:56:49.234356
637781099484432181,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-innerstad-kungsbacka-kommun-nygatan-7d-637781099484432181",106-107m²,2026-03-07T07:56:49.234358
704916564958743321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hammarby-alle-55b-704916564958743321,106-107m²,2026-03-07T07:56:49.234361
4844499368568339588,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-gnejsvagen-2k-4844499368568339588,106-107m²,2026-03-07T07:56:49.234362
1784763664568294161,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillangvagen-8b-1784763664568294161,106-107m²,2026-03-07T07:56:49.234364
5550808107999070996,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-131-5550808107999070996,106-107m²,2026-03-07T07:56:49.234365
2670111936385175338,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-drottninggatan-8b-2670111936385175338,106-107m²,2026-03-07T07:56:49.234366
7145152394445951606,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15e-7145152394445951606,106-107m²,2026-03-07T07:56:49.234368
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,106-107m²,2026-03-07T07:56:49.234369
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",106-107m²,2026-03-07T07:56:49.234370
1779427518003483090,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-centrum-karlshamns-kommun-prinsgatan-9-1779427518003483090,106-107m²,2026-03-07T07:56:49.234372
791593903756021906,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-55b,-1-tr-791593903756021906",106-107m²,2026-03-07T07:56:49.234373
1152235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1152235,106-107m²,2026-03-07T07:56:49.234374
7579935671572726227,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-11-7579935671572726227,106-107m²,2026-03-07T07:56:49.234378
7193339141640268237,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-5-tr,-7193339141640268237",106-107m²,2026-03-07T07:56:49.234379
3398278367310161062,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-3398278367310161062,106-107m²,2026-03-07T07:56:49.234381
2934633175157403584,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-malmtorgsgatan-20a-2934633175157403584,106-107m²,2026-03-07T07:56:49.234382
1174326,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-38-1174326,106-107m²,2026-03-07T07:56:49.234383
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,106-107m²,2026-03-07T07:56:49.234385
6493409958933904933,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-6493409958933904933,106-107m²,2026-03-07T07:56:49.234386
3666008939502173363,https://www.hemnet.se/salda/lagenhet-4rum-nya-masthugget-goteborgs-kommun-mattssonsliden-2-3666008939502173363,106-107m²,2026-03-07T07:56:49.234387
3991682087777788200,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ludvigsbergsgatan-1,-3tr-3991682087777788200",106-107m²,2026-03-07T07:56:49.234389
1214821,https://www.hemnet.se/salda/lagenhet-4rum-solna-vireberg-rasunda-solna-kommun-sommarvagen-1-1214821,106-107m²,2026-03-07T07:56:49.234390
1304986,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-35-c-1304986,106-107m²,2026-03-07T07:56:49.234391
7802978184239212525,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-17-7802978184239212525,106-107m²,2026-03-07T07:56:49.234392
1389060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-brf-sockerstan-1389060,106-107m²,2026-03-07T07:56:49.234394
1355800,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-20-1355800,106-107m²,2026-03-07T07:56:49.234395
2520545610521177774,https://www.hemnet.se/salda/lagenhet-4rum-karingberget-leksands-kommun-sturbatsvagen-21-2520545610521177774,106-107m²,2026-03-07T07:56:49.234396
1885548678594673910,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-skeppsgatan-42-1885548678594673910,106-107m²,2026-03-07T07:56:49.234398
6755565520240802313,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-49,-4-tr-6755565520240802313",106-107m²,2026-03-07T07:56:49.234399
1439028,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-1439028,106-107m²,2026-03-07T07:56:49.234400
2821518460241392747,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-21-2821518460241392747,106-107m²,2026-03-07T07:56:49.234403
2496718868097536462,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-5-2496718868097536462,106-107m²,2026-03-07T07:56:49.234405
1189354,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-24a-1189354,106-107m²,2026-03-07T07:56:49.234406
5381507467752210663,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-uranusgatan-41-5381507467752210663,106-107m²,2026-03-07T07:56:49.234407
1254279,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-1254279,106-107m²,2026-03-07T07:56:49.234409
1062112313673421724,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-19-1062112313673421724,106-107m²,2026-03-07T07:56:49.234410
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",106-107m²,2026-03-07T07:56:49.234411
5392659699393703988,"https://www.hemnet.se/salda/lagenhet-4,5rum-roda-hoja-malmo-kommun-sergeantgatan-10-5392659699393703988",106-107m²,2026-03-07T07:56:49.234413
8987822088880011943,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-8987822088880011943,106-107m²,2026-03-07T07:56:49.234414
4021363579556573756,https://www.hemnet.se/salda/lagenhet-4rum-knutsbo-ludvika-kommun-nyponstigen-3l-4021363579556573756,106-107m²,2026-03-07T07:56:49.234415
1461146964307528118,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-timotejvagen-61-1461146964307528118,106-107m²,2026-03-07T07:56:49.234416
4612288850952781520,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-4612288850952781520,106-107m²,2026-03-07T07:56:49.234418
5317587063005901168,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-bellmanskallevagen-11-5317587063005901168,106-107m²,2026-03-07T07:56:49.234419
2037343214096914356,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-2037343214096914356,106-107m²,2026-03-07T07:56:49.234422
6591442329595092460,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsklippan-7,-3-tr-6591442329595092460",106-107m²,2026-03-07T07:56:49.234424
9095248041145498128,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-7-etage-9095248041145498128,106-107m²,2026-03-07T07:56:49.234425
5742097311040928656,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-12a-5742097311040928656,106-107m²,2026-03-07T07:56:49.234426
4824027741815784090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-28-4824027741815784090,106-107m²,2026-03-07T07:56:49.234428
5206076903094582994,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-5206076903094582994,106-107m²,2026-03-07T07:56:49.234429
2374687811394785821,https://www.hemnet.se/salda/lagenhet-5rum-sjolyckan-mariestads-kommun-batvagen-20-2374687811394785821,106-107m²,2026-03-07T07:56:49.234430
8327216667613492322,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-19d-8327216667613492322,106-107m²,2026-03-07T07:56:49.234431
1090129694221187218,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-1090129694221187218,106-107m²,2026-03-07T07:56:49.234433
1538999957415390657,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-9-1538999957415390657",106-107m²,2026-03-07T07:56:49.234434
1367294,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prins-augusts-gata-12-1367294,106-107m²,2026-03-07T07:56:49.234435
1233239238168381960,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-toreboda-kommun-stallgatan-9-b-1233239238168381960,106-107m²,2026-03-07T07:56:49.234436
1283554,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-von-mollersgatan-1-1283554,106-107m²,2026-03-07T07:56:49.234438
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,106-107m²,2026-03-07T07:56:49.234439
1281939,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-1281939,106-107m²,2026-03-07T07:56:49.234440
1532891776461270669,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6-1532891776461270669,106-107m²,2026-03-07T07:56:49.234441
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",106-107m²,2026-03-07T07:56:49.234445
2707520943845968727,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-klattermusgarden-31-2707520943845968727,106-107m²,2026-03-07T07:56:49.234447
1280388,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-albatrossvagen-32-1280388,106-107m²,2026-03-07T07:56:49.234448
7848089203326211104,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-74,-5tr-7848089203326211104",106-107m²,2026-03-07T07:56:49.234449
1492050,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-1492050,106-107m²,2026-03-07T07:56:49.234450
1393514,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-blaklockevagen-10-1393514,106-107m²,2026-03-07T07:56:49.234452
1119196,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9-b-1119196,106-107m²,2026-03-07T07:56:49.234453
7462432943140930987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-7-7462432943140930987,106-107m²,2026-03-07T07:56:49.234454
1469858,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-26d-1469858,106-107m²,2026-03-07T07:56:49.234455
1339396,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-backgatan-15-1339396,106-107m²,2026-03-07T07:56:49.234457
1258393,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-kvarntorget-11-1258393,106-107m²,2026-03-07T07:56:49.234458
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",106-107m²,2026-03-07T07:56:49.234459
1191281,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-91,-2-tr-1191281",106-107m²,2026-03-07T07:56:49.234461
2249178554205071134,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-17c-2249178554205071134,106-107m²,2026-03-07T07:56:49.234462
8876006223741695719,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-8876006223741695719,106-107m²,2026-03-07T07:56:49.234463
75890965908162273,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-badhusgatan-3-b-75890965908162273,106-107m²,2026-03-07T07:56:49.234465
6889314264154571594,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-6889314264154571594,106-107m²,2026-03-07T07:56:49.234476
2948151157117614984,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26-2948151157117614984",106-107m²,2026-03-07T07:56:49.234477
1344346,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-lovstigen-1-1344346,106-107m²,2026-03-07T07:56:49.234478
1298670,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-1298670,106-107m²,2026-03-07T07:56:49.234480
1181976069489727986,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1181976069489727986,106-107m²,2026-03-07T07:56:49.234481
1228081,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostemalm-stockholms-kommun-banergatan-87,-4-tr-1228081",106-107m²,2026-03-07T07:56:49.234482
1279153,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-frontgatan-1c-1279153,106-107m²,2026-03-07T07:56:49.234484
1229751,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-solberga-angsvag-15-1229751,106-107m²,2026-03-07T07:56:49.234485
1137467,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-342-a-1137467,106-107m²,2026-03-07T07:56:49.234486
7563866598327107879,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-3-7563866598327107879,106-107m²,2026-03-07T07:56:49.234487
1189873,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1189873,106-107m²,2026-03-07T07:56:49.234489
8346045958380516713,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-50-8346045958380516713,106-107m²,2026-03-07T07:56:49.234490
