property_id,url,area_range,scraped_at
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",18-19m²,2026-03-21T03:58:15.153212
1070931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-9,-2,5-tr-1070931",18-19m²,2026-03-21T03:58:15.153213
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",18-19m²,2026-03-21T03:58:15.153215
2235330123542094811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-106-2235330123542094811,18-19m²,2026-03-21T03:58:15.153216
956687,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ripan-ekorren-7-956687,18-19m²,2026-03-21T03:58:15.153218
1295736,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-1295736",18-19m²,2026-03-21T03:58:15.153219
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,18-19m²,2026-03-21T03:58:15.153221
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,18-19m²,2026-03-21T03:58:15.153222
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,18-19m²,2026-03-21T03:58:15.153223
1227857,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1227857,18-19m²,2026-03-21T03:58:15.153225
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",18-19m²,2026-03-21T03:58:15.153226
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",18-19m²,2026-03-21T03:58:15.153228
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",18-19m²,2026-03-21T03:58:15.153230
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,18-19m²,2026-03-21T03:58:15.153231
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,18-19m²,2026-03-21T03:58:15.153232
631806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-631806,18-19m²,2026-03-21T03:58:15.153234
1041553,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1041553,18-19m²,2026-03-21T03:58:15.153235
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,18-19m²,2026-03-21T03:58:15.153236
896555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-896555,18-19m²,2026-03-21T03:58:15.153238
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",18-19m²,2026-03-21T03:58:15.153239
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",18-19m²,2026-03-21T03:58:15.153241
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,18-19m²,2026-03-21T03:58:15.153242
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,2026-03-21T03:58:15.153243
2750019480496560493,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-2750019480496560493,18-19m²,2026-03-21T03:58:15.153245
95564118281392714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-95564118281392714",18-19m²,2026-03-21T03:58:15.153246
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,18-19m²,2026-03-21T03:58:15.153248
490848,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-490848,18-19m²,2026-03-21T03:58:15.153249
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,18-19m²,2026-03-21T03:58:15.153251
280932713402688973,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-13-280932713402688973,18-19m²,2026-03-21T03:58:15.153252
1487557,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1487557,18-19m²,2026-03-21T03:58:15.153254
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",18-19m²,2026-03-21T03:58:15.153256
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,2026-03-21T03:58:15.153257
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,18-19m²,2026-03-21T03:58:15.153258
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,18-19m²,2026-03-21T03:58:15.153260
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,18-19m²,2026-03-21T03:58:15.153261
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",18-19m²,2026-03-21T03:58:15.153263
1261956,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-1261956,18-19m²,2026-03-21T03:58:15.153264
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,18-19m²,2026-03-21T03:58:15.153265
7190122337573316364,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68-7190122337573316364,18-19m²,2026-03-21T03:58:15.153267
1051046,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1051046,18-19m²,2026-03-21T03:58:15.153268
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,18-19m²,2026-03-21T03:58:15.153269
1509167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5-tr,-1509167",18-19m²,2026-03-21T03:58:15.153271
1040210,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-9c-1040210,18-19m²,2026-03-21T03:58:15.153273
637308,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-oxbacken-vasteras-kommun-bondebacken-14b-637308,18-19m²,2026-03-21T03:58:15.153274
3033170398077346851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32-3033170398077346851,18-19m²,2026-03-21T03:58:15.153276
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,18-19m²,2026-03-21T03:58:15.153277
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,18-19m²,2026-03-21T03:58:15.153278
1221713,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-26b-1221713,18-19m²,2026-03-21T03:58:15.153280
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,2026-03-21T03:58:15.153281
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",18-19m²,2026-03-21T03:58:15.153283
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,18-19m²,2026-03-21T03:58:15.153284
2273384828442474636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-2273384828442474636,18-19m²,2026-03-21T03:58:15.153286
1281444,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-accepterat-pris-1281444,18-19m²,2026-03-21T03:58:15.153287
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,18-19m²,2026-03-21T03:58:15.153289
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,18-19m²,2026-03-21T03:58:15.153290
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,18-19m²,2026-03-21T03:58:15.153291
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",18-19m²,2026-03-21T03:58:15.153293
894856,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-66-894856,18-19m²,2026-03-21T03:58:15.153295
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",18-19m²,2026-03-21T03:58:15.153296
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,18-19m²,2026-03-21T03:58:15.153298
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,2026-03-21T03:58:15.153299
996413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-996413,18-19m²,2026-03-21T03:58:15.153301
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,18-19m²,2026-03-21T03:58:15.153302
642809,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-lgh-204-642809,18-19m²,2026-03-21T03:58:15.153304
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",18-19m²,2026-03-21T03:58:15.153305
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,18-19m²,2026-03-21T03:58:15.153306
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,18-19m²,2026-03-21T03:58:15.153308
970506,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-970506,18-19m²,2026-03-21T03:58:15.153310
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,2026-03-21T03:58:15.153311
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,2026-03-21T03:58:15.153313
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,2026-03-21T03:58:15.153314
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,18-19m²,2026-03-21T03:58:15.153316
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,18-19m²,2026-03-21T03:58:15.153317
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,18-19m²,2026-03-21T03:58:15.153318
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,18-19m²,2026-03-21T03:58:15.153320
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,18-19m²,2026-03-21T03:58:15.153321
2255403818809813765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2255403818809813765,18-19m²,2026-03-21T03:58:15.153323
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,18-19m²,2026-03-21T03:58:15.153324
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,18-19m²,2026-03-21T03:58:15.153326
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,18-19m²,2026-03-21T03:58:15.153327
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",18-19m²,2026-03-21T03:58:15.153329
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,18-19m²,2026-03-21T03:58:15.153330
1145708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-1145708,18-19m²,2026-03-21T03:58:15.153332
1355862817582649164,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1355862817582649164,18-19m²,2026-03-21T03:58:15.153334
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",18-19m²,2026-03-21T03:58:15.153335
7106189768895780561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7106189768895780561,18-19m²,2026-03-21T03:58:15.153337
2404823306580267516,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-2404823306580267516,18-19m²,2026-03-21T03:58:15.153338
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,18-19m²,2026-03-21T03:58:15.153340
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,18-19m²,2026-03-21T03:58:15.153341
6863441571325851446,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6863441571325851446,18-19m²,2026-03-21T03:58:15.153342
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,18-19m²,2026-03-21T03:58:15.153359
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,18-19m²,2026-03-21T03:58:15.153361
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,2026-03-21T03:58:15.153363
1598307447031182249,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-4-tr-1598307447031182249",18-19m²,2026-03-21T03:58:15.153365
638513,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-erikslustvagen-30c-638513,18-19m²,2026-03-21T03:58:15.153366
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,18-19m²,2026-03-21T03:58:15.153368
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,18-19m²,2026-03-21T03:58:15.153369
1302175,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1302175,18-19m²,2026-03-21T03:58:15.153371
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,18-19m²,2026-03-21T03:58:15.153373
1208173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4-tr-1208173",18-19m²,2026-03-21T03:58:15.153374
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,18-19m²,2026-03-21T03:58:15.153376
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,18-19m²,2026-03-21T03:58:15.153377
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,18-19m²,2026-03-21T03:58:15.153378
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,18-19m²,2026-03-21T03:58:15.153380
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,18-19m²,2026-03-21T03:58:15.153381
861804,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-861804,18-19m²,2026-03-21T03:58:15.153383
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,18-19m²,2026-03-21T03:58:15.153384
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,18-19m²,2026-03-21T03:58:15.153385
6745382419208269427,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-6745382419208269427,18-19m²,2026-03-21T03:58:15.153386
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,18-19m²,2026-03-21T03:58:15.153388
3280919700668626010,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-3280919700668626010",18-19m²,2026-03-21T03:58:15.153389
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,18-19m²,2026-03-21T03:58:15.153390
508044,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-van-3-508044",18-19m²,2026-03-21T03:58:15.153392
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,18-19m²,2026-03-21T03:58:15.153393
1145137,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1145137,18-19m²,2026-03-21T03:58:15.153395
4086432430028076909,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-21-c-4086432430028076909,18-19m²,2026-03-21T03:58:15.153396
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,18-19m²,2026-03-21T03:58:15.153397
1047953,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-c-1047953,18-19m²,2026-03-21T03:58:15.153398
1250372,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1250372,18-19m²,2026-03-21T03:58:15.153400
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",18-19m²,2026-03-21T03:58:15.153401
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",18-19m²,2026-03-21T03:58:15.153403
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,18-19m²,2026-03-21T03:58:15.153404
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",18-19m²,2026-03-21T03:58:15.153406
1065144,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94-a-1065144,18-19m²,2026-03-21T03:58:15.153407
938588,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-938588,18-19m²,2026-03-21T03:58:15.153409
1048763,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-snickaregatan-6-c-1048763,18-19m²,2026-03-21T03:58:15.153410
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",18-19m²,2026-03-21T03:58:15.153412
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",18-19m²,2026-03-21T03:58:15.153413
606923,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-606923,18-19m²,2026-03-21T03:58:15.153415
1070836,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-1070836,18-19m²,2026-03-21T03:58:15.153416
601557068649369491,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-601557068649369491,18-19m²,2026-03-21T03:58:15.153417
1234550,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-1234550,18-19m²,2026-03-21T03:58:15.153419
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,18-19m²,2026-03-21T03:58:15.153421
5740535619224273370,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-5740535619224273370,18-19m²,2026-03-21T03:58:15.153422
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,18-19m²,2026-03-21T03:58:15.153423
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,18-19m²,2026-03-21T03:58:15.153477
1052341,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1052341,18-19m²,2026-03-21T03:58:15.153480
1096497,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1096497,18-19m²,2026-03-21T03:58:15.153481
3380749127241260725,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-3380749127241260725,18-19m²,2026-03-21T03:58:15.153482
1118424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-geijersvagen-8-1118424,18-19m²,2026-03-21T03:58:15.153484
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,18-19m²,2026-03-21T03:58:15.153485
9217482230133666467,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-357-9217482230133666467,18-19m²,2026-03-21T03:58:15.153486
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,18-19m²,2026-03-21T03:58:15.153488
1089762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b,-5-tr-1089762",18-19m²,2026-03-21T03:58:15.153489
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,18-19m²,2026-03-21T03:58:15.153491
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,2026-03-21T03:58:15.153492
1243328,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1243328,18-19m²,2026-03-21T03:58:15.153493
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",18-19m²,2026-03-21T03:58:15.153495
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,2026-03-21T03:58:15.153496
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,18-19m²,2026-03-21T03:58:15.153497
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,2026-03-21T03:58:15.153498
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,18-19m²,2026-03-21T03:58:15.153500
1039412,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26b-1039412,18-19m²,2026-03-21T03:58:15.153501
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,18-19m²,2026-03-21T03:58:15.153502
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,18-19m²,2026-03-21T03:58:15.153504
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,18-19m²,2026-03-21T03:58:15.153505
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,18-19m²,2026-03-21T03:58:15.153506
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",18-19m²,2026-03-21T03:58:15.153508
791908,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a-791908,18-19m²,2026-03-21T03:58:15.153509
457056,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-457056,18-19m²,2026-03-21T03:58:15.153510
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",18-19m²,2026-03-21T03:58:15.153512
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,18-19m²,2026-03-21T03:58:15.153513
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,18-19m²,2026-03-21T03:58:15.153515
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",18-19m²,2026-03-21T03:58:15.153517
920357,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-920357,18-19m²,2026-03-21T03:58:15.153518
