property_id,url,area_range,scraped_at
203063161148423676,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-29a-203063161148423676,97-98m²,2026-03-06T23:30:06.309720
7534900719704281631,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-7534900719704281631,97-98m²,2026-03-06T23:30:06.309723
4589778400333483761,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-4-tr-4589778400333483761",97-98m²,2026-03-06T23:30:06.309725
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,97-98m²,2026-03-06T23:30:06.309728
6586178232069889460,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-142-6586178232069889460,97-98m²,2026-03-06T23:30:06.309730
6171876807259762184,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-9c-6171876807259762184,97-98m²,2026-03-06T23:30:06.309733
4163387732934199114,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-8d-4163387732934199114,97-98m²,2026-03-06T23:30:06.309736
2807879850243576342,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-luntantugatan-2-2807879850243576342,97-98m²,2026-03-06T23:30:06.309738
7546996671966111970,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-140,-van-2-7546996671966111970",97-98m²,2026-03-06T23:30:06.309741
2997497764744011042,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-2,-3tr-2997497764744011042",97-98m²,2026-03-06T23:30:06.309744
2750098302032076064,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-10a,-van-4-av-5-2750098302032076064",97-98m²,2026-03-06T23:30:06.309747
173520174279346703,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-173520174279346703,97-98m²,2026-03-06T23:30:06.309749
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,97-98m²,2026-03-06T23:30:06.309752
4501176302482153636,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-gotgatan-24a-4501176302482153636",97-98m²,2026-03-06T23:30:06.309754
7986198496514845757,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-66-7986198496514845757,97-98m²,2026-03-06T23:30:06.309757
2976689438177598326,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-4-2976689438177598326,97-98m²,2026-03-06T23:30:06.309760
8511240985673302915,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-avestagatan-16-8511240985673302915,97-98m²,2026-03-06T23:30:06.309763
3690641362110262385,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-31-3690641362110262385,97-98m²,2026-03-06T23:30:06.309765
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,97-98m²,2026-03-06T23:30:06.309768
4807224130240528887,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-4807224130240528887,97-98m²,2026-03-06T23:30:06.309771
8110209814980792863,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-8110209814980792863,97-98m²,2026-03-06T23:30:06.309775
6466033049624048547,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-14-6466033049624048547,97-98m²,2026-03-06T23:30:06.309778
1189671331493023661,https://www.hemnet.se/salda/lagenhet-4rum-centrala-rimbo-norrtalje-kommun-landstormsvagen-16-b-1189671331493023661,97-98m²,2026-03-06T23:30:06.309780
7619663839919915605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-7619663839919915605,97-98m²,2026-03-06T23:30:06.309783
3501100316804410253,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128-d-3501100316804410253,97-98m²,2026-03-06T23:30:06.309785
6228550641790511918,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-6228550641790511918,97-98m²,2026-03-06T23:30:06.309788
4680440870393113600,https://www.hemnet.se/salda/lagenhet-4rum-solhem-stockholms-kommun-salagatan-21-4680440870393113600,97-98m²,2026-03-06T23:30:06.309790
1370675066219516822,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-3c-1370675066219516822,97-98m²,2026-03-06T23:30:06.309793
9145621266086779494,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-9145621266086779494,97-98m²,2026-03-06T23:30:06.309796
6490688088434172691,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-6490688088434172691,97-98m²,2026-03-06T23:30:06.309798
8619354157506603241,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11-8619354157506603241,97-98m²,2026-03-06T23:30:06.309803
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,97-98m²,2026-03-06T23:30:06.309805
7253254155235510730,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-roslagsvagen-41b-7253254155235510730,97-98m²,2026-03-06T23:30:06.309808
4134332157058559280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hamnen-norrtalje-kommun-sjotullstorget-12-4134332157058559280,97-98m²,2026-03-06T23:30:06.309810
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,97-98m²,2026-03-06T23:30:06.309812
3873146942313560271,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3873146942313560271,97-98m²,2026-03-06T23:30:06.309815
7833721791713412317,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-porlabacken-15-7833721791713412317,97-98m²,2026-03-06T23:30:06.309817
8100077233048546171,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-gustav-garvares-gata-4a-8100077233048546171,97-98m²,2026-03-06T23:30:06.309819
6574183580214835527,https://www.hemnet.se/salda/lagenhet-4rum-lindo-kalmar-kommun-borgmastaregatan-1-6574183580214835527,97-98m²,2026-03-06T23:30:06.309821
6834592974507880486,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-5-6834592974507880486,97-98m²,2026-03-06T23:30:06.309823
8746121862526162563,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-8746121862526162563,97-98m²,2026-03-06T23:30:06.309826
6590650233837095290,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-400-6590650233837095290,97-98m²,2026-03-06T23:30:06.309828
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,97-98m²,2026-03-06T23:30:06.309830
8965334728058738192,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-lehusens-grand-4,-1-tr-8965334728058738192",97-98m²,2026-03-06T23:30:06.309832
8349799902142471732,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-8349799902142471732,97-98m²,2026-03-06T23:30:06.309834
9159469383831168671,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13b-9159469383831168671,97-98m²,2026-03-06T23:30:06.309838
7336186769334575868,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-9d-7336186769334575868,97-98m²,2026-03-06T23:30:06.309840
6053203103156911086,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-6053203103156911086,97-98m²,2026-03-06T23:30:06.309842
5275425492183715415,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-4-5275425492183715415,97-98m²,2026-03-06T23:30:06.309844
8306660474663378841,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-8306660474663378841,97-98m²,2026-03-06T23:30:06.309846
7162425199433792831,https://www.hemnet.se/salda/lagenhet-4rum-klintehamn-gotlands-kommun-herlitzgatan-17-7162425199433792831,97-98m²,2026-03-06T23:30:06.309848
1764547619231770898,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-41a-1764547619231770898,97-98m²,2026-03-06T23:30:06.309850
6340381570315761486,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-1-6340381570315761486,97-98m²,2026-03-06T23:30:06.309852
5081882550088708648,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5081882550088708648,97-98m²,2026-03-06T23:30:06.309854
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,2026-03-06T23:30:06.309857
994046141979995112,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-2-tr-994046141979995112",97-98m²,2026-03-06T23:30:06.309859
6668191496126384839,https://www.hemnet.se/salda/lagenhet-4rum-lerum-aspenas-lerums-kommun-seatons-strand-9-6668191496126384839,97-98m²,2026-03-06T23:30:06.309862
7334042772362610407,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7334042772362610407",97-98m²,2026-03-06T23:30:06.309864
9081898219334001807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-askersunds-kommun-stookagatan-4e-9081898219334001807,97-98m²,2026-03-06T23:30:06.309867
8280359647374909866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-8280359647374909866,97-98m²,2026-03-06T23:30:06.309869
835677153180430855,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-4-835677153180430855,97-98m²,2026-03-06T23:30:06.309872
4653363550983586052,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-28-4653363550983586052,97-98m²,2026-03-06T23:30:06.309877
4940072521472410074,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-6j-4940072521472410074,97-98m²,2026-03-06T23:30:06.309879
7522983736225683602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-linnegatan-14-7522983736225683602,97-98m²,2026-03-06T23:30:06.309882
1130590793834075629,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-229-1130590793834075629,97-98m²,2026-03-06T23:30:06.309884
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,97-98m²,2026-03-06T23:30:06.309887
5861812858915308562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62,-5-tr-5861812858915308562",97-98m²,2026-03-06T23:30:06.309889
4185175119940612038,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-norra-belltorpsvagen-23-4185175119940612038,97-98m²,2026-03-06T23:30:06.309892
4262825252658668459,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-gustavsborgsvagen-11-4262825252658668459,97-98m²,2026-03-06T23:30:06.309895
92316095962279757,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80a-92316095962279757,97-98m²,2026-03-06T23:30:06.309897
6417496259924315405,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-6417496259924315405,97-98m²,2026-03-06T23:30:06.309899
1035148281003678467,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-5-1035148281003678467,97-98m²,2026-03-06T23:30:06.309907
1415459195628427252,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-hovetorpsgatan-72-1415459195628427252,97-98m²,2026-03-06T23:30:06.309910
7926076119125461887,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-64c-7926076119125461887,97-98m²,2026-03-06T23:30:06.309912
7628294666532278782,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-105-7628294666532278782,97-98m²,2026-03-06T23:30:06.309915
247424024604844690,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-bv-247424024604844690",97-98m²,2026-03-06T23:30:06.309917
3383751127158167330,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-dalbovagen-17b-3383751127158167330,97-98m²,2026-03-06T23:30:06.309920
2915058578180595781,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-2915058578180595781,97-98m²,2026-03-06T23:30:06.309922
6666859244396938965,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-28-6666859244396938965,97-98m²,2026-03-06T23:30:06.309925
1763359522615674215,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-1763359522615674215,97-98m²,2026-03-06T23:30:06.309927
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,97-98m²,2026-03-06T23:30:06.309930
5215458750578445728,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-5215458750578445728,97-98m²,2026-03-06T23:30:06.309932
5495411470124771640,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-52-5495411470124771640,97-98m²,2026-03-06T23:30:06.309935
8404748504211446363,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-4tr-8404748504211446363",97-98m²,2026-03-06T23:30:06.309937
5462250679966631140,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-17,-4-tr-5462250679966631140",97-98m²,2026-03-06T23:30:06.309940
549502484366090446,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2a-549502484366090446",97-98m²,2026-03-06T23:30:06.309943
2988918835783645885,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-5,-1-tr-2988918835783645885",97-98m²,2026-03-06T23:30:06.309945
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,97-98m²,2026-03-06T23:30:06.309948
4689040957532482348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-11-4689040957532482348,97-98m²,2026-03-06T23:30:06.309950
1920951540436700235,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-70-1920951540436700235,97-98m²,2026-03-06T23:30:06.309953
8574410742145668145,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-41c-8574410742145668145,97-98m²,2026-03-06T23:30:06.309955
8926049883538257762,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-8926049883538257762,97-98m²,2026-03-06T23:30:06.309957
3405888369231600329,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-3405888369231600329,97-98m²,2026-03-06T23:30:06.309960
4801354558926593325,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-4801354558926593325,97-98m²,2026-03-06T23:30:06.309964
210935084236639800,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-varvadersvagen-4a-210935084236639800,97-98m²,2026-03-06T23:30:06.309966
836061933669402161,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-179-836061933669402161,97-98m²,2026-03-06T23:30:06.309969
8713667021729562754,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-14-8713667021729562754,97-98m²,2026-03-06T23:30:06.309973
6720471555561045443,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-6720471555561045443,97-98m²,2026-03-06T23:30:06.309976
6017747260913124953,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-sodra-parkgatan-2d-6017747260913124953,97-98m²,2026-03-06T23:30:06.309978
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,97-98m²,2026-03-06T23:30:06.309981
3668602179769240142,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-5-3668602179769240142",97-98m²,2026-03-06T23:30:06.309983
5208075214755684648,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-sturegatan-3b-5208075214755684648,97-98m²,2026-03-06T23:30:06.309986
6564039547079357744,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-22tr-6564039547079357744",97-98m²,2026-03-06T23:30:06.309988
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,97-98m²,2026-03-06T23:30:06.309991
2006762588445763203,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-7-2006762588445763203,97-98m²,2026-03-06T23:30:06.309994
3265181335357955998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kongressgatan-1-3265181335357955998,97-98m²,2026-03-06T23:30:06.309996
1297890731668003044,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-33-1297890731668003044,97-98m²,2026-03-06T23:30:06.309998
804570465509402764,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-92-804570465509402764,97-98m²,2026-03-06T23:30:06.310001
3478383192727402283,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stensborgsgatan-7-3478383192727402283,97-98m²,2026-03-06T23:30:06.310003
5913732683770401029,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-67-5913732683770401029,97-98m²,2026-03-06T23:30:06.310006
5826941273403388726,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-bergsgatan-1c-5826941273403388726,97-98m²,2026-03-06T23:30:06.310008
5673561740020628260,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-5673561740020628260,97-98m²,2026-03-06T23:30:06.310011
8648107157006327609,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-norra-belltorpsvagen-25-8648107157006327609,97-98m²,2026-03-06T23:30:06.310013
5759877484400192027,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-14-b-5759877484400192027,97-98m²,2026-03-06T23:30:06.310016
90992947699422620,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-90992947699422620,97-98m²,2026-03-06T23:30:06.310019
2060830714516036536,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-37a-2060830714516036536",97-98m²,2026-03-06T23:30:06.310021
178080775545346223,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-41-178080775545346223,97-98m²,2026-03-06T23:30:06.310024
285536586531464114,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-revingegatan-4a-285536586531464114,97-98m²,2026-03-06T23:30:06.310026
5341819184235267330,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-5341819184235267330,97-98m²,2026-03-06T23:30:06.310029
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,97-98m²,2026-03-06T23:30:06.310032
8551723247742708318,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-8-8551723247742708318,97-98m²,2026-03-06T23:30:06.310034
2308106568188067193,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-sjotullstorget-12-2308106568188067193,97-98m²,2026-03-06T23:30:06.310037
3082188995193837114,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-13c-3082188995193837114,97-98m²,2026-03-06T23:30:06.310041
1478652546836214296,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-34-1478652546836214296,97-98m²,2026-03-06T23:30:06.310043
5992678493007230664,https://www.hemnet.se/salda/lagenhet-4rum-mjalen-ljungby-kommun-mjalenhojden-1d-5992678493007230664,97-98m²,2026-03-06T23:30:06.310046
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,97-98m²,2026-03-06T23:30:06.310050
3892652098284544235,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-folkungagatan-74,-2tr-3892652098284544235",97-98m²,2026-03-06T23:30:06.310052
7900367852428541284,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-14-7900367852428541284,97-98m²,2026-03-06T23:30:06.310055
6505436127484476526,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-kornettstigen-7-1tr-6505436127484476526,97-98m²,2026-03-06T23:30:06.310057
2631418029944853753,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-7e-2631418029944853753,97-98m²,2026-03-06T23:30:06.310059
3003931158496087716,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2c-3003931158496087716,97-98m²,2026-03-06T23:30:06.310061
1323177822071322137,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-1323177822071322137,97-98m²,2026-03-06T23:30:06.310063
31095673090863588,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-59-31095673090863588,97-98m²,2026-03-06T23:30:06.310065
5869252219053014235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-fyrklovergatan-15-5869252219053014235,97-98m²,2026-03-06T23:30:06.310067
7192158752896638282,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7192158752896638282",97-98m²,2026-03-06T23:30:06.310069
3571468001940366193,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ystarvagen-112-3571468001940366193,97-98m²,2026-03-06T23:30:06.310071
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,97-98m²,2026-03-06T23:30:06.310073
2856545887245740281,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-22,-3tr-2856545887245740281",97-98m²,2026-03-06T23:30:06.310076
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,97-98m²,2026-03-06T23:30:06.310078
2721227068073097761,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639c-2721227068073097761,97-98m²,2026-03-06T23:30:06.310080
5562412161367631608,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-5562412161367631608,97-98m²,2026-03-06T23:30:06.310082
4908529974922491321,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-15b-4908529974922491321,97-98m²,2026-03-06T23:30:06.310084
34556448195048844,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-149-34556448195048844,97-98m²,2026-03-06T23:30:06.310086
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,97-98m²,2026-03-06T23:30:06.310103
6488379901270342118,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-83-6488379901270342118,97-98m²,2026-03-06T23:30:06.310106
5051865355600123657,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37-5051865355600123657,97-98m²,2026-03-06T23:30:06.310107
3740138135335235140,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-kungsvagen-9-3740138135335235140,97-98m²,2026-03-06T23:30:06.310109
575011307727146296,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-15-575011307727146296,97-98m²,2026-03-06T23:30:06.310113
685217842566624533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-ridhusgatan-3-685217842566624533,97-98m²,2026-03-06T23:30:06.310115
4180890662186961070,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-vastermalmsgatan-1-4180890662186961070,97-98m²,2026-03-06T23:30:06.310117
5461214520925831801,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-2-5461214520925831801,97-98m²,2026-03-06T23:30:06.310120
2837003865772557452,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-347-2837003865772557452,97-98m²,2026-03-06T23:30:06.310122
7945954247028269946,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59-7945954247028269946,97-98m²,2026-03-06T23:30:06.310124
7825648859909170039,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-7825648859909170039,97-98m²,2026-03-06T23:30:06.310125
9093202112969514072,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-hasselbacken-16,-1-tr-9093202112969514072",97-98m²,2026-03-06T23:30:06.310128
94043846039954642,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-9b-94043846039954642,97-98m²,2026-03-06T23:30:06.310130
2228238363821782530,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-4-2228238363821782530,97-98m²,2026-03-06T23:30:06.310132
